mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,997,0.0,35,0.39744684,0.41914263,0.74280554,0.18079832,0.18079832,1.0,0.021695798,0.12,-22.960302,1.6342049,0.54473495,0.30400002,0.0,2.744516,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,998,0.0,35,0.41914263,0.44053861,0.74884903,0.17829983,0.17829983,1.0,0.02139598,0.12,-22.881672,1.6475008,0.5491669,0.312,0.0,2.7108839,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,999,0.0,35,0.44053861,0.4623496,0.7405063,0.18175808,0.18175808,1.0,0.02181097,0.12,-23.749847,1.6291463,0.5430488,0.344,0.016,2.7205188,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1000,0.0,35,0.4623496,0.48468485,0.73019046,0.18612707,0.18612707,1.0,0.022335248,0.12,-22.287891,1.606451,0.5354837,0.33600003,0.0,2.714227,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1001,0.0,35,0.48468485,0.5062108,0.74621844,0.17938313,0.17938313,1.0,0.021525975,0.12,-22.16716,1.6417134,0.5472378,0.28,0.01,2.2303455,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1002,1.0,36,0.5062108,0.024792826,0.8100883,0.15485018,0.15485018,1.0,0.018582022,0.12,-24.61189,1.7822298,0.59407663,0.28,0.0,2.6415381,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1003,0.0,36,0.024792826,0.043824665,0.7997005,0.15859866,0.15859866,1.0,0.01903184,0.12,-24.200947,1.7593763,0.5864588,0.216,0.0,2.899329,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1004,0.0,36,0.043824665,0.06614926,0.7303977,0.18603827,0.18603827,1.0,0.022324592,0.12,-22.796072,1.606907,0.5356357,0.32000002,0.0,2.905821,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1005,0.0,36,0.06614926,0.0849046,0.80605614,0.15629454,0.15629454,1.0,0.018755345,0.12,-23.78286,1.773359,0.59111965,0.24000001,0.0,2.9160237,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1006,0.0,36,0.0849046,0.10666838,0.74144685,0.18136486,0.18136486,1.0,0.021763783,0.12,-23.229109,1.6312157,0.5437386,0.256,0.0,2.8725545,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1007,0.0,36,0.10666838,0.1273937,0.7626802,0.17271093,0.17271093,1.0,0.02072531,0.12,-23.030153,1.6779299,0.55930996,0.33600003,0.0,2.9419227,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1008,0.0,36,0.1273937,0.15003264,0.7243249,0.18865794,0.18865794,1.0,0.022638952,0.12,-22.763529,1.5935465,0.53118217,0.328,0.0,2.9010308,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1009,0.0,36,0.15003264,0.1716293,0.7447947,0.17997213,0.17997213,1.0,0.021596655,0.12,-23.211903,1.6385812,0.5461937,0.28800002,0.0,2.8800135,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1010,0.0,36,0.1716293,0.19245495,0.7605825,0.17354715,0.17354715,1.0,0.020825658,0.12,-23.465157,1.6733149,0.5577717,0.328,0.0,2.930976,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1011,0.0,36,0.19245495,0.2149714,0.7266815,0.18763703,0.18763703,1.0,0.022516442,0.12,-22.687765,1.5987312,0.5329104,0.30400002,0.008,2.946788,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1012,0.0,36,0.2149714,0.23570052,0.7626003,0.1727427,0.1727427,1.0,0.020729123,0.12,-23.446821,1.6777542,0.5592514,0.312,0.0,2.8672414,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1013,0.0,36,0.23570052,0.2556146,0.78002053,0.16595083,0.16595083,1.0,0.0199141,0.12,-23.62778,1.7160795,0.5720265,0.2,0.0,2.852616,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1014,0.0,36,0.2556146,0.27771458,0.7347894,0.1841665,0.1841665,1.0,0.022099981,0.12,-23.918554,1.6165689,0.5388563,0.28,0.0,2.4146006,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1015,0.0,36,0.27771458,0.29813397,0.7691386,0.17016153,0.17016153,1.0,0.020419383,0.12,-24.274717,1.6921387,0.56404626,0.24800001,0.0,2.8765094,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1016,0.0,36,0.29813397,0.31880373,0.7638456,0.17224808,0.17224808,1.0,0.02066977,0.12,-24.113083,1.680494,0.5601647,0.28,0.0,2.9166794,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1017,0.0,36,0.31880373,0.3405148,0.74249953,0.18092577,0.18092577,1.0,0.021711092,0.12,-22.839487,1.6335316,0.54451054,0.28,0.0,2.916626,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1018,0.0,36,0.3405148,0.36242637,0.73850775,0.1825964,0.1825964,1.0,0.021911567,0.12,-22.479954,1.6247495,0.5415832,0.33600003,0.0,2.9067473,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1019,0.0,36,0.36242637,0.38343048,0.75687695,0.17503424,0.17503424,1.0,0.021004109,0.12,-24.13397,1.6651626,0.5550542,0.32000002,0.0,2.884336,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1020,0.0,36,0.38343048,0.40666074,0.7131271,0.19358553,0.19358553,1.0,0.023230264,0.12,-23.013083,1.568911,0.5229703,0.32000002,0.0,2.9500835,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1021,0.0,36,0.40666074,0.4285285,0.7393774,0.18223114,0.18223114,1.0,0.021867737,0.12,-24.037691,1.6266627,0.54222095,0.32000002,0.0,2.9525,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1022,0.0,36,0.4285285,0.44995114,0.748308,0.17852211,0.17852211,1.0,0.021422653,0.12,-24.632013,1.6463104,0.5487702,0.35200003,0.0,2.894512,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1023,0.0,36,0.44995114,0.47235626,0.7288338,0.1867094,0.1867094,1.0,0.022405127,0.12,-23.653975,1.6034664,0.5344888,0.33600003,0.008,2.9651535,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1024,0.0,36,0.47235626,0.4929587,0.76526254,0.17168702,0.17168702,1.0,0.020602442,0.12,-24.127943,1.6836112,0.5612037,0.28800002,0.0,2.9233985,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1025,0.0,36,0.4929587,0.51342916,0.76805276,0.17058751,0.17058751,1.0,0.0204705,0.12,-23.05697,1.6897498,0.56324995,0.28,0.0,2.8853617,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1026,1.0,37,0.51342916,0.03466905,0.7520291,0.17699902,0.17699902,1.0,0.021239882,0.12,-22.966066,1.6544971,0.55149907,0.264,0.0,2.808521,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1027,0.0,37,0.03466905,0.056643642,0.7372604,0.18312162,0.18312162,1.0,0.021974593,0.12,-23.081308,1.6220052,0.5406684,0.35999998,0.0,2.548449,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1028,0.0,37,0.056643642,0.07680838,0.77458864,0.16803947,0.16803947,1.0,0.020164736,0.12,-23.552364,1.704129,0.568043,0.224,0.0,3.0761676,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1029,0.0,37,0.07680838,0.09751418,0.76308906,0.1725484,0.1725484,1.0,0.020705808,0.12,-22.809282,1.6788294,0.55960983,0.32000002,0.008,3.070455,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1030,0.0,37,0.09751418,0.11936669,0.73968,0.18210422,0.18210422,1.0,0.021852504,0.12,-23.364729,1.6273285,0.54244286,0.296,0.0,3.08097,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1031,0.0,37,0.11936669,0.1396622,0.7717813,0.16912924,0.16912924,1.0,0.020295508,0.12,-23.887314,1.6979529,0.5659843,0.36800003,0.0,3.0128179,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1032,0.0,37,0.1396622,0.16037862,0.7628667,0.17263678,0.17263678,1.0,0.020716412,0.12,-23.295845,1.6783402,0.55944675,0.28,0.0,3.0064182,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1033,0.0,37,0.16037862,0.1804731,0.7761045,0.16745399,0.16745399,1.0,0.020094479,0.12,-23.880564,1.707464,0.5691547,0.272,0.0,3.016752,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1034,0.0,37,0.1804731,0.20240273,0.73815,0.18274687,0.18274687,1.0,0.021929624,0.12,-22.936216,1.6239624,0.5413208,0.36800003,0.0,3.065713,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1035,0.0,37,0.20240273,0.22352187,0.75450486,0.17599288,0.17599288,1.0,0.021119144,0.12,-23.597721,1.6599438,0.5533146,0.32000002,0.008,3.092401,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1036,0.0,37,0.22352187,0.24446459,0.7581481,0.1745227,0.1745227,1.0,0.020942723,0.12,-23.313293,1.6679591,0.5559864,0.24000001,0.0,3.0477479,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1037,0.0,37,0.24446459,0.26558465,0.7544863,0.17600042,0.17600042,1.0,0.021120049,0.12,-23.767363,1.659903,0.55330104,0.216,0.0,3.0895464,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1038,0.0,37,0.26558465,0.2867222,0.7541263,0.17614636,0.17614636,1.0,0.021137562,0.12,-24.3065,1.659111,0.55303705,0.296,0.008,3.0596685,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1039,0.0,37,0.2867222,0.3086558,0.7380718,0.18277979,0.18277979,1.0,0.021933574,0.12,-22.703115,1.6237904,0.54126346,0.272,0.0,3.1064487,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1040,0.0,37,0.3086558,0.32981244,0.7537343,0.17630543,0.17630543,1.0,0.02115665,0.12,-22.845558,1.6582485,0.5527495,0.35999998,0.0,2.5091984,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1041,0.0,37,0.32981244,0.35159424,0.7410874,0.18151505,0.18151505,1.0,0.021781806,0.12,-23.685274,1.6304247,0.5434749,0.256,0.0,3.098459,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1042,0.0,37,0.35159424,0.3711884,0.78705454,0.1632847,0.1632847,1.0,0.019594165,0.12,-23.850004,1.7315545,0.57718486,0.24800001,0.0,3.0898547,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1043,0.0,37,0.3711884,0.39230862,0.7544828,0.17600183,0.17600183,1.0,0.021120219,0.12,-23.422892,1.6598953,0.5532985,0.208,0.0,3.0315025,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1044,0.0,37,0.39230862,0.4117211,0.79109985,0.16177082,0.16177082,1.0,0.019412499,0.12,-24.905909,1.7404544,0.5801515,0.28800002,0.0,3.0764594,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1045,0.0,37,0.4117211,0.43148595,0.7832878,0.16470705,0.16470705,1.0,0.019764846,0.12,-24.550417,1.7232677,0.5744226,0.23200001,0.0,3.1183307,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1046,0.0,37,0.43148595,0.45186234,0.77005416,0.16980317,0.16980317,1.0,0.02037638,0.12,-23.796986,1.694153,0.56471765,0.296,0.0,3.091823,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1047,0.0,37,0.45186234,0.47199342,0.7753139,0.1677591,0.1677591,1.0,0.020131093,0.12,-23.31983,1.7057247,0.5685749,0.272,0.0,3.0114543,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1048,0.0,37,0.47199342,0.49345556,0.74750805,0.17885123,0.17885123,1.0,0.021462148,0.12,-22.966639,1.6445506,0.54818356,0.24800001,0.0,3.0792136,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1049,0.0,37,0.49345556,0.5144014,0.75808376,0.17454854,0.17454854,1.0,0.020945825,0.12,-23.193481,1.6678176,0.5559392,0.28800002,0.0,3.0557423,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1050,1.0,38,0.5144014,0.036567047,0.73350036,0.18471393,0.18471393,1.0,0.022165671,0.12,-22.587334,1.613733,0.53791106,0.30400002,0.008,3.0860248,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1051,0.0,38,0.036567047,0.05735553,0.7613584,0.17323738,0.17323738,1.0,0.020788485,0.12,-22.412872,1.6750219,0.55834067,0.28800002,0.0,3.1734648,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1052,0.0,38,0.05735553,0.078709185,0.74970907,0.17794709,0.17794709,1.0,0.02135365,0.12,-22.976393,1.6493928,0.54979765,0.296,0.0,3.2582195,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1053,0.0,38,0.078709185,0.09880619,0.77605003,0.167475,0.167475,1.0,0.020096999,0.12,-24.318644,1.7073442,0.56911474,0.28,0.0,2.5998898,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1054,0.0,38,0.09880619,0.12146487,0.7239465,0.18882239,0.18882239,1.0,0.022658685,0.12,-22.877031,1.5927141,0.5309047,0.36,0.0,3.2898545,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1055,0.0,38,0.12146487,0.1427879,0.75033224,0.17769195,0.17769195,1.0,0.021323035,0.12,-23.58358,1.6507639,0.55025464,0.256,0.0,3.2765884,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1056,0.0,38,0.1427879,0.16390188,0.75461125,0.17594978,0.17594978,1.0,0.021113973,0.12,-23.856142,1.660178,0.55339265,0.28,0.008,3.243046,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1057,0.0,38,0.16390188,0.18493545,0.7562684,0.17527969,0.17527969,1.0,0.021033563,0.12,-23.116285,1.6638237,0.5546079,0.30400002,0.0,3.218403,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1058,0.0,38,0.18493545,0.20504439,0.775792,0.16757452,0.16757452,1.0,0.020108942,0.12,-24.271252,1.7067765,0.5689255,0.256,0.0,3.3266995,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1059,0.0,38,0.20504439,0.22659604,0.7457005,0.17959717,0.17959717,1.0,0.02155166,0.12,-24.152699,1.6405739,0.54685795,0.32000002,0.0,3.284517,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1060,0.0,38,0.22659604,0.24935833,0.72196525,0.18968576,0.18968576,1.0,0.022762291,0.12,-23.279505,1.5883553,0.5294518,0.328,0.0,3.2673852,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1061,0.0,38,0.24935833,0.2710919,0.7420499,0.18111321,0.18111321,1.0,0.021733586,0.12,-22.656845,1.6325424,0.5441808,0.24000001,0.0,3.2883084,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1062,0.0,38,0.2710919,0.29345784,0.7295945,0.18638264,0.18638264,1.0,0.022365917,0.12,-22.555809,1.60514,0.5350467,0.36,0.0,3.2792475,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1063,0.0,38,0.29345784,0.314917,0.7475686,0.17882632,0.17882632,1.0,0.021459159,0.12,-24.30549,1.6446837,0.5482279,0.36,0.0,3.3084037,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1064,0.0,38,0.314917,0.3343437,0.7907818,0.16188931,0.16188931,1.0,0.019426716,0.12,-23.91065,1.7397547,0.57991827,0.224,0.0,3.2151027,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1065,0.0,38,0.3343437,0.3542574,0.780029,0.1659476,0.1659476,1.0,0.019913713,0.12,-24.051577,1.7160981,0.5720327,0.24000001,0.0,3.24146,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1066,0.0,38,0.3542574,0.37501895,0.7619215,0.1730129,0.1730129,1.0,0.020761548,0.12,-23.527695,1.6762608,0.5587536,0.24,0.0,2.6244328,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1067,0.0,38,0.37501895,0.3951897,0.774459,0.16808964,0.16808964,1.0,0.020170758,0.12,-23.910774,1.7038438,0.567948,0.312,0.0,3.254315,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1068,0.0,38,0.3951897,0.4156361,0.7685643,0.1703867,0.1703867,1.0,0.020446403,0.12,-23.701862,1.6908752,0.5636251,0.32000002,0.0,3.2283561,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1069,0.0,38,0.4156361,0.4363503,0.76291347,0.17261818,0.17261818,1.0,0.02071418,0.12,-23.60101,1.6784432,0.5594811,0.312,0.0,3.18544,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1070,0.0,38,0.4363503,0.45847446,0.73431414,0.18436813,0.18436813,1.0,0.022124175,0.12,-23.92627,1.6155233,0.5385078,0.312,0.0,3.1973522,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1071,0.0,38,0.45847446,0.4799325,0.7475915,0.17881685,0.17881685,1.0,0.021458022,0.12,-23.536352,1.6447341,0.5482447,0.33600003,0.0,3.2447336,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1072,0.0,38,0.4799325,0.50280744,0.7198206,0.19062479,0.19062479,1.0,0.022874974,0.12,-23.049376,1.583637,0.527879,0.35200003,0.0,3.2609804,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1073,1.0,39,0.50280744,0.023601752,0.7612366,0.17328595,0.17328595,1.0,0.020794313,0.12,-24.440763,1.674754,0.5582514,0.272,0.0,3.2268677,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1074,0.0,39,0.023601752,0.045839377,0.73209274,0.18531357,0.18531357,1.0,0.022237627,0.12,-22.868357,1.6106362,0.53687876,0.32000002,0.008,3.4559083,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1075,0.0,39,0.045839377,0.06561701,0.78300685,0.16481365,0.16481365,1.0,0.019777637,0.12,-24.315939,1.7226495,0.5742165,0.224,0.0,3.406304,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1076,0.0,39,0.06561701,0.08619629,0.7657511,0.17149396,0.17149396,1.0,0.020579275,0.12,-23.39231,1.6846861,0.56156206,0.272,0.0,3.4115674,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1077,0.0,39,0.08619629,0.10912965,0.7187134,0.19111139,0.19111139,1.0,0.022933366,0.12,-22.521387,1.5812011,0.52706707,0.35200003,0.0,3.4333425,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1078,0.0,39,0.10912965,0.13135725,0.73228866,0.18523,0.18523,1.0,0.0222276,0.12,-22.973238,1.6110672,0.5370224,0.30400002,0.0,3.4822876,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1079,0.0,39,0.13135725,0.15354571,0.7330542,0.18490377,0.18490377,1.0,0.022188451,0.12,-23.45812,1.6127515,0.5375838,0.39,0.0,2.84696,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1080,0.0,39,0.15354571,0.1732725,0.78412473,0.16438995,0.16438995,1.0,0.019726794,0.12,-24.339958,1.7251089,0.5750363,0.312,0.0,3.4069064,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1081,0.0,39,0.1732725,0.19704345,0.7031348,0.19809122,0.19809122,1.0,0.023770947,0.12,-22.52243,1.5469275,0.5156425,0.37600002,0.0,3.4834898,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1082,0.0,39,0.19704345,0.2186628,0.7443387,0.18016122,0.18016122,1.0,0.021619346,0.12,-23.383383,1.6375778,0.5458593,0.28,0.0,3.437543,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1083,0.0,39,0.2186628,0.23954189,0.7594697,0.1739924,0.1739924,1.0,0.020879086,0.12,-23.135149,1.6708667,0.5569556,0.28,0.0,3.4419146,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1084,0.0,39,0.23954189,0.2613964,0.73964006,0.18212095,0.18212095,1.0,0.021854514,0.12,-23.323637,1.6272407,0.5424136,0.264,0.0,3.4786243,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1085,0.0,39,0.2613964,0.28343835,0.7359313,0.1836829,0.1836829,1.0,0.022041949,0.12,-23.351234,1.6190811,0.5396937,0.344,0.0,3.467793,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1086,0.0,39,0.28343835,0.30474862,0.75059247,0.17758551,0.17758551,1.0,0.02131026,0.12,-23.15932,1.6513364,0.5504455,0.32000002,0.0,3.4696298,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1087,0.0,39,0.30474862,0.32639086,0.74387914,0.18035194,0.18035194,1.0,0.021642232,0.12,-22.766575,1.6365668,0.5455223,0.24000001,0.0,3.46042,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1088,0.0,39,0.32639086,0.3454486,0.7991096,0.1588146,0.1588146,1.0,0.01905775,0.12,-24.563465,1.7580762,0.5860254,0.264,0.0,3.4338803,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1089,0.0,39,0.3454486,0.36731204,0.73946315,0.18219516,0.18219516,1.0,0.021863418,0.12,-23.557339,1.6268514,0.54228383,0.28800002,0.0,3.4627032,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1090,0.0,39,0.36731204,0.3899164,0.72498906,0.18836965,0.18836965,1.0,0.022604357,0.12,-23.075943,1.5950078,0.53166926,0.296,0.008,3.4525197,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1091,0.0,39,0.3899164,0.4120426,0.7342747,0.18438488,0.18438488,1.0,0.022126185,0.12,-23.249298,1.6154366,0.53847885,0.30400002,0.0,3.487308,0.0,0.0,3494400
