mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1063,0.0,19,0.55449224,0.5659036,0.84575266,0.14264196,0.14264196,1.0,0.011411357,0.08,-25.385897,1.860693,0.62023103,0.256,0.0,0.52377003,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1064,0.0,19,0.5659036,0.5777395,0.8298897,0.14794838,0.14794838,1.0,0.01183587,0.08,-24.639904,1.8257939,0.608598,0.216,0.0,0.5186264,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1065,0.0,19,0.5777395,0.58901066,0.8511201,0.14088991,0.14088991,1.0,0.011271193,0.08,-24.75666,1.8725016,0.6241672,0.192,0.0,0.5487435,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1066,1.0,20,0.58901066,0.020537404,0.84138376,0.14408416,0.14408416,1.0,0.011526732,0.08,-24.17982,1.8510813,0.6170271,0.19999999,0.0,0.46386948,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1067,0.0,20,0.020537404,0.031289443,0.8715991,0.13440052,0.13440052,1.0,0.010752041,0.08,-25.587212,1.9175563,0.6391854,0.192,0.0,0.597257,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1068,0.0,20,0.031289443,0.04349388,0.8165721,0.1525555,0.1525555,1.0,0.012204439,0.08,-24.545033,1.7964946,0.59883153,0.2,0.0,0.6466615,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1069,0.0,20,0.04349388,0.0559938,0.80618286,0.15624897,0.15624897,1.0,0.012499917,0.08,-23.99111,1.7736378,0.59121263,0.264,0.0,0.63545424,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1070,0.0,20,0.0559938,0.06868115,0.7997189,0.15859193,0.15859193,1.0,0.012687353,0.08,-24.287125,1.7594167,0.5864723,0.192,0.0,0.60542184,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1071,0.0,20,0.06868115,0.080176584,0.8425647,0.1436929,0.1436929,1.0,0.011495431,0.08,-24.949377,1.8536794,0.61789316,0.272,0.0,0.6135812,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1072,0.0,20,0.080176584,0.09268103,0.8060256,0.15630554,0.15630554,1.0,0.012504443,0.08,-24.484362,1.7732918,0.5910973,0.208,0.0,0.61753327,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1073,0.0,20,0.09268103,0.105619825,0.7911961,0.16173495,0.16173495,1.0,0.012938796,0.08,-23.746634,1.7406662,0.5802221,0.264,0.0,0.6208889,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1074,0.0,20,0.105619825,0.11646032,0.86804056,0.13550627,0.13550627,1.0,0.010840502,0.08,-25.851814,1.9097273,0.6365758,0.28,0.0,0.6487011,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1075,0.0,20,0.11646032,0.12790453,0.8445039,0.14305273,0.14305273,1.0,0.0114442175,0.08,-25.269245,1.8579457,0.61931527,0.208,0.0,0.6245102,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1076,0.0,20,0.12790453,0.14000513,0.8202832,0.15125746,0.15125746,1.0,0.012100596,0.08,-23.988266,1.804659,0.601553,0.2,0.0,0.631257,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1077,0.0,20,0.14000513,0.15253174,0.8052563,0.15658268,0.15658268,1.0,0.012526615,0.08,-24.372244,1.7715993,0.59053314,0.24000001,0.0,0.6343128,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1078,0.0,20,0.15253174,0.16376723,0.8524981,0.14044358,0.14044358,1.0,0.011235486,0.08,-24.4633,1.8755333,0.6251778,0.256,0.0,0.6392682,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1079,0.0,20,0.16376723,0.17676948,0.7890716,0.16252807,0.16252807,1.0,0.013002245,0.08,-23.909237,1.7359922,0.57866406,0.28,0.0,0.5282615,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1080,0.0,20,0.17676948,0.1892089,0.8082899,0.15549274,0.15549274,1.0,0.012439419,0.08,-24.201988,1.7782732,0.59275776,0.272,0.0,0.62463546,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1081,0.0,20,0.1892089,0.2012509,0.8223912,0.15052505,0.15052505,1.0,0.012042004,0.08,-24.655258,1.8092968,0.603099,0.224,0.0,0.6158843,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1082,0.0,20,0.2012509,0.21385078,0.8027232,0.15749861,0.15749861,1.0,0.012599889,0.08,-24.390362,1.7660264,0.5886755,0.224,0.0,0.64798486,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1083,0.0,20,0.21385078,0.2253913,0.8408645,0.14425655,0.14425655,1.0,0.011540524,0.08,-24.888103,1.8499388,0.6166463,0.24800001,0.0,0.6314893,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1084,0.0,20,0.2253913,0.23778717,0.80981296,0.15494838,0.15494838,1.0,0.012395871,0.08,-23.33673,1.7816241,0.5938747,0.28,0.0,0.60310596,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1085,0.0,20,0.23778717,0.2490304,0.85219884,0.14054039,0.14054039,1.0,0.011243231,0.08,-25.40012,1.8748748,0.6249583,0.28,0.0,0.6273873,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1086,0.0,20,0.2490304,0.26142398,0.8098928,0.15491991,0.15491991,1.0,0.012393592,0.08,-24.663988,1.7817997,0.5939332,0.296,0.0,0.6336546,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1087,0.0,20,0.26142398,0.27356657,0.81877786,0.15178265,0.15178265,1.0,0.012142612,0.08,-24.665989,1.8013473,0.6004491,0.28800002,0.0,0.630678,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1088,0.0,20,0.27356657,0.28530684,0.83341235,0.14675322,0.14675322,1.0,0.011740257,0.08,-24.790667,1.8335438,0.61118126,0.30400002,0.0,0.6263899,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1089,0.0,20,0.28530684,0.29649207,0.8544447,0.1398155,0.1398155,1.0,0.011185239,0.08,-25.075827,1.8798158,0.6266053,0.256,0.0,0.6044536,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1090,0.0,20,0.29649207,0.30890235,0.80930847,0.15512848,0.15512848,1.0,0.012410278,0.08,-24.333784,1.7805142,0.5935048,0.24800001,0.008,0.6303776,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1091,0.0,20,0.30890235,0.32045564,0.8403845,0.14441606,0.14441606,1.0,0.011553285,0.08,-24.65362,1.8488828,0.61629426,0.192,0.0,0.6188025,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1092,0.0,20,0.32045564,0.33196864,0.8419021,0.1439123,0.1439123,1.0,0.011512984,0.08,-24.820875,1.8522215,0.6174072,0.21,0.0,0.50900006,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1093,0.0,20,0.33196864,0.3443904,0.80890656,0.1552721,0.1552721,1.0,0.012421767,0.08,-24.412872,1.77963,0.59321,0.216,0.0,0.632725,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1094,0.0,20,0.3443904,0.35661128,0.81598735,0.15276106,0.15276106,1.0,0.012220885,0.08,-25.125528,1.795208,0.5984027,0.23200001,0.0,0.668524,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1095,0.0,20,0.35661128,0.36833763,0.83392715,0.14657936,0.14657936,1.0,0.011726348,0.08,-24.446936,1.8346764,0.6115588,0.224,0.0,0.59913695,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1096,0.0,20,0.36833763,0.3803326,0.8240913,0.14993694,0.14993694,1.0,0.011994955,0.08,-24.8655,1.813037,0.6043457,0.264,0.0,0.63015,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1097,0.0,20,0.3803326,0.39257625,0.8151783,0.15304591,0.15304591,1.0,0.012243672,0.08,-24.529318,1.7934281,0.5978094,0.208,0.0,0.62125033,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1098,0.0,20,0.39257625,0.40413702,0.84010357,0.14450951,0.14450951,1.0,0.01156076,0.08,-24.947481,1.8482647,0.6160883,0.23200001,0.0,0.6521867,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1099,0.0,20,0.40413702,0.41414112,0.9029121,0.12505122,0.12505122,1.0,0.010004097,0.08,-25.680273,1.9864463,0.6621488,0.15200001,0.0,0.58269906,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1100,0.0,20,0.41414112,0.42687657,0.7980757,0.15919313,0.15919313,1.0,0.01273545,0.08,-24.314709,1.7558016,0.5852672,0.272,0.0,0.6318515,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1101,0.0,20,0.42687657,0.43852183,0.83694035,0.1455659,0.1455659,1.0,0.011645271,0.08,-24.549461,1.8413055,0.6137685,0.208,0.0,0.6081533,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1102,0.0,20,0.43852183,0.4508156,0.8134058,0.1536718,0.1536718,1.0,0.012293744,0.08,-24.512547,1.7895285,0.5965095,0.28,0.008,0.6401259,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1103,0.0,20,0.4508156,0.46285686,0.82241744,0.15051596,0.15051596,1.0,0.012041276,0.08,-24.044052,1.8093545,0.6031182,0.224,0.0,0.60520977,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1104,0.0,20,0.46285686,0.47423682,0.8469493,0.1422495,0.1422495,1.0,0.011379959,0.08,-25.766207,1.8633256,0.62110853,0.256,0.008,0.6265056,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1105,0.0,20,0.47423682,0.4860729,0.82988185,0.14795107,0.14795107,1.0,0.0118360855,0.08,-24.954035,1.8257765,0.60859215,0.32,0.01,0.5155871,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1106,0.0,20,0.4860729,0.49862802,0.80426943,0.1569389,0.1569389,1.0,0.012555111,0.08,-24.688538,1.7694281,0.5898094,0.24000001,0.0,0.6295864,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1107,0.0,20,0.49862802,0.510584,0.8255059,0.14944938,0.14944938,1.0,0.01195595,0.08,-25.123814,1.8161492,0.6053831,0.256,0.008,0.64226127,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1108,0.0,20,0.510584,0.5222902,0.83467263,0.14632796,0.14632796,1.0,0.011706237,0.08,-25.266119,1.8363165,0.6121055,0.24800001,0.0,0.6118316,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1109,0.0,20,0.5222902,0.5344323,0.81879777,0.15177569,0.15177569,1.0,0.012142055,0.08,-24.68951,1.801391,0.6004637,0.256,0.0,0.63094705,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1110,0.0,20,0.5344323,0.54763997,0.78226304,0.16509616,0.16509616,1.0,0.013207693,0.08,-23.764338,1.7210131,0.57367104,0.28800002,0.0,0.63657403,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1111,0.0,20,0.54763997,0.5582765,0.87629193,0.13295604,0.13295604,1.0,0.010636483,0.08,-25.58622,1.9278808,0.64262694,0.15200001,0.0,0.6166272,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1112,0.0,20,0.5582765,0.5690777,0.8696183,0.1350149,0.1350149,1.0,0.010801192,0.08,-24.936806,1.9131985,0.63773286,0.24000001,0.0,0.6185308,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1113,0.0,20,0.5690777,0.58205354,0.7899542,0.16219813,0.16219813,1.0,0.01297585,0.08,-24.385847,1.7379339,0.5793113,0.312,0.0,0.6370027,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1114,1.0,21,0.58205354,0.014668368,0.8022093,0.15768512,0.15768512,1.0,0.012614809,0.08,-24.616106,1.7648958,0.5882986,0.24000001,0.0,0.6181699,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1115,0.0,21,0.014668368,0.02599732,0.8489002,0.1416119,0.1416119,1.0,0.011328952,0.08,-25.699749,1.8676177,0.6225393,0.23200001,0.0,0.73118585,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1116,0.0,21,0.02599732,0.038192898,0.81688756,0.15244474,0.15244474,1.0,0.012195579,0.08,-24.569529,1.7971885,0.59906286,0.264,0.0,0.7154117,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1117,0.0,21,0.038192898,0.048854787,0.8752558,0.13327362,0.13327362,1.0,0.010661889,0.08,-25.354614,1.9256012,0.6418671,0.14400001,0.0,0.72821444,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1118,0.0,21,0.048854787,0.06203405,0.78319895,0.16474076,0.16474076,1.0,0.01317926,0.08,-24.611311,1.723072,0.5743574,0.29,0.0,0.63633764,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1119,0.0,21,0.06203405,0.072970584,0.86421007,0.13670672,0.13670672,1.0,0.010936538,0.08,-25.513966,1.9013001,0.6337667,0.17600001,0.0,0.70051605,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1120,0.0,21,0.072970584,0.0849572,0.82439345,0.14983267,0.14983267,1.0,0.011986613,0.08,-24.40557,1.8137017,0.6045673,0.224,0.0,0.71285665,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1121,0.0,21,0.0849572,0.09757125,0.8022355,0.1576756,0.1576756,1.0,0.012614047,0.08,-25.049465,1.7649533,0.58831775,0.23200001,0.0,0.74312484,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1122,0.0,21,0.09757125,0.110447675,0.7932945,0.16095538,0.16095538,1.0,0.0128764305,0.08,-24.497585,1.7452828,0.58176094,0.264,0.0,0.72999036,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1123,0.0,21,0.110447675,0.12303695,0.80308914,0.157366,0.157366,1.0,0.01258928,0.08,-24.605854,1.7668314,0.58894384,0.30400002,0.0,0.7291154,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1124,0.0,21,0.12303695,0.13466705,0.83750665,0.1453762,0.1453762,1.0,0.0116300965,0.08,-25.00189,1.8425515,0.61418384,0.17600001,0.0,0.73698807,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1125,0.0,21,0.13466705,0.14714742,0.8068627,0.15600455,0.15600455,1.0,0.012480363,0.08,-23.686213,1.7751334,0.59171116,0.224,0.0,0.7178615,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1126,0.0,21,0.14714742,0.15950449,0.8111743,0.15446344,0.15446344,1.0,0.012357075,0.08,-24.315481,1.7846191,0.5948731,0.264,0.0,0.7246142,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1127,0.0,21,0.15950449,0.1722366,0.79818934,0.15915146,0.15915146,1.0,0.0127321165,0.08,-24.730085,1.7560517,0.5853506,0.24800001,0.0,0.7310323,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1128,0.0,21,0.1722366,0.183755,0.8416984,0.14397982,0.14397982,1.0,0.011518385,0.08,-25.278543,1.8517735,0.61725783,0.23200001,0.0,0.6998354,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1129,0.0,21,0.183755,0.19643193,0.8000755,0.15846178,0.15846178,1.0,0.012676942,0.08,-24.201601,1.7602012,0.58673376,0.28,0.016,0.7223538,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1130,0.0,21,0.19643193,0.20913364,0.7992281,0.15877126,0.15877126,1.0,0.0127017,0.08,-24.52162,1.7583369,0.5861123,0.23200001,0.0,0.71692723,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1131,0.0,21,0.20913364,0.22125903,0.81939447,0.1515673,0.1515673,1.0,0.012125383,0.08,-24.179028,1.8027039,0.6009013,0.28,0.0,0.60099924,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1132,0.0,21,0.22125903,0.23349395,0.81548893,0.15293649,0.15293649,1.0,0.012234919,0.08,-24.10298,1.7941115,0.5980372,0.24000001,0.0,0.7332005,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1133,0.0,21,0.23349395,0.2452696,0.83210534,0.14719555,0.14719555,1.0,0.011775644,0.08,-24.980114,1.8306683,0.6102228,0.2,0.0,0.7251333,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1134,0.0,21,0.2452696,0.2576243,0.81125754,0.15443383,0.15443383,1.0,0.012354706,0.08,-23.75081,1.7848022,0.5949341,0.28,0.0,0.71495056,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1135,0.0,21,0.2576243,0.2702816,0.8007481,0.15821655,0.15821655,1.0,0.012657324,0.08,-24.37097,1.761681,0.587227,0.17600001,0.0,0.72006047,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1136,0.0,21,0.2702816,0.2822543,0.8248985,0.14965855,0.14965855,1.0,0.0119726835,0.08,-25.001316,1.8148129,0.6049377,0.208,0.0,0.7167132,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1137,0.0,21,0.2822543,0.29503787,0.7964384,0.15979442,0.15979442,1.0,0.012783553,0.08,-24.894775,1.7521994,0.5840665,0.24800001,0.0,0.7334721,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1138,0.0,21,0.29503787,0.30631408,0.8509266,0.1409527,0.1409527,1.0,0.011276216,0.08,-24.556374,1.8720759,0.62402534,0.24000001,0.0,0.71061677,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1139,0.0,21,0.30631408,0.31687513,0.87938255,0.13201322,0.13201322,1.0,0.010561057,0.08,-25.230064,1.9346802,0.6448934,0.23200001,0.0,0.70052105,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1140,0.0,21,0.31687513,0.32841542,0.8408736,0.1442535,0.1442535,1.0,0.011540281,0.08,-24.876242,1.8499589,0.61665297,0.264,0.0,0.6963718,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1141,0.0,21,0.32841542,0.33909607,0.8744928,0.13350797,0.13350797,1.0,0.010680637,0.08,-25.24361,1.9239227,0.6413076,0.224,0.0,0.6871042,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1142,0.0,21,0.33909607,0.34994897,0.8675444,0.13566118,0.13566118,1.0,0.010852895,0.08,-25.85564,1.9086359,0.636212,0.216,0.0,0.7387001,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1143,0.0,21,0.34994897,0.36111104,0.85534483,0.13952601,0.13952601,1.0,0.011162081,0.08,-24.895437,1.8817962,0.62726545,0.216,0.0,0.7223841,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1144,0.0,21,0.36111104,0.37465984,0.7711895,0.16935985,0.16935985,1.0,0.013548788,0.08,-23.297459,1.6966509,0.5655503,0.35999998,0.01,0.6136192,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1145,0.0,21,0.37465984,0.3864079,0.8331236,0.14685082,0.14685082,1.0,0.011748065,0.08,-25.077084,1.8329085,0.61096954,0.15200001,0.0,0.6758663,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1146,0.0,21,0.3864079,0.39804825,0.83712447,0.1455042,0.1455042,1.0,0.011640336,0.08,-24.991634,1.8417106,0.6139035,0.23200001,0.0,0.7346711,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1147,0.0,21,0.39804825,0.4089464,0.8657376,0.13622674,0.13622674,1.0,0.010898139,0.08,-25.557491,1.9046608,0.634887,0.208,0.0,0.6989648,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1148,0.0,21,0.4089464,0.42122972,0.8137737,0.15354167,0.15354167,1.0,0.012283334,0.08,-24.500063,1.7903379,0.59677935,0.24800001,0.0,0.72579986,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1149,0.0,21,0.42122972,0.4334086,0.81748253,0.15223603,0.15223603,1.0,0.012178882,0.08,-23.968765,1.7984974,0.59949917,0.28800002,0.0,0.73619074,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1150,0.0,21,0.4334086,0.4450488,0.8371286,0.14550282,0.14550282,1.0,0.011640226,0.08,-24.723915,1.8417196,0.61390656,0.256,0.0,0.7266568,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1151,0.0,21,0.4450488,0.45637202,0.8491199,0.14154027,0.14154027,1.0,0.011323222,0.08,-25.39874,1.8681011,0.6227004,0.24000001,0.0,0.74030876,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1152,0.0,21,0.45637202,0.467732,0.84771204,0.14199987,0.14199987,1.0,0.01135999,0.08,-25.534986,1.8650037,0.6216679,0.2,0.0,0.72117454,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1153,0.0,21,0.467732,0.47927794,0.84066075,0.14432424,0.14432424,1.0,0.011545939,0.08,-24.063942,1.8494906,0.6164969,0.24000001,0.0,0.6937945,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1154,0.0,21,0.47927794,0.49168217,0.80952024,0.15505286,0.15505286,1.0,0.012404229,0.08,-24.756105,1.7809801,0.59366006,0.24000001,0.0,0.7129862,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1155,0.0,21,0.49168217,0.50286365,0.8545919,0.13976811,0.13976811,1.0,0.011181449,0.08,-25.426165,1.8801397,0.6267133,0.128,0.0,0.7084822,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1156,0.0,21,0.50286365,0.5142824,0.84547096,0.14273451,0.14273451,1.0,0.011418761,0.08,-25.280657,1.8600733,0.62002444,0.224,0.0,0.70859516,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1157,0.0,21,0.5142824,0.52791315,0.7685697,0.17038459,0.17038459,1.0,0.013630766,0.08,-24.046309,1.6908871,0.56362903,0.19999999,0.0,0.623805,0.0,0.0,3705600
