mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1038,0.0,32,0.1414036,0.16234297,0.75821763,0.17449473,0.17449473,1.0,0.020939367,0.12,-23.492981,1.6681122,0.5560374,0.33600003,0.0,2.3249176,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1039,0.0,32,0.16234297,0.18132365,0.80086935,0.15817238,0.15817238,1.0,0.018980686,0.12,-23.894638,1.7619478,0.5873159,0.24000001,0.0,2.3325937,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1040,0.0,32,0.18132365,0.20350611,0.7331713,0.18485394,0.18485394,1.0,0.022182472,0.12,-22.950928,1.613009,0.53766966,0.32,0.0,1.8756198,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1041,0.0,32,0.20350611,0.22435373,0.7601249,0.17373009,0.17373009,1.0,0.020847611,0.12,-23.67329,1.6723082,0.5574361,0.28,0.0,2.3338752,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1042,0.0,32,0.22435373,0.2459473,0.7448567,0.17994645,0.17994645,1.0,0.021593574,0.12,-23.024689,1.6387175,0.5462392,0.30400002,0.0,2.3898609,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1043,0.0,32,0.2459473,0.2663942,0.7685538,0.17039081,0.17039081,1.0,0.020446897,0.12,-23.914196,1.6908522,0.5636174,0.272,0.0,2.3094118,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1044,0.0,32,0.2663942,0.28770074,0.750668,0.17755462,0.17755462,1.0,0.021306554,0.12,-23.767015,1.6515025,0.55050087,0.32000002,0.0,2.3298507,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1045,0.0,32,0.28770074,0.30924785,0.7457919,0.17955936,0.17955936,1.0,0.021547124,0.12,-23.304058,1.640775,0.546925,0.33600003,0.0,2.339285,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1046,0.0,32,0.30924785,0.33053002,0.7511653,0.17735144,0.17735144,1.0,0.021282174,0.12,-24.075323,1.6525966,0.55086553,0.296,0.0,2.3074853,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1047,0.0,32,0.33053002,0.35001162,0.7895567,0.16234665,0.16234665,1.0,0.019481597,0.12,-23.841757,1.7370594,0.5790198,0.224,0.0,2.3027256,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1048,0.0,32,0.35001162,0.37078553,0.7616628,0.173116,0.173116,1.0,0.02077392,0.12,-22.57654,1.6756916,0.5585639,0.256,0.0,2.2566504,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1049,0.0,32,0.37078553,0.39260975,0.7402427,0.18186842,0.18186842,1.0,0.021824209,0.12,-23.725128,1.6285665,0.5428555,0.30400002,0.0,2.3711402,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1050,0.0,32,0.39260975,0.41229177,0.7851119,0.16401671,0.16401671,1.0,0.019682005,0.12,-23.850748,1.7272806,0.57576025,0.28,0.0,2.2688882,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1051,0.0,32,0.41229177,0.4329063,0.7650075,0.17178787,0.17178787,1.0,0.020614544,0.12,-23.576977,1.68305,0.5610167,0.32000002,0.0,2.3096418,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1052,0.0,32,0.4329063,0.45324808,0.7707924,0.16951478,0.16951478,1.0,0.020341773,0.12,-23.60896,1.6957772,0.5652591,0.24800001,0.0,2.323916,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1053,0.0,32,0.45324808,0.47294924,0.7846895,0.16417632,0.16417632,1.0,0.019701157,0.12,-24.354727,1.7263514,0.5754505,0.19,0.0,1.87839,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1054,0.0,32,0.47294924,0.49357286,0.764816,0.17186363,0.17186363,1.0,0.020623636,0.12,-23.729315,1.6826288,0.56087625,0.28,0.008,2.3273923,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1055,0.0,32,0.49357286,0.5128913,0.7932095,0.16098689,0.16098689,1.0,0.019318426,0.12,-23.707056,1.7450957,0.5816986,0.312,0.0,2.3107054,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1056,0.0,32,0.5128913,0.5334007,0.76722836,0.17091165,0.17091165,1.0,0.020509398,0.12,-23.876122,1.6879361,0.5626454,0.272,0.0,2.3268938,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1057,0.0,32,0.5334007,0.5541307,0.7625824,0.1727498,0.1727498,1.0,0.020729976,0.12,-23.289938,1.6777148,0.5592383,0.344,0.0,2.2875998,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1058,1.0,33,0.5541307,0.036220163,0.7349951,0.18407924,0.18407924,1.0,0.02208951,0.12,-22.97298,1.6170216,0.5390072,0.33600003,0.0,2.3114607,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1059,0.0,33,0.036220163,0.056376636,0.77476674,0.1679706,0.1679706,1.0,0.020156471,0.12,-23.854843,1.7045208,0.56817365,0.33600003,0.0,2.4514291,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1060,0.0,33,0.056376636,0.07550815,0.7974319,0.15942928,0.15942928,1.0,0.019131513,0.12,-24.626282,1.7543852,0.5847951,0.23200001,0.008,2.4024138,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1061,0.0,33,0.07550815,0.09685431,0.7498615,0.17788467,0.17788467,1.0,0.02134616,0.12,-23.669123,1.6497282,0.5499094,0.30400002,0.0,2.4664173,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1062,0.0,33,0.09685431,0.11762057,0.7618229,0.17305219,0.17305219,1.0,0.020766262,0.12,-24.052431,1.6760437,0.55868125,0.344,0.0,2.434154,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1063,0.0,33,0.11762057,0.13865595,0.75623107,0.17529476,0.17529476,1.0,0.02103537,0.12,-23.232693,1.6637416,0.55458057,0.28800002,0.0,2.4716423,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1064,0.0,33,0.13865595,0.15919046,0.7666967,0.171121,0.171121,1.0,0.02053452,0.12,-24.144958,1.6867664,0.5622555,0.272,0.0,2.4205763,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1065,0.0,33,0.15919046,0.17898765,0.78257775,0.16497657,0.16497657,1.0,0.019797187,0.12,-23.599236,1.7217054,0.57390183,0.28800002,0.0,2.4632275,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1066,0.0,33,0.17898765,0.19999675,0.75677377,0.17507583,0.17507583,1.0,0.021009099,0.12,-23.871782,1.6649356,0.55497855,0.29,0.0,1.9872608,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1067,0.0,33,0.19999675,0.21845224,0.81305575,0.15379573,0.15379573,1.0,0.018455487,0.12,-24.68583,1.7887584,0.5962528,0.256,0.008,2.4328861,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1068,0.0,33,0.21845224,0.2381885,0.78391653,0.16446878,0.16446878,1.0,0.019736253,0.12,-23.580908,1.7246509,0.57488364,0.24000001,0.0,2.445815,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1069,0.0,33,0.2381885,0.25740072,0.7956035,0.16010189,0.16010189,1.0,0.019212227,0.12,-24.675173,1.7503626,0.58345425,0.24000001,0.008,2.4938755,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1070,0.0,33,0.25740072,0.27851745,0.7545547,0.1759727,0.1759727,1.0,0.021116724,0.12,-23.071661,1.6600535,0.55335116,0.328,0.0,2.5154655,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1071,0.0,33,0.27851745,0.29732022,0.80495965,0.15668966,0.15668966,1.0,0.018802758,0.12,-24.121681,1.7709466,0.5903156,0.272,0.0,2.436694,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1072,0.0,33,0.29732022,0.3174279,0.7758191,0.16756406,0.16756406,1.0,0.020107687,0.12,-23.77621,1.7068361,0.5689454,0.216,0.0,2.4440336,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1073,0.0,33,0.3174279,0.33998778,0.7258445,0.18799897,0.18799897,1.0,0.022559876,0.12,-23.093513,1.5968897,0.5322966,0.384,0.0,2.4817977,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1074,0.0,33,0.33998778,0.36110032,0.75464064,0.17593789,0.17593789,1.0,0.021112546,0.12,-23.154877,1.6602426,0.5534142,0.36,0.0,2.4682457,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1075,0.0,33,0.36110032,0.38092858,0.7818965,0.16523555,0.16523555,1.0,0.019828266,0.12,-24.361382,1.7202066,0.5734022,0.30400002,0.008,2.479779,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1076,0.0,33,0.38092858,0.40197575,0.7559871,0.17539325,0.17539325,1.0,0.02104719,0.12,-23.530684,1.6632048,0.55440164,0.256,0.0,2.4978862,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1077,0.0,33,0.40197575,0.42262048,0.7643724,0.17203926,0.17203926,1.0,0.02064471,0.12,-24.495821,1.6816529,0.560551,0.24000001,0.0,2.533999,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1078,0.0,33,0.42262048,0.44224286,0.78642946,0.16351986,0.16351986,1.0,0.019622382,0.12,-23.922606,1.7301793,0.57672644,0.28,0.0,2.435411,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1079,0.0,33,0.44224286,0.4622301,0.77842844,0.16656032,0.16656032,1.0,0.019987239,0.12,-24.384794,1.7125767,0.57085896,0.28,0.01,2.029625,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1080,0.0,33,0.4622301,0.48362514,0.74886787,0.17829213,0.17829213,1.0,0.021395054,0.12,-22.985708,1.6475422,0.54918075,0.36,0.0,2.4361272,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1081,0.0,33,0.48362514,0.5047101,0.75520855,0.17570795,0.17570795,1.0,0.021084953,0.12,-24.130928,1.661492,0.5538307,0.264,0.0,2.50931,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1082,0.0,33,0.5047101,0.5235284,0.80459976,0.15681955,0.15681955,1.0,0.018818345,0.12,-24.346367,1.7701548,0.59005165,0.28800002,0.0,2.4231408,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1083,0.0,33,0.5235284,0.5441613,0.7646205,0.17194101,0.17194101,1.0,0.02063292,0.12,-24.114998,1.6821986,0.5607329,0.32000002,0.0,2.5098612,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1084,1.0,34,0.5441613,0.02366894,0.78897643,0.16256368,0.16256368,1.0,0.019507641,0.12,-23.630533,1.7357827,0.57859427,0.296,0.008,2.4476845,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1085,0.0,34,0.02366894,0.042908028,0.79499674,0.16032574,0.16032574,1.0,0.019239089,0.12,-24.434574,1.7490277,0.58300924,0.216,0.0,2.633691,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1086,0.0,34,0.042908028,0.06298913,0.7763937,0.16734251,0.16734251,1.0,0.020081101,0.12,-25.022158,1.7081003,0.5693668,0.296,0.0,2.7006333,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1087,0.0,34,0.06298913,0.08435066,0.74954885,0.17801276,0.17801276,1.0,0.02136153,0.12,-23.240116,1.6490405,0.5496802,0.33600003,0.0,2.6209383,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1088,0.0,34,0.08435066,0.10510026,0.7621715,0.17291333,0.17291333,1.0,0.020749599,0.12,-23.133512,1.6768109,0.55893695,0.23200001,0.0,2.6481323,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1089,0.0,34,0.10510026,0.12636776,0.75146484,0.17722915,0.17722915,1.0,0.021267498,0.12,-23.434952,1.6532557,0.55108523,0.28,0.008,2.628499,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1090,0.0,34,0.12636776,0.15024444,0.7012071,0.1989724,0.1989724,1.0,0.023876688,0.12,-22.475454,1.5426865,0.5142288,0.36800003,0.0,2.6880548,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1091,0.0,34,0.15024444,0.17025205,0.777986,0.16673009,0.16673009,1.0,0.02000761,0.12,-23.50651,1.7116034,0.57053447,0.24000001,0.008,2.5759,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1092,0.0,34,0.17025205,0.18971358,0.79000443,0.16217935,0.16217935,1.0,0.019461522,0.12,-24.437147,1.7380445,0.5793482,0.37,0.0,2.1435275,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1093,0.0,34,0.18971358,0.21179129,0.7352272,0.18398091,0.18398091,1.0,0.02207771,0.12,-23.443745,1.6175323,0.5391774,0.312,0.0,2.6211739,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1094,0.0,34,0.21179129,0.23263463,0.7602138,0.17369455,0.17369455,1.0,0.020843346,0.12,-23.911997,1.6725037,0.55750126,0.35200003,0.008,2.7097547,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1095,0.0,34,0.23263463,0.25509885,0.7276902,0.1872017,0.1872017,1.0,0.022464203,0.12,-23.273008,1.6009505,0.53365016,0.28800002,0.0,2.702485,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1096,0.0,34,0.25509885,0.27574018,0.76444376,0.172011,0.172011,1.0,0.02064132,0.12,-23.275839,1.6818098,0.56060326,0.296,0.0,2.666338,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1097,0.0,34,0.27574018,0.29676282,0.7564936,0.17518881,0.17518881,1.0,0.021022657,0.12,-23.55846,1.6643192,0.5547731,0.23200001,0.0,2.65833,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1098,0.0,34,0.29676282,0.3168796,0.775623,0.16763975,0.16763975,1.0,0.020116769,0.12,-23.313717,1.7064047,0.5688016,0.272,0.0,2.617127,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1099,0.0,34,0.3168796,0.3371615,0.7720727,0.16901582,0.16901582,1.0,0.020281898,0.12,-23.884474,1.6985939,0.566198,0.32000002,0.0,2.686793,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1100,0.0,34,0.3371615,0.3570952,0.7795932,0.1661142,0.1661142,1.0,0.019933702,0.12,-24.736914,1.7151394,0.57171315,0.33600003,0.008,2.6887565,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1101,0.0,34,0.3570952,0.37749776,0.76949674,0.17002127,0.17002127,1.0,0.02040255,0.12,-24.24816,1.6929266,0.5643089,0.30400002,0.0,2.7045622,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1102,0.0,34,0.37749776,0.39816353,0.76393,0.1722146,0.1722146,1.0,0.020665752,0.12,-24.376152,1.6806796,0.56022656,0.28,0.0,2.6377938,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1103,0.0,34,0.39816353,0.4181067,0.779387,0.16619311,0.16619311,1.0,0.019943174,0.12,-23.519758,1.7146857,0.57156193,0.23200001,0.0,2.6112895,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1104,0.0,34,0.4181067,0.43964848,0.7458999,0.17951472,0.17951472,1.0,0.021541767,0.12,-23.846653,1.6410125,0.5470042,0.23200001,0.0,2.7069328,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1105,0.0,34,0.43964848,0.4594111,0.78333646,0.1646886,0.1646886,1.0,0.019762632,0.12,-24.032356,1.7233746,0.57445824,0.32,0.0,2.1236129,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1106,0.0,34,0.4594111,0.4811385,0.7421736,0.1810616,0.1810616,1.0,0.02172739,0.12,-23.597635,1.6328145,0.5442715,0.35200003,0.008,2.6712961,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1107,0.0,34,0.4811385,0.50108665,0.77927786,0.16623487,0.16623487,1.0,0.019948183,0.12,-24.18764,1.7144456,0.5714819,0.216,0.0,2.6222475,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1108,0.0,34,0.50108665,0.5221322,0.75602096,0.17537957,0.17537957,1.0,0.021045549,0.12,-23.63104,1.6632793,0.55442643,0.328,0.0,2.6792061,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1109,0.0,34,0.5221322,0.5440328,0.7387258,0.18250476,0.18250476,1.0,0.02190057,0.12,-22.974665,1.6252291,0.54174304,0.28800002,0.0,2.6145906,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1110,1.0,35,0.5440328,0.025529811,0.746803,0.17914183,0.17914183,1.0,0.02149702,0.12,-22.941317,1.6429994,0.5476665,0.42400002,0.008,2.6168952,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1111,0.0,35,0.025529811,0.045618683,0.7762257,0.16740726,0.16740726,1.0,0.02008887,0.12,-23.716263,1.7077307,0.56924355,0.328,0.0,2.7798438,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1112,0.0,35,0.045618683,0.066854835,0.75210536,0.17696795,0.17696795,1.0,0.021236153,0.12,-23.080677,1.6546649,0.551555,0.30400002,0.0,2.8353865,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1113,0.0,35,0.066854835,0.08714222,0.7719552,0.16906154,0.16906154,1.0,0.020287385,0.12,-23.59036,1.6983353,0.5661118,0.224,0.0,2.782334,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1114,0.0,35,0.08714222,0.10855763,0.74845487,0.17846175,0.17846175,1.0,0.021415409,0.12,-23.648542,1.6466336,0.5488779,0.312,0.0,2.7600124,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1115,0.0,35,0.10855763,0.13099962,0.72811955,0.1870167,0.1870167,1.0,0.022442004,0.12,-23.271229,1.601895,0.533965,0.35200003,0.008,2.8646066,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1116,0.0,35,0.13099962,0.15063748,0.7860872,0.16364878,0.16364878,1.0,0.019637853,0.12,-24.15868,1.7294264,0.5764755,0.328,0.0,2.7907386,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1117,0.0,35,0.15063748,0.17278838,0.73378974,0.18459089,0.18459089,1.0,0.022150906,0.12,-22.247803,1.6143696,0.53812325,0.28800002,0.0,2.8345945,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1118,0.0,35,0.17278838,0.19296694,0.7742912,0.16815461,0.16815461,1.0,0.020178553,0.12,-24.097353,1.7034746,0.5678249,0.26,0.0,2.2879877,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1119,0.0,35,0.19296694,0.214944,0.7372114,0.18314226,0.18314226,1.0,0.02197707,0.12,-22.68303,1.6218975,0.5406325,0.272,0.0,2.832003,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1120,0.0,35,0.214944,0.23681384,0.73933583,0.18224859,0.18224859,1.0,0.02186983,0.12,-23.45779,1.6265713,0.54219043,0.344,0.0,2.8188355,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1121,0.0,35,0.23681384,0.25804597,0.75218767,0.1769344,0.1769344,1.0,0.021232128,0.12,-22.511297,1.654846,0.55161536,0.256,0.0,2.796747,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1122,0.0,35,0.25804597,0.27801144,0.7789015,0.16637899,0.16637899,1.0,0.01996548,0.12,-23.836166,1.7136176,0.57120585,0.18400002,0.0,2.7805326,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1123,0.0,35,0.27801144,0.2993726,0.7495558,0.1780099,0.1780099,1.0,0.021361187,0.12,-23.276518,1.6490557,0.54968524,0.28,0.0,2.8390985,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1124,0.0,35,0.2993726,0.31867433,0.79358506,0.16084772,0.16084772,1.0,0.019301726,0.12,-24.422005,1.745922,0.581974,0.296,0.0,2.810297,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1125,0.0,35,0.31867433,0.339904,0.75223756,0.17691408,0.17691408,1.0,0.02122969,0.12,-24.66572,1.6549556,0.5516519,0.28800002,0.0,2.895266,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1126,0.0,35,0.339904,0.3601668,0.7724822,0.1688565,0.1688565,1.0,0.02026278,0.12,-24.30025,1.6994948,0.5664983,0.28800002,0.0,2.8474061,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1127,0.0,35,0.3601668,0.38035125,0.7741639,0.16820394,0.16820394,1.0,0.020184472,0.12,-24.336285,1.7031946,0.56773156,0.24000001,0.0,2.8531914,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1128,0.0,35,0.38035125,0.40176997,0.7483879,0.17848927,0.17848927,1.0,0.021418711,0.12,-22.911814,1.6464862,0.5488287,0.216,0.0,2.777811,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1129,0.0,35,0.40176997,0.42158386,0.7822115,0.16511576,0.16511576,1.0,0.019813892,0.12,-23.55856,1.7208996,0.5736332,0.33600003,0.0,2.7541168,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1130,0.0,35,0.42158386,0.4423093,0.76267785,0.17271185,0.17271185,1.0,0.020725422,0.12,-24.30659,1.6779248,0.5593083,0.272,0.0,2.8010368,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1131,0.0,35,0.4423093,0.46356085,0.7517903,0.17709638,0.17709638,1.0,0.021251565,0.12,-23.398685,1.6539717,0.5513239,0.31,0.0,2.2640529,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1132,0.0,35,0.46356085,0.48436403,0.7610518,0.17335974,0.17335974,1.0,0.020803168,0.12,-23.63743,1.6743473,0.5581158,0.256,0.0,2.7962775,0.0,0.0,3625600
