mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1132,0.0,41,0.3021765,0.32227588,0.7759987,0.16749477,0.16749477,1.0,0.020099372,0.12,-24.053,1.7072313,0.56907713,0.24000001,0.0,3.754651,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1133,0.0,41,0.32227588,0.34367618,0.7487611,0.17833593,0.17833593,1.0,0.021400312,0.12,-22.672455,1.6473074,0.5491025,0.24000001,0.0,3.787647,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1134,0.0,41,0.34367618,0.36592212,0.73193055,0.1853828,0.1853828,1.0,0.022245936,0.12,-23.37745,1.6102793,0.5367598,0.36800003,0.0,3.8044727,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1135,0.0,41,0.36592212,0.387074,0.7538325,0.17626557,0.17626557,1.0,0.021151867,0.12,-23.862635,1.6584647,0.5528216,0.36,0.0,3.8654785,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1136,0.0,41,0.387074,0.40734684,0.7722663,0.16894045,0.16894045,1.0,0.020272855,0.12,-24.27495,1.6990198,0.56633997,0.224,0.0,3.7585938,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1137,0.0,41,0.40734684,0.43132478,0.69936925,0.1998162,0.1998162,1.0,0.023977943,0.12,-22.669043,1.5386431,0.51288104,0.32000002,0.0,3.8459165,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1138,0.0,41,0.43132478,0.45244038,0.75457776,0.17596334,0.17596334,1.0,0.021115601,0.12,-23.496584,1.6601043,0.5533681,0.256,0.0,3.8114882,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1139,0.0,41,0.45244038,0.47122124,0.80546576,0.15650716,0.15650716,1.0,0.01878086,0.12,-23.816505,1.77206,0.5906867,0.224,0.0,3.7429004,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1140,0.0,41,0.47122124,0.4917064,0.7677416,0.17070977,0.17070977,1.0,0.020485172,0.12,-23.546864,1.6890653,0.5630218,0.33600003,0.008,3.7798502,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1141,0.0,41,0.4917064,0.5135261,0.7403329,0.18183066,0.18183066,1.0,0.021819679,0.12,-23.945908,1.6287649,0.54292166,0.32000002,0.0,3.8942196,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1142,1.0,42,0.5135261,0.034867525,0.74995744,0.17784537,0.17784537,1.0,0.021341445,0.12,-24.090588,1.6499393,0.5499798,0.28800002,0.0,3.7907598,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1143,0.0,42,0.034867525,0.056545652,0.7431594,0.18065108,0.18065108,1.0,0.02167813,0.12,-23.367273,1.6349833,0.5449945,0.384,0.0,3.9750657,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1144,0.0,42,0.056545652,0.0761858,0.7860365,0.1636679,0.1636679,1.0,0.019640148,0.12,-24.394772,1.7293148,0.5764383,0.21,0.0,3.1800075,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1145,0.0,42,0.0761858,0.10047951,0.69368726,0.20244765,0.20244765,1.0,0.024293717,0.12,-22.453953,1.5261425,0.5087142,0.384,0.0,4.024908,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1146,0.0,42,0.10047951,0.12041607,0.7795311,0.16613795,0.16613795,1.0,0.019936554,0.12,-23.382626,1.7150027,0.57166755,0.224,0.0,3.9507227,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1147,0.0,42,0.12041607,0.14127101,0.75997216,0.17379121,0.17379121,1.0,0.020854946,0.12,-23.664547,1.6719722,0.55732405,0.264,0.0,3.9398153,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1148,0.0,42,0.14127101,0.16421768,0.7184616,0.19122225,0.19122225,1.0,0.022946669,0.12,-22.946718,1.580647,0.52688235,0.344,0.0,4.0448017,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1149,0.0,42,0.16421768,0.18464957,0.7688726,0.17026578,0.17026578,1.0,0.020431893,0.12,-23.508913,1.6915536,0.56385124,0.256,0.0,3.917042,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1150,0.0,42,0.18464957,0.20670742,0.73561823,0.18381535,0.18381535,1.0,0.02205784,0.12,-23.450764,1.6183925,0.5394642,0.312,0.0,3.9483128,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1151,0.0,42,0.20670742,0.22796403,0.7516871,0.17713848,0.17713848,1.0,0.021256616,0.12,-23.542107,1.6537447,0.55124825,0.24800001,0.0,3.9601636,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1152,0.0,42,0.22796403,0.24754077,0.7874406,0.1631396,0.1631396,1.0,0.01957675,0.12,-24.39311,1.7324039,0.577468,0.24800001,0.0,3.8895862,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1153,0.0,42,0.24754077,0.2685502,0.7567674,0.17507842,0.17507842,1.0,0.02100941,0.12,-23.568956,1.6649215,0.55497384,0.24000001,0.0,3.9856746,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1154,0.0,42,0.2685502,0.29088154,0.7302659,0.18609472,0.18609472,1.0,0.022331366,0.12,-22.420261,1.6066171,0.53553903,0.296,0.0,3.987961,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1155,0.0,42,0.29088154,0.31140342,0.7669644,0.17101556,0.17101556,1.0,0.020521866,0.12,-23.184692,1.6873553,0.5624518,0.24000001,0.0,3.9535596,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1156,0.0,42,0.31140342,0.33284995,0.74782455,0.17872095,0.17872095,1.0,0.021446513,0.12,-22.967028,1.6452469,0.54841566,0.312,0.0,3.9573448,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1157,0.0,42,0.33284995,0.35256463,0.7843911,0.16428915,0.16428915,1.0,0.019714696,0.12,-23.787188,1.7256949,0.5752317,0.35,0.0,3.1864624,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1158,0.0,42,0.35256463,0.37360418,0.75614476,0.1753296,0.1753296,1.0,0.021039551,0.12,-23.855556,1.6635517,0.55451727,0.312,0.0,4.039916,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1159,0.0,42,0.37360418,0.3946926,0.75513697,0.17573692,0.17573692,1.0,0.02108843,0.12,-24.038504,1.6613345,0.5537782,0.28800002,0.0,3.891367,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1160,0.0,42,0.3946926,0.4164559,0.7414566,0.18136077,0.18136077,1.0,0.021763291,0.12,-23.112276,1.6312371,0.54374576,0.264,0.0,3.9874399,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1161,0.0,42,0.4164559,0.43973428,0.7122284,0.1939865,0.1939865,1.0,0.02327838,0.12,-23.62577,1.5669339,0.52231133,0.48000002,0.016,4.047779,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1162,0.0,42,0.43973428,0.46118608,0.7477173,0.17876507,0.17876507,1.0,0.021451809,0.12,-23.318264,1.645011,0.548337,0.296,0.0,3.998484,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1163,0.0,42,0.46118608,0.48206764,0.75941795,0.17401314,0.17401314,1.0,0.020881576,0.12,-23.310282,1.6707529,0.55691767,0.328,0.008,3.9054444,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1164,0.0,42,0.48206764,0.5046703,0.7250215,0.18835558,0.18835558,1.0,0.02260267,0.12,-22.924908,1.5950791,0.53169304,0.33600003,0.0,3.9909961,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1165,1.0,43,0.5046703,0.02440671,0.7839135,0.16446991,0.16446991,1.0,0.019736389,0.12,-23.853163,1.7246442,0.57488143,0.24800001,0.0,3.9275277,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1166,0.0,43,0.02440671,0.04692677,0.72661173,0.18766716,0.18766716,1.0,0.02252006,0.12,-23.057837,1.5985777,0.53285927,0.344,0.008,4.1150374,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1167,0.0,43,0.04692677,0.07108742,0.6960726,0.20133877,0.20133877,1.0,0.024160651,0.12,-22.920906,1.5313902,0.5104634,0.384,0.0,4.216291,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1168,0.0,43,0.07108742,0.09404016,0.7183467,0.19127284,0.19127284,1.0,0.022952741,0.12,-22.84748,1.5803944,0.5267981,0.30400002,0.0,4.188962,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1169,0.0,43,0.09404016,0.114708915,0.76386684,0.17223965,0.17223965,1.0,0.020668756,0.12,-23.277523,1.6805406,0.5601802,0.264,0.0,4.152967,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1170,0.0,43,0.114708915,0.13678695,0.7352207,0.1839837,0.1839837,1.0,0.022078043,0.12,-23.0175,1.6175178,0.53917265,0.28,0.0,3.396264,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1171,0.0,43,0.13678695,0.15884049,0.73570293,0.18377951,0.18377951,1.0,0.02205354,0.12,-22.820074,1.6185788,0.5395263,0.296,0.0,4.2006803,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1172,0.0,43,0.15884049,0.180206,0.749468,0.17804588,0.17804588,1.0,0.021365505,0.12,-24.188606,1.6488626,0.54962087,0.30400002,0.0,4.17212,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1173,0.0,43,0.180206,0.20246893,0.7315988,0.18552446,0.18552446,1.0,0.022262935,0.12,-23.288822,1.6095495,0.53651655,0.28,0.0,4.2048793,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1174,0.0,43,0.20246893,0.22514078,0.7236942,0.1889321,0.1889321,1.0,0.022671852,0.12,-23.12971,1.592159,0.5307197,0.384,0.0,4.211361,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1175,0.0,43,0.22514078,0.24579585,0.76415455,0.1721256,0.1721256,1.0,0.020655071,0.12,-24.178886,1.6811736,0.5603912,0.328,0.008,4.157838,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1176,0.0,43,0.24579585,0.26772064,0.738246,0.18270649,0.18270649,1.0,0.021924779,0.12,-23.291754,1.6241736,0.54139125,0.256,0.0,4.122286,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1177,0.0,43,0.26772064,0.28829414,0.7658729,0.17144589,0.17144589,1.0,0.020573506,0.12,-23.673887,1.684954,0.56165135,0.24800001,0.0,4.1344304,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1178,0.0,43,0.28829414,0.31123397,0.71859103,0.19116525,0.19116525,1.0,0.02293983,0.12,-22.856443,1.5809318,0.5269773,0.36800003,0.0,4.177103,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1179,0.0,43,0.31123397,0.33272833,0.74685675,0.17911965,0.17911965,1.0,0.021494357,0.12,-23.07111,1.6431177,0.5477059,0.312,0.0,4.10521,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1180,0.0,43,0.33272833,0.35364023,0.75878793,0.17426576,0.17426576,1.0,0.020911891,0.12,-23.318459,1.6693668,0.5564556,0.256,0.0,4.1296434,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1181,0.0,43,0.35364023,0.37457675,0.75827694,0.17447092,0.17447092,1.0,0.02093651,0.12,-23.956701,1.6682426,0.5560809,0.24000001,0.0,4.1328883,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1182,0.0,43,0.37457675,0.39622393,0.7437795,0.18039332,0.18039332,1.0,0.021647198,0.12,-23.754562,1.6363475,0.5454492,0.36,0.0,4.163771,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1183,0.0,43,0.39622393,0.41798005,0.74159986,0.18130097,0.18130097,1.0,0.021756116,0.12,-23.53956,1.6315522,0.5438508,0.28,0.0,3.4137256,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1184,0.0,43,0.41798005,0.43997076,0.73694205,0.1832559,0.1832559,1.0,0.021990707,0.12,-23.379992,1.6213049,0.54043496,0.4,0.016,4.1083927,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1185,0.0,43,0.43997076,0.4602209,0.7727535,0.16875108,0.16875108,1.0,0.020250129,0.12,-23.934269,1.7000916,0.56669724,0.256,0.0,4.1412272,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1186,0.0,43,0.4602209,0.48226565,0.73587614,0.18370621,0.18370621,1.0,0.022044744,0.12,-23.956188,1.6189598,0.5396533,0.328,0.0,4.2654967,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1187,0.0,43,0.48226565,0.50293666,0.76381934,0.17225851,0.17225851,1.0,0.020671021,0.12,-23.688656,1.6804361,0.5601454,0.272,0.0,4.1276855,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1188,1.0,44,0.50293666,0.025152912,0.73251045,0.18513542,0.18513542,1.0,0.022216251,0.12,-23.2007,1.6115551,0.5371851,0.344,0.0,4.156438,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1189,0.0,44,0.025152912,0.045746274,0.76545393,0.17161137,0.17161137,1.0,0.020593364,0.12,-23.980537,1.6840323,0.56134415,0.272,0.0,4.3555484,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1190,0.0,44,0.045746274,0.06981565,0.6977165,0.20057812,0.20057812,1.0,0.024069374,0.12,-22.28202,1.5350069,0.511669,0.312,0.0,4.3756895,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1191,0.0,44,0.06981565,0.09114577,0.75018805,0.17775096,0.17775096,1.0,0.021330114,0.12,-22.77483,1.6504467,0.5501489,0.2,0.0,4.265223,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1192,0.0,44,0.09114577,0.11300202,0.7396056,0.18213542,0.18213542,1.0,0.02185625,0.12,-24.600908,1.6271648,0.5423883,0.344,0.008,4.297666,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1193,0.0,44,0.11300202,0.13554116,0.72624385,0.18782617,0.18782617,1.0,0.02253914,0.12,-22.348244,1.5977684,0.5325895,0.224,0.0,4.3136287,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1194,0.0,44,0.13554116,0.15619949,0.764086,0.17215276,0.17215276,1.0,0.020658331,0.12,-23.367527,1.6810228,0.56034094,0.264,0.0,4.2883577,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1195,0.0,44,0.15619949,0.1782319,0.7361193,0.1836034,0.1836034,1.0,0.022032408,0.12,-22.584028,1.6194948,0.53983164,0.344,0.0,4.268959,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1196,0.0,44,0.1782319,0.1992049,0.75752044,0.1747751,0.1747751,1.0,0.02097301,0.12,-23.832067,1.6665783,0.55552614,0.32,0.0,3.5336049,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1197,0.0,44,0.1992049,0.22291957,0.70416427,0.1976222,0.1976222,1.0,0.023714663,0.12,-22.509197,1.5491923,0.5163975,0.32000002,0.0,4.312986,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1198,0.0,44,0.22291957,0.24494426,0.73627144,0.18353909,0.18353909,1.0,0.022024691,0.12,-23.197687,1.6198295,0.5399432,0.296,0.0,4.3377604,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1199,0.0,44,0.24494426,0.26849318,0.7072101,0.19624104,0.19624104,1.0,0.023548923,0.12,-22.220665,1.5558933,0.5186311,0.36,0.0,4.3255663,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1200,0.0,44,0.26849318,0.28850713,0.77784795,0.1667831,0.1667831,1.0,0.020013971,0.12,-24.076315,1.7112997,0.57043326,0.33600003,0.0,4.252637,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1201,0.0,44,0.28850713,0.3106661,0.7336312,0.18465827,0.18465827,1.0,0.022158992,0.12,-23.434935,1.6140208,0.53800696,0.33600003,0.0,4.298657,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1202,0.0,44,0.3106661,0.33224684,0.74511546,0.17983927,0.17983927,1.0,0.021580711,0.12,-23.94179,1.6392868,0.5464289,0.28,0.0,4.3707094,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1203,0.0,44,0.33224684,0.35508725,0.7204773,0.19033678,0.19033678,1.0,0.022840412,0.12,-23.288712,1.5850817,0.5283606,0.37600002,0.008,4.3087687,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1204,0.0,44,0.35508725,0.37744585,0.72973686,0.18632156,0.18632156,1.0,0.022358587,0.12,-22.7568,1.6054531,0.53515106,0.344,0.0,4.3232956,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1205,0.0,44,0.37744585,0.39863288,0.753111,0.17655864,0.17655864,1.0,0.021187037,0.12,-23.405079,1.6568773,0.55229247,0.30400002,0.0,4.2839518,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1206,0.0,44,0.39863288,0.418933,0.77168274,0.16916761,0.16916761,1.0,0.020300113,0.12,-23.743767,1.6977359,0.565912,0.256,0.0,4.2548904,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1207,0.0,44,0.418933,0.44095564,0.7363119,0.18352199,0.18352199,1.0,0.022022638,0.12,-23.69486,1.6199186,0.5399729,0.36800003,0.0,4.3041544,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1208,0.0,44,0.44095564,0.46354944,0.7251923,0.18828152,0.18828152,1.0,0.022593781,0.12,-23.230406,1.5954549,0.53181833,0.264,0.0,4.28136,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1209,0.0,44,0.46354944,0.4852476,0.74275804,0.18081813,0.18081813,1.0,0.021698175,0.12,-22.961288,1.6341003,0.54470015,0.22999999,0.0,3.5124636,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1210,0.0,44,0.4852476,0.5087254,0.70852345,0.1956485,0.1956485,1.0,0.02347782,0.12,-22.83376,1.5587827,0.51959425,0.37600002,0.0,4.367733,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1211,1.0,45,0.5087254,0.031173185,0.7280078,0.18706484,0.18706484,1.0,0.02244778,0.12,-22.792337,1.6016492,0.5338831,0.256,0.0,4.3385034,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1212,0.0,45,0.031173185,0.054212622,0.7167093,0.19199534,0.19199534,1.0,0.02303944,0.12,-23.113466,1.576792,0.52559733,0.40800002,0.016,4.5559025,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1213,0.0,45,0.054212622,0.0772361,0.7170103,0.19186231,0.19186231,1.0,0.023023477,0.12,-23.175638,1.5774542,0.5258181,0.40800002,0.0,4.5056176,0.0,0.0,3884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1214,0.0,45,0.0772361,0.09863153,0.7488601,0.17829528,0.17829528,1.0,0.021395434,0.12,-23.212486,1.6475252,0.5491751,0.256,0.0,4.4744835,0.0,0.0,3888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1215,0.0,45,0.09863153,0.12002081,0.7489852,0.17824396,0.17824396,1.0,0.021389276,0.12,-24.170238,1.6478003,0.5492668,0.272,0.0,4.5774226,0.0,0.0,3891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1216,0.0,45,0.12002081,0.14292313,0.71930176,0.19085266,0.19085266,1.0,0.02290232,0.12,-23.622293,1.5824955,0.5274985,0.272,0.008,4.481722,0.0,0.0,3894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1217,0.0,45,0.14292313,0.16449997,0.7451936,0.17980693,0.17980693,1.0,0.021576831,0.12,-22.923721,1.6394587,0.54648626,0.296,0.0,4.4376965,0.0,0.0,3897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1218,0.0,45,0.16449997,0.18804128,0.7073505,0.19617763,0.19617763,1.0,0.023541315,0.12,-22.439373,1.5562022,0.5187341,0.30400002,0.008,4.560467,0.0,0.0,3900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1219,0.0,45,0.18804128,0.21076575,0.7226876,0.18937051,0.18937051,1.0,0.02272446,0.12,-23.694096,1.5899445,0.5299815,0.33600003,0.008,4.4751515,0.0,0.0,3904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1220,0.0,45,0.21076575,0.23252456,0.7415462,0.18132336,0.18132336,1.0,0.021758804,0.12,-23.055088,1.6314342,0.54381144,0.28,0.0,4.4757457,0.0,0.0,3907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1221,0.0,45,0.23252456,0.25547522,0.7183859,0.19125557,0.19125557,1.0,0.022950668,0.12,-22.378021,1.5804805,0.52682686,0.296,0.0,4.5104175,0.0,0.0,3910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1222,0.0,45,0.25547522,0.2794832,0.6988258,0.20006643,0.20006643,1.0,0.02400797,0.12,-22.956486,1.5374475,0.5124825,0.29999998,0.0,3.7486956,0.0,0.0,3913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1223,0.0,45,0.2794832,0.30027565,0.7612754,0.17327048,0.17327048,1.0,0.020792456,0.12,-24.557497,1.6748394,0.5582798,0.312,0.0,4.5312133,0.0,0.0,3916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1224,0.0,45,0.30027565,0.32157826,0.75074863,0.17752166,0.17752166,1.0,0.0213026,0.12,-23.269997,1.65168,0.55056,0.30400002,0.0,4.532954,0.0,0.0,3920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1225,0.0,45,0.32157826,0.34321234,0.74404323,0.18028383,0.18028383,1.0,0.021634059,0.12,-23.76707,1.6369278,0.5456426,0.312,0.0,4.5627103,0.0,0.0,3923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1226,0.0,45,0.34321234,0.36429286,0.75529957,0.17567115,0.17567115,1.0,0.021080537,0.12,-23.214388,1.6616923,0.55389744,0.296,0.0,4.524971,0.0,0.0,3926400
