mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1104,0.0,14,0.35170695,0.35876384,0.8503558,0.14113806,0.14113806,1.0,0.007056903,0.05,-25.23505,1.8708202,0.62360674,0.17600001,0.0,0.24895893,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1105,0.0,14,0.35876384,0.3658591,0.8480017,0.14190519,0.14190519,1.0,0.0070952596,0.05,-24.802656,1.865641,0.62188035,0.22999999,0.0,0.24271359,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1106,0.0,14,0.3658591,0.37294656,0.8484781,0.14174962,0.14174962,1.0,0.007087481,0.05,-24.583946,1.8666891,0.6222297,0.23200001,0.0,0.24158214,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1107,0.0,14,0.37294656,0.38061312,0.8143701,0.15333097,0.15333097,1.0,0.0076665482,0.05,-24.936205,1.7916499,0.59721667,0.272,0.0,0.24853282,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1108,0.0,14,0.38061312,0.3881112,0.8240194,0.14996178,0.14996178,1.0,0.007498089,0.05,-25.009266,1.8128788,0.604293,0.216,0.0,0.24874192,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1109,0.0,14,0.3881112,0.3959377,0.80540156,0.1565303,0.1565303,1.0,0.0078265155,0.05,-24.788876,1.7719188,0.5906396,0.256,0.0,0.25393164,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1110,0.0,14,0.3959377,0.4037417,0.80665356,0.15607971,0.15607971,1.0,0.0078039854,0.05,-23.943169,1.7746732,0.59155774,0.14400001,0.008,0.24199054,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1111,0.0,14,0.4037417,0.41169915,0.7981952,0.15914933,0.15914933,1.0,0.007957467,0.05,-24.587664,1.7560644,0.5853548,0.256,0.008,0.2603685,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1112,0.0,14,0.41169915,0.4192485,0.821061,0.15098679,0.15098679,1.0,0.0075493394,0.05,-24.729084,1.8063703,0.60212344,0.272,0.0,0.27205637,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1113,0.0,14,0.4192485,0.42678508,0.82179564,0.15073161,0.15073161,1.0,0.0075365803,0.05,-23.94149,1.8079865,0.6026622,0.224,0.0,0.23880054,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1114,0.0,14,0.42678508,0.4350964,0.77929884,0.16622685,0.16622685,1.0,0.008311342,0.05,-23.714775,1.7144917,0.57149726,0.30400002,0.0,0.25631523,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1115,0.0,14,0.4350964,0.44298172,0.80215174,0.157706,0.157706,1.0,0.007885301,0.05,-24.399105,1.7647691,0.58825636,0.256,0.0,0.26705882,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1116,0.0,14,0.44298172,0.45075983,0.80809546,0.15556236,0.15556236,1.0,0.007778118,0.05,-24.027596,1.7778455,0.5926152,0.256,0.0,0.23362331,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1117,0.0,14,0.45075983,0.45763782,0.86150926,0.13755955,0.13755955,1.0,0.0068779774,0.05,-24.212692,1.8953582,0.6317861,0.208,0.0,0.20376946,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1118,0.0,14,0.45763782,0.46607587,0.77272826,0.16876088,0.16876088,1.0,0.008438044,0.05,-24.248991,1.7000362,0.56667876,0.35,0.0,0.22341047,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1119,0.0,14,0.46607587,0.47389507,0.805807,0.15638424,0.15638424,1.0,0.007819212,0.05,-24.190228,1.7728108,0.59093696,0.264,0.0,0.2557386,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1120,0.0,14,0.47389507,0.4821036,0.7847047,0.16417056,0.16417056,1.0,0.008208528,0.05,-23.6066,1.7263848,0.5754616,0.264,0.0,0.23886867,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1121,0.0,14,0.4821036,0.48939222,0.8363237,0.14577273,0.14577273,1.0,0.007288636,0.05,-24.57793,1.8399489,0.6133163,0.216,0.0,0.26407176,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1122,0.0,14,0.48939222,0.4964642,0.84942925,0.1414395,0.1414395,1.0,0.007071975,0.05,-25.268278,1.8687817,0.62292725,0.272,0.0,0.23613389,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1123,0.0,14,0.4964642,0.50430405,0.80466336,0.1567966,0.1567966,1.0,0.007839831,0.05,-23.982655,1.7702948,0.59009826,0.264,0.0,0.24448995,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1124,0.0,14,0.50430405,0.51216125,0.80370265,0.15714382,0.15714382,1.0,0.007857191,0.05,-23.685087,1.7681812,0.58939373,0.24800001,0.0,0.24797374,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1125,0.0,14,0.51216125,0.5196144,0.82663196,0.14906238,0.14906238,1.0,0.007453119,0.05,-24.514683,1.8186266,0.6062089,0.24000001,0.0,0.25461125,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1126,0.0,14,0.5196144,0.52734417,0.8108021,0.15459587,0.15459587,1.0,0.0077297934,0.05,-24.45493,1.7838002,0.5946001,0.24000001,0.0,0.25495255,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1127,1.0,15,0.52734417,0.014781956,0.82752734,0.14875537,0.14875537,1.0,0.007437769,0.05,-24.265516,1.8205965,0.6068655,0.224,0.0,0.23684266,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1128,0.0,15,0.014781956,0.023050684,0.78153133,0.16537455,0.16537455,1.0,0.008268728,0.05,-24.677717,1.7194033,0.5731344,0.312,0.0,0.3131006,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1129,0.0,15,0.023050684,0.03131594,0.7817136,0.16530515,0.16530515,1.0,0.008265258,0.05,-24.111412,1.7198043,0.5732681,0.256,0.0,0.30810598,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1130,0.0,15,0.03131594,0.03969311,0.77587265,0.1675434,0.1675434,1.0,0.00837717,0.05,-24.764309,1.7069539,0.5689846,0.328,0.0,0.3104003,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1131,0.0,15,0.03969311,0.047284313,0.8186593,0.15182409,0.15182409,1.0,0.0075912043,0.05,-24.08363,1.8010864,0.6003622,0.22,0.0,0.2652557,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1132,0.0,15,0.047284313,0.05533486,0.7931447,0.1610109,0.1610109,1.0,0.008050545,0.05,-24.542192,1.7449532,0.5816511,0.32000002,0.008,0.31802136,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1133,0.0,15,0.05533486,0.062275186,0.85759,0.13880657,0.13880657,1.0,0.0069403285,0.05,-24.967033,1.8867357,0.6289119,0.28800002,0.0,0.2928379,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1134,0.0,15,0.062275186,0.0704432,0.7868537,0.16336024,0.16336024,1.0,0.008168012,0.05,-23.708801,1.7311126,0.5770376,0.216,0.0,0.30624786,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1135,0.0,15,0.0704432,0.07870007,0.7821542,0.16513754,0.16513754,1.0,0.008256878,0.05,-23.496939,1.7207736,0.57359123,0.328,0.0,0.31184465,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1136,0.0,15,0.07870007,0.08620812,0.8234432,0.1501609,0.1501609,1.0,0.0075080446,0.05,-25.28009,1.8116112,0.6038704,0.224,0.0,0.30252266,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1137,0.0,15,0.08620812,0.094557926,0.7772936,0.1669961,0.1669961,1.0,0.008349805,0.05,-24.351954,1.7100801,0.57002676,0.264,0.0,0.31042373,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1138,0.0,15,0.094557926,0.10204138,0.8248678,0.14966911,0.14966911,1.0,0.007483456,0.05,-24.913876,1.8147454,0.60491514,0.17600001,0.0,0.2956305,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1139,0.0,15,0.10204138,0.109891824,0.8040756,0.15700896,0.15700896,1.0,0.007850449,0.05,-24.589258,1.7690016,0.5896672,0.216,0.0,0.31165114,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1140,0.0,15,0.109891824,0.117734104,0.8045275,0.15684566,0.15684566,1.0,0.007842283,0.05,-23.813059,1.7699959,0.58999866,0.2,0.0,0.29465693,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1141,0.0,15,0.117734104,0.12568392,0.7986127,0.15899639,0.15899639,1.0,0.00794982,0.05,-24.542068,1.756983,0.58566105,0.28,0.0,0.32342482,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1142,0.0,15,0.12568392,0.13422203,0.76760834,0.17076215,0.17076215,1.0,0.008538107,0.05,-23.83442,1.6887721,0.562924,0.33600003,0.008,0.2984994,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1143,0.0,15,0.13422203,0.14172065,0.8239882,0.14997254,0.14997254,1.0,0.007498627,0.05,-25.054949,1.8128102,0.6042701,0.256,0.0,0.30930996,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1144,0.0,15,0.14172065,0.14899735,0.8370355,0.14553402,0.14553402,1.0,0.0072767013,0.05,-25.103842,1.8415148,0.6138383,0.17999999,0.0,0.2455536,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1145,0.0,15,0.14899735,0.15684229,0.8043805,0.15689877,0.15689877,1.0,0.007844939,0.05,-24.99397,1.7696724,0.58989084,0.256,0.0,0.28747,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1146,0.0,15,0.15684229,0.16493338,0.7909625,0.16182198,0.16182198,1.0,0.008091099,0.05,-24.140163,1.7401522,0.58005077,0.264,0.0,0.29852358,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1147,0.0,15,0.16493338,0.17202441,0.8482605,0.14182064,0.14182064,1.0,0.007091032,0.05,-25.61599,1.8662105,0.6220702,0.208,0.0,0.30013168,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1148,0.0,15,0.17202441,0.18004537,0.79474366,0.1604192,0.1604192,1.0,0.00802096,0.05,-23.791752,1.748471,0.5828237,0.296,0.008,0.28295034,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1149,0.0,15,0.18004537,0.18826331,0.78420645,0.16435902,0.16435902,1.0,0.008217951,0.05,-24.32283,1.7252886,0.57509625,0.24000001,0.0,0.3118839,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1150,0.0,15,0.18826331,0.19636597,0.7903428,0.16205303,0.16205303,1.0,0.008102652,0.05,-23.813622,1.7387888,0.5795963,0.28,0.0,0.31708702,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1151,0.0,15,0.19636597,0.2042684,0.80120945,0.15804857,0.15804857,1.0,0.0079024285,0.05,-25.164835,1.762696,0.58756536,0.192,0.0,0.3165242,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1152,0.0,15,0.2042684,0.21173652,0.82575834,0.14936252,0.14936252,1.0,0.0074681262,0.05,-25.214903,1.8167046,0.60556823,0.216,0.0,0.29218665,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1153,0.0,15,0.21173652,0.22055328,0.75366044,0.17633542,0.17633542,1.0,0.008816771,0.05,-23.924238,1.6580861,0.5526954,0.35200003,0.0,0.3292806,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1154,0.0,15,0.22055328,0.22805493,0.82381374,0.1500328,0.1500328,1.0,0.0075016404,0.05,-24.875313,1.8124264,0.6041422,0.344,0.008,0.3078752,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1155,0.0,15,0.22805493,0.2353854,0.8338374,0.14660965,0.14660965,1.0,0.0073304824,0.05,-24.35338,1.8344789,0.611493,0.23200001,0.0,0.2805359,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1156,0.0,15,0.2353854,0.24303986,0.8150555,0.1530892,0.1530892,1.0,0.0076544597,0.05,-24.602879,1.7931579,0.5977193,0.296,0.0,0.2975935,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1157,0.0,15,0.24303986,0.2512783,0.7831246,0.16476896,0.16476896,1.0,0.008238449,0.05,-24.651838,1.7229086,0.5743029,0.28,0.01,0.26399696,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1158,0.0,15,0.2512783,0.25954401,0.7816897,0.16531424,0.16531424,1.0,0.008265712,0.05,-23.803766,1.7197517,0.5732506,0.23200001,0.0,0.3026308,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1159,0.0,15,0.25954401,0.2671137,0.8198923,0.15139367,0.15139367,1.0,0.0075696833,0.05,-24.682575,1.803799,0.6012664,0.24800001,0.0,0.28565344,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1160,0.0,15,0.2671137,0.27521625,0.79034775,0.1620512,0.1620512,1.0,0.00810256,0.05,-23.964798,1.7387998,0.5796,0.36,0.0,0.3040714,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1161,0.0,15,0.27521625,0.28300357,0.8075823,0.15574628,0.15574628,1.0,0.0077873142,0.05,-24.518517,1.7767166,0.5922389,0.24800001,0.0,0.3037301,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1162,0.0,15,0.28300357,0.29065192,0.8154017,0.1529672,0.1529672,1.0,0.00764836,0.05,-23.957123,1.7939196,0.5979732,0.30400002,0.0,0.29610014,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1163,0.0,15,0.29065192,0.29849032,0.80474323,0.15676777,0.15676777,1.0,0.007838389,0.05,-24.755726,1.7704705,0.59015685,0.272,0.008,0.29918727,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1164,0.0,15,0.29849032,0.30615562,0.81444067,0.15330605,0.15330605,1.0,0.0076653026,0.05,-25.211956,1.7918053,0.59726846,0.24800001,0.0,0.3241479,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1165,0.0,15,0.30615562,0.31397495,0.8058003,0.15638666,0.15638666,1.0,0.007819333,0.05,-24.404572,1.772796,0.590932,0.296,0.0,0.33792734,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1166,0.0,15,0.31397495,0.32211995,0.788078,0.16290034,0.16290034,1.0,0.008145018,0.05,-23.908438,1.7338063,0.57793546,0.312,0.0,0.29833356,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1167,0.0,15,0.32211995,0.33053225,0.7740553,0.16824597,0.16824597,1.0,0.008412299,0.05,-23.936579,1.7029557,0.5676519,0.24000001,0.0,0.282703,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1168,0.0,15,0.33053225,0.3387864,0.7822982,0.16508278,0.16508278,1.0,0.00825414,0.05,-23.361668,1.7210904,0.57369685,0.30400002,0.0,0.2936927,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1169,0.0,15,0.3387864,0.34622034,0.8277505,0.14867894,0.14867894,1.0,0.007433947,0.05,-24.075687,1.8210875,0.6070292,0.216,0.0,0.29266325,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1170,0.0,15,0.34622034,0.35454324,0.77869576,0.16645782,0.16645782,1.0,0.008322891,0.05,-24.378637,1.7131649,0.571055,0.32999998,0.0,0.2902872,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1171,0.0,15,0.35454324,0.36273274,0.78571236,0.16379008,0.16379008,1.0,0.008189504,0.05,-24.799587,1.7286017,0.5762006,0.272,0.0,0.32969785,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1172,0.0,15,0.36273274,0.37022042,0.8246227,0.14975362,0.14975362,1.0,0.0074876808,0.05,-24.859234,1.8142061,0.6047354,0.24000001,0.0,0.28861767,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1173,0.0,15,0.37022042,0.37749577,0.8371171,0.14550668,0.14550668,1.0,0.007275334,0.05,-24.34169,1.8416944,0.61389816,0.2,0.0,0.28455192,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1174,0.0,15,0.37749577,0.38595128,0.7718304,0.16911013,0.16911013,1.0,0.0084555065,0.05,-24.14434,1.6980608,0.56602025,0.328,0.008,0.29408205,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1175,0.0,15,0.38595128,0.39342514,0.82542455,0.14947736,0.14947736,1.0,0.0074738683,0.05,-25.144728,1.8159703,0.60532343,0.224,0.0,0.3207619,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1176,0.0,15,0.39342514,0.40107563,0.8152813,0.15300962,0.15300962,1.0,0.007650481,0.05,-25.402386,1.7936546,0.5978849,0.224,0.0,0.33202565,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1177,0.0,15,0.40107563,0.40858495,0.8233691,0.15018651,0.15018651,1.0,0.0075093256,0.05,-25.22674,1.8114481,0.60381603,0.30400002,0.0,0.30023286,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1178,0.0,15,0.40858495,0.4159741,0.83037466,0.1477833,0.1477833,1.0,0.007389165,0.05,-24.661474,1.8268608,0.6089536,0.24000001,0.0,0.29831132,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1179,0.0,15,0.4159741,0.424195,0.78405124,0.16441777,0.16441777,1.0,0.008220889,0.05,-24.309952,1.7249472,0.5749824,0.24800001,0.008,0.3001765,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1180,0.0,15,0.424195,0.43263665,0.7725425,0.16883308,0.16883308,1.0,0.008441654,0.05,-24.095284,1.6996274,0.5665425,0.32000002,0.0,0.33170688,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1181,0.0,15,0.43263665,0.44066525,0.7943301,0.16057202,0.16057202,1.0,0.008028601,0.05,-24.55846,1.7475612,0.5825204,0.312,0.008,0.2864731,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1182,0.0,15,0.44066525,0.44827166,0.8177892,0.15212856,0.15212856,1.0,0.007606428,0.05,-24.863565,1.7991722,0.59972405,0.24800001,0.0,0.2967979,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1183,0.0,15,0.44827166,0.4560354,0.8088987,0.15527491,0.15527491,1.0,0.0077637457,0.05,-24.973528,1.7796127,0.59320426,0.32,0.0,0.27269396,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1184,0.0,15,0.4560354,0.46426368,0.7836611,0.16456553,0.16456553,1.0,0.008228277,0.05,-23.76247,1.7240889,0.5746963,0.256,0.0,0.3123343,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1185,0.0,15,0.46426368,0.47211775,0.80387545,0.15708132,0.15708132,1.0,0.007854066,0.05,-24.688564,1.7685612,0.58952045,0.216,0.0,0.28880885,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1186,0.0,15,0.47211775,0.4797385,0.8169718,0.15241519,0.15241519,1.0,0.0076207593,0.05,-23.982141,1.7973738,0.5991246,0.24000001,0.0,0.29964864,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1187,0.0,15,0.4797385,0.48738274,0.8156364,0.15288456,0.15288456,1.0,0.007644228,0.05,-24.257341,1.7944359,0.5981453,0.28800002,0.0,0.2864533,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1188,0.0,15,0.48738274,0.49523002,0.80425066,0.15694568,0.15694568,1.0,0.007847284,0.05,-24.024303,1.7693868,0.5897956,0.2,0.0,0.29828313,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1189,0.0,15,0.49523002,0.5030104,0.8079704,0.15560716,0.15560716,1.0,0.007780358,0.05,-24.256826,1.7775704,0.59252346,0.208,0.0,0.2954187,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1190,0.0,15,0.5030104,0.51080316,0.8072781,0.15585542,0.15585542,1.0,0.007792771,0.05,-24.759645,1.7760472,0.59201574,0.23200001,0.0,0.30123547,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1191,0.0,15,0.51080316,0.51893383,0.7888448,0.16261296,0.16261296,1.0,0.008130648,0.05,-23.982353,1.7354933,0.57849777,0.256,0.0,0.2789947,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1192,0.0,15,0.51893383,0.5266484,0.8116598,0.15429085,0.15429085,1.0,0.007714543,0.05,-24.351744,1.7856872,0.5952291,0.24800001,0.0,0.2865411,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1193,1.0,16,0.5266484,0.014503034,0.8038452,0.15709224,0.15709224,1.0,0.007854613,0.05,-23.999075,1.7684948,0.5894983,0.28800002,0.0,0.29916945,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1194,0.0,16,0.014503034,0.022247389,0.8099848,0.15488708,0.15488708,1.0,0.007744354,0.05,-24.45267,1.7820022,0.59400076,0.192,0.0,0.34536347,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1195,0.0,16,0.022247389,0.030724935,0.77069986,0.16955091,0.16955091,1.0,0.008477545,0.05,-24.202814,1.6955736,0.5651912,0.272,0.0,0.36315852,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1196,0.0,16,0.030724935,0.038497392,0.80841166,0.15544915,0.15544915,1.0,0.007772458,0.05,-24.538542,1.7785412,0.5928471,0.21,0.0,0.30099303,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1197,0.0,16,0.038497392,0.04706455,0.7661333,0.17134312,0.17134312,1.0,0.008567156,0.05,-24.252428,1.685527,0.5618423,0.328,0.0,0.35844585,0.0,0.0,3833600
