mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1087,0.0,7,0.27498096,0.27906466,0.8660666,0.1361236,0.1361236,1.0,0.004083708,0.03,-25.189322,1.9053845,0.6351282,0.2,0.008,0.1208723,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1088,0.0,7,0.27906466,0.2829846,0.8838395,0.13066536,0.13066536,1.0,0.003919961,0.03,-25.23052,1.9444857,0.6481619,0.16800001,0.0,0.13250649,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1089,0.0,7,0.2829846,0.28667116,0.9105015,0.12288491,0.12288491,1.0,0.003686547,0.03,-25.44224,2.0031433,0.6677145,0.14400001,0.0,0.116684586,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1090,0.0,7,0.28667116,0.29075935,0.8655911,0.1362727,0.1362727,1.0,0.004088181,0.03,-25.14398,1.9043385,0.6347795,0.216,0.0,0.15151818,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1091,0.0,7,0.29075935,0.29452002,0.90185726,0.1253553,0.1253553,1.0,0.003760659,0.03,-25.383589,1.9841256,0.6613752,0.18400002,0.0,0.1349958,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1092,0.0,7,0.29452002,0.2981135,0.92160815,0.11978207,0.11978207,1.0,0.003593462,0.03,-26.739315,2.0275784,0.67585945,0.22,0.0,0.12038384,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1093,0.0,7,0.2981135,0.30154273,0.94192564,0.114307396,0.114307396,1.0,0.003429222,0.03,-26.40993,2.0722778,0.6907593,0.2,0.0,0.1359783,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1094,0.0,7,0.30154273,0.30527395,0.9052703,0.124374025,0.124374025,1.0,0.0037312207,0.03,-26.31311,1.9916344,0.66387814,0.14400001,0.0,0.12862493,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1095,0.0,7,0.30527395,0.30937985,0.8637125,0.13686344,0.13686344,1.0,0.004105903,0.03,-25.412363,1.9002054,0.6334018,0.272,0.0,0.16510528,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1096,0.0,7,0.30937985,0.31343177,0.86945975,0.1350642,0.1350642,1.0,0.004051926,0.03,-25.233856,1.9128497,0.6376166,0.328,0.0,0.1552314,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1097,0.0,7,0.31343177,0.3171319,0.90890265,0.123338126,0.123338126,1.0,0.0037001437,0.03,-25.695284,1.9996257,0.66654193,0.208,0.0,0.13117559,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1098,0.0,7,0.3171319,0.32109806,0.8787517,0.13220513,0.13220513,1.0,0.0039661536,0.03,-25.160196,1.9332923,0.64443076,0.224,0.0,0.12937136,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1099,0.0,7,0.32109806,0.32460237,0.93252033,0.11680989,0.11680989,1.0,0.0035042965,0.03,-26.192568,2.0515857,0.6838619,0.18400002,0.0,0.16834709,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1100,0.0,7,0.32460237,0.3279746,0.9492041,0.11240766,0.11240766,1.0,0.0033722299,0.03,-27.68726,2.0882907,0.6960969,0.16800001,0.0,0.17485587,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1101,0.0,7,0.3279746,0.33113465,0.9774276,0.105334915,0.105334915,1.0,0.0031600473,0.03,-27.572634,2.1503837,0.7167946,0.17600001,0.0,0.17786773,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1102,0.0,7,0.33113465,0.33456942,0.94122267,0.114492565,0.114492565,1.0,0.0034347768,0.03,-27.092205,2.0707312,0.6902437,0.17600001,0.0,0.1587787,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1103,0.0,7,0.33456942,0.33823514,0.91296303,0.12219038,0.12219038,1.0,0.0036657113,0.03,-25.70494,2.0085588,0.6695196,0.128,0.0,0.14967854,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1104,0.0,7,0.33823514,0.34149244,0.9642636,0.10857664,0.10857664,1.0,0.003257299,0.03,-26.620684,2.1214223,0.7071408,0.112,0.0,0.14936465,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1105,0.0,7,0.34149244,0.34493583,0.94013405,0.11477993,0.11477993,1.0,0.0034433978,0.03,-26.300371,2.0683362,0.68944544,0.19,0.01,0.115224205,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1106,0.0,7,0.34493583,0.34840995,0.9362779,0.115803584,0.115803584,1.0,0.0034741075,0.03,-26.046286,2.0598526,0.68661755,0.2,0.0,0.15169002,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1107,0.0,7,0.34840995,0.35179582,0.9474489,0.11286287,0.11286287,1.0,0.003385886,0.03,-26.475357,2.0844293,0.6948098,0.216,0.0,0.13046397,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1108,0.0,7,0.35179582,0.35549185,0.90938693,0.12320067,0.12320067,1.0,0.00369602,0.03,-25.652338,2.0006912,0.66689706,0.2,0.0,0.13756955,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1109,0.0,7,0.35549185,0.35956398,0.8673,0.13573755,0.13573755,1.0,0.0040721265,0.03,-24.946245,1.9080981,0.6360327,0.256,0.0,0.12172755,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1110,0.0,7,0.35956398,0.36386827,0.8432209,0.14347595,0.14347595,1.0,0.004304278,0.03,-24.548592,1.855123,0.61837435,0.256,0.0,0.120299585,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1111,0.0,7,0.36386827,0.36735407,0.9348197,0.11619309,0.11619309,1.0,0.0034857928,0.03,-26.323215,2.0566444,0.6855482,0.14400001,0.0,0.14675039,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1112,0.0,7,0.36735407,0.3710507,0.90931726,0.123220444,0.123220444,1.0,0.0036966132,0.03,-25.893713,2.0005379,0.666846,0.208,0.0,0.12910253,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1113,0.0,7,0.3710507,0.375137,0.86578876,0.1362107,0.1362107,1.0,0.0040863208,0.03,-25.269272,1.9047732,0.6349244,0.17600001,0.0,0.10051191,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1114,0.0,7,0.375137,0.37854916,0.9440941,0.11373809,0.11373809,1.0,0.0034121426,0.03,-26.409801,2.0770485,0.69234955,0.2,0.0,0.15899333,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1115,0.0,7,0.37854916,0.3823974,0.8918563,0.12827548,0.12827548,1.0,0.0038482645,0.03,-25.799719,1.962123,0.65404105,0.16000001,0.0,0.14857289,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1116,0.0,7,0.3823974,0.38581783,0.9430425,0.11401382,0.11401382,1.0,0.0034204146,0.03,-26.865963,2.074735,0.6915783,0.16800001,0.0,0.1393647,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1117,0.0,7,0.38581783,0.38974354,0.88320285,0.13085707,0.13085707,1.0,0.003925712,0.03,-24.01481,1.9430851,0.64769506,0.216,0.0,0.11536769,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1118,0.0,7,0.38974354,0.39317694,0.94139755,0.11444647,0.11444647,1.0,0.003433394,0.03,-26.761488,2.071116,0.690372,0.22999999,0.0,0.14221512,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1119,0.0,7,0.39317694,0.39666477,0.934566,0.11626097,0.11626097,1.0,0.003487829,0.03,-25.10509,2.0560863,0.6853621,0.2,0.0,0.13681558,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1120,0.0,7,0.39666477,0.40019783,0.92896926,0.11776894,0.11776894,1.0,0.003533068,0.03,-26.031475,2.0437732,0.6812577,0.17600001,0.0,0.15495177,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1121,0.0,7,0.40019783,0.40410206,0.88558644,0.13014084,0.13014084,1.0,0.003904225,0.03,-24.517939,1.9483291,0.64944303,0.17600001,0.008,0.13837296,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1122,0.0,7,0.40410206,0.40745416,0.9518037,0.11173683,0.11173683,1.0,0.0033521047,0.03,-26.427502,2.0940099,0.6980033,0.23200001,0.0,0.18330826,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1123,0.0,7,0.40745416,0.41121906,0.9013674,0.12549677,0.12549677,1.0,0.0037649032,0.03,-25.560017,1.983048,0.661016,0.16000001,0.0,0.13324758,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1124,0.0,7,0.41121906,0.41465074,0.9416145,0.114389315,0.114389315,1.0,0.0034316794,0.03,-26.502798,2.0715933,0.69053113,0.24000001,0.0,0.16648653,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1125,0.0,7,0.41465074,0.41856056,0.88496226,0.130328,0.130328,1.0,0.00390984,0.03,-26.540033,1.9469558,0.64898527,0.17600001,0.0,0.13106212,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1126,0.0,7,0.41856056,0.4219448,0.9476622,0.11280745,0.11280745,1.0,0.0033842234,0.03,-26.802982,2.0848985,0.6949662,0.112,0.0,0.1548232,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1127,0.0,7,0.4219448,0.42549923,0.92635125,0.11848102,0.11848102,1.0,0.0035544306,0.03,-26.495638,2.0380135,0.67933786,0.18400002,0.008,0.14560428,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1128,0.0,7,0.42549923,0.4290615,0.92539304,0.11874271,0.11874271,1.0,0.0035622814,0.03,-25.743067,2.0359054,0.6786351,0.15200001,0.0,0.11731903,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1129,0.0,7,0.4290615,0.4325533,0.9340722,0.11639325,0.11639325,1.0,0.0034917975,0.03,-25.672024,2.0549998,0.68499994,0.208,0.0,0.14992206,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1130,0.0,7,0.4325533,0.43586433,0.9571587,0.110367514,0.110367514,1.0,0.0033110254,0.03,-26.596603,2.105791,0.7019304,0.192,0.0,0.16565247,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1131,0.0,7,0.43586433,0.43945765,0.92162406,0.119777694,0.119777694,1.0,0.0035933307,0.03,-25.865923,2.0276134,0.67587113,0.22999999,0.0,0.14763528,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1132,0.0,7,0.43945765,0.44309467,0.9163772,0.12123356,0.12123356,1.0,0.0036370067,0.03,-25.852901,2.0160701,0.6720234,0.208,0.0,0.12550889,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1133,0.0,7,0.44309467,0.44658843,0.9338286,0.11645854,0.11645854,1.0,0.0034937563,0.03,-25.903223,2.0544639,0.6848213,0.192,0.0,0.15071951,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1134,0.0,7,0.44658843,0.45042893,0.89273363,0.12801662,0.12801662,1.0,0.0038404986,0.03,-25.751976,1.9640532,0.6546844,0.24800001,0.0,0.14127018,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1135,0.0,7,0.45042893,0.4541808,0.90287304,0.12506245,0.12506245,1.0,0.0037518735,0.03,-26.11451,1.9863603,0.6621201,0.24800001,0.008,0.16802183,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1136,0.0,7,0.4541808,0.45813838,0.87969255,0.13191903,0.13191903,1.0,0.0039575705,0.03,-25.257141,1.9353622,0.64512074,0.208,0.0,0.13099833,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1137,0.0,7,0.45813838,0.46201822,0.8883066,0.12932824,0.12932824,1.0,0.003879847,0.03,-25.97292,1.9543135,0.6514379,0.224,0.0,0.12135061,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1138,0.0,7,0.46201822,0.46549353,0.93612874,0.11584338,0.11584338,1.0,0.0034753012,0.03,-26.13615,2.0595243,0.6865081,0.2,0.0,0.13109283,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1139,0.0,7,0.46549353,0.4690234,0.9293611,0.11766271,0.11766271,1.0,0.0035298814,0.03,-25.183718,2.0446353,0.68154514,0.208,0.0,0.13950826,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1140,0.0,7,0.4690234,0.47250986,0.934739,0.11621468,0.11621468,1.0,0.0034864403,0.03,-26.506582,2.0564668,0.68548894,0.16800001,0.0,0.14928506,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1141,0.0,7,0.47250986,0.4759832,0.93637383,0.11577803,0.11577803,1.0,0.0034733408,0.03,-25.602648,2.0600636,0.6866879,0.14400001,0.0,0.14500438,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1142,0.0,7,0.4759832,0.47973698,0.9026515,0.12512627,0.12512627,1.0,0.003753788,0.03,-25.64429,1.9858729,0.6619576,0.224,0.0,0.13574888,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1143,0.0,7,0.47973698,0.48310563,0.9496641,0.112288654,0.112288654,1.0,0.0033686596,0.03,-26.360048,2.0893028,0.69643426,0.17600001,0.0,0.14624973,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1144,0.0,7,0.48310563,0.48649833,0.94657797,0.11308942,0.11308942,1.0,0.0033926824,0.03,-26.041382,2.082513,0.6941711,0.17,0.0,0.14102553,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1145,0.0,7,0.48649833,0.490278,0.89966685,0.12598915,0.12598915,1.0,0.0037796746,0.03,-25.784027,1.9793066,0.6597689,0.18400002,0.0,0.12501879,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1146,0.0,7,0.490278,0.49364612,0.94973654,0.11226994,0.11226994,1.0,0.003368098,0.03,-25.947977,2.089462,0.69648737,0.16800001,0.0,0.12731853,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1147,0.0,7,0.49364612,0.49758145,0.88214016,0.13117765,0.13117765,1.0,0.003935329,0.03,-24.80656,1.9407471,0.64691573,0.2,0.0,0.12435439,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1148,0.0,7,0.49758145,0.500877,0.9591901,0.1098525,0.1098525,1.0,0.003295575,0.03,-27.03677,2.1102602,0.7034201,0.16000001,0.0,0.13698217,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1149,0.0,7,0.500877,0.5045414,0.913118,0.12214677,0.12214677,1.0,0.003664403,0.03,-26.008474,2.0088997,0.66963327,0.15200001,0.0,0.14133105,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1150,0.0,7,0.5045414,0.5080679,0.92977303,0.11755117,0.11755117,1.0,0.0035265351,0.03,-26.327251,2.0455415,0.6818472,0.120000005,0.0,0.13534853,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1151,0.0,7,0.5080679,0.511986,0.8840428,0.13060424,0.13060424,1.0,0.003918127,0.03,-24.342659,1.944933,0.648311,0.224,0.0,0.13946751,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1152,0.0,7,0.511986,0.5156315,0.91536516,0.12151637,0.12151637,1.0,0.003645491,0.03,-25.496672,2.0138435,0.6712812,0.208,0.0,0.16486076,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1153,0.0,7,0.5156315,0.5186941,0.9910305,0.102086775,0.102086775,1.0,0.0030626033,0.03,-26.953762,2.1803107,0.7267703,0.136,0.0,0.15255165,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1154,0.0,7,0.5186941,0.52205545,0.95060706,0.11204511,0.11204511,1.0,0.0033613532,0.03,-27.580618,2.0913773,0.6971258,0.17600001,0.0,0.15324695,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1155,0.0,7,0.52205545,0.52574205,0.9104936,0.12288713,0.12288713,1.0,0.0036866136,0.03,-25.674606,2.003126,0.66770864,0.208,0.0,0.14255872,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1156,0.0,7,0.52574205,0.52935374,0.91941506,0.12038849,0.12038849,1.0,0.0036116547,0.03,-26.716284,2.0227535,0.6742512,0.14400001,0.0,0.14650281,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1157,0.0,7,0.52935374,0.53253716,0.9742258,0.10611436,0.10611436,1.0,0.0031834308,0.03,-26.662798,2.1433396,0.71444654,0.16,0.0,0.17276439,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1158,0.0,7,0.53253716,0.53618217,0.9154228,0.12150025,0.12150025,1.0,0.0036450075,0.03,-25.340168,2.0139704,0.6713235,0.216,0.0,0.13459316,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1159,0.0,7,0.53618217,0.53973025,0.92712927,0.11826895,0.11826895,1.0,0.0035480685,0.03,-25.410912,2.039725,0.6799084,0.14400001,0.0,0.15555112,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1160,0.0,7,0.53973025,0.54337,0.9160467,0.12132585,0.12132585,1.0,0.0036397753,0.03,-25.453915,2.015343,0.671781,0.208,0.0,0.13696837,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1161,0.0,7,0.54337,0.54689896,0.92947686,0.11763135,0.11763135,1.0,0.0035289405,0.03,-25.880491,2.04489,0.68163,0.208,0.0,0.1617805,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1162,0.0,7,0.54689896,0.55058396,0.9106865,0.12283256,0.12283256,1.0,0.0036849766,0.03,-25.564478,2.0035503,0.66785014,0.14400001,0.0,0.13308644,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1163,0.0,7,0.55058396,0.55411977,0.92863524,0.11785953,0.11785953,1.0,0.0035357857,0.03,-26.909428,2.0430384,0.6810128,0.18400002,0.0,0.13215114,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1164,0.0,7,0.55411977,0.55768484,0.92505395,0.118835464,0.118835464,1.0,0.003565064,0.03,-26.114191,2.0351593,0.67838645,0.17600001,0.0,0.1437506,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1165,0.0,7,0.55768484,0.5612873,0.92052734,0.12008054,0.12008054,1.0,0.003602416,0.03,-25.615849,2.0252006,0.6750669,0.2,0.0,0.12059134,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1166,0.0,7,0.5612873,0.5648557,0.9246441,0.118947655,0.118947655,1.0,0.0035684295,0.03,-25.446505,2.0342577,0.6780859,0.208,0.0,0.15928337,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1167,0.0,7,0.5648557,0.56839496,0.9282103,0.117974915,0.117974915,1.0,0.0035392474,0.03,-26.009558,2.0421035,0.6807012,0.136,0.0,0.13230886,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1168,0.0,7,0.56839496,0.57196665,0.9242478,0.11905625,0.11905625,1.0,0.0035716873,0.03,-26.5686,2.0333858,0.6777953,0.192,0.0,0.14261636,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1169,0.0,7,0.57196665,0.5757836,0.8954045,0.12723173,0.12723173,1.0,0.0038169518,0.03,-24.947603,1.9699293,0.65664315,0.17600001,0.008,0.12797776,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1170,0.0,7,0.5757836,0.57963216,0.8918241,0.128285,0.128285,1.0,0.0038485501,0.03,-25.347813,1.9620522,0.65401745,0.14999999,0.0,0.12554254,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1171,0.0,7,0.57963216,0.58317566,0.9276871,0.11811712,0.11811712,1.0,0.0035435134,0.03,-25.980062,2.0409524,0.6803175,0.16000001,0.0,0.15239187,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1172,1.0,8,0.58317566,0.0065935254,0.9433684,0.11392831,0.11392831,1.0,0.0034178493,0.03,-26.62021,2.0754519,0.6918173,0.224,0.0,0.11771218,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1173,0.0,8,0.0065935254,0.01078097,0.8551722,0.13958147,0.13958147,1.0,0.004187444,0.03,-25.19245,1.8814164,0.62713885,0.216,0.0,0.14871258,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1174,0.0,8,0.01078097,0.014003087,0.9689798,0.10740393,0.10740393,1.0,0.0032221177,0.03,-27.671131,2.131798,0.71059936,0.15200001,0.0,0.14160527,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1175,0.0,8,0.014003087,0.017727477,0.90606594,0.12414638,0.12414638,1.0,0.0037243913,0.03,-25.147173,1.9933848,0.6644616,0.16000001,0.0,0.14192541,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1176,0.0,8,0.017727477,0.020974778,0.9655987,0.10824337,0.10824337,1.0,0.003247301,0.03,-26.639467,2.1243596,0.70811987,0.192,0.0,0.15560772,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1177,0.0,8,0.020974778,0.024389505,0.9437651,0.11382427,0.11382427,1.0,0.003414728,0.03,-26.591457,2.0763247,0.6921083,0.208,0.0,0.12913163,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1178,0.0,8,0.024389505,0.028032225,0.91569537,0.121424004,0.121424004,1.0,0.00364272,0.03,-25.520508,2.01457,0.67152333,0.24800001,0.0,0.15502581,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1179,0.0,8,0.028032225,0.03214129,0.86337805,0.13696888,0.13696888,1.0,0.0041090664,0.03,-25.357742,1.8994696,0.63315654,0.256,0.0,0.15750875,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1180,0.0,8,0.03214129,0.035488337,0.9524595,0.11156822,0.11156822,1.0,0.0033470464,0.03,-26.275742,2.0954528,0.6984843,0.16000001,0.0,0.13613811,0.0,0.0,3779200
