mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1130,0.0,25,0.5274303,0.54732484,0.78044677,0.16578805,0.16578805,1.0,0.019894566,0.12,-23.54613,1.7170172,0.57233906,0.24000001,0.0,1.1783429,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1131,0.0,25,0.54732484,0.5698297,0.7269043,0.18754077,0.18754077,1.0,0.022504892,0.12,-23.36199,1.5992213,0.5330738,0.47,0.0,1.0272797,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1132,0.0,25,0.5698297,0.5896527,0.7820119,0.16519164,0.16519164,1.0,0.019822996,0.12,-24.009724,1.7204605,0.57348686,0.216,0.0,1.1879753,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1133,0.0,25,0.5896527,0.60993093,0.77215147,0.16898516,0.16898516,1.0,0.02027822,0.12,-24.134682,1.6987672,0.56625575,0.312,0.0,1.150949,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1134,1.0,26,0.60993093,0.030576719,0.76434934,0.17204842,0.17204842,1.0,0.02064581,0.12,-23.582228,1.6816021,0.56053406,0.312,0.0,1.2416675,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1135,0.0,26,0.030576719,0.051737946,0.7536404,0.17634356,0.17634356,1.0,0.021161227,0.12,-24.252743,1.6580421,0.55268073,0.32000002,0.008,1.316128,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1136,0.0,26,0.051737946,0.07152849,0.78272355,0.1649212,0.1649212,1.0,0.019790543,0.12,-23.759487,1.7220262,0.57400876,0.32000002,0.008,1.341889,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1137,0.0,26,0.07152849,0.09273551,0.75270164,0.17672516,0.17672516,1.0,0.02120702,0.12,-23.274153,1.6559767,0.55199224,0.256,0.008,1.3462669,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1138,0.0,26,0.09273551,0.112556696,0.7820515,0.1651766,0.1651766,1.0,0.019821191,0.12,-23.916721,1.7205477,0.5735159,0.208,0.0,1.3457687,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1139,0.0,26,0.112556696,0.13338773,0.7604703,0.173592,0.173592,1.0,0.02083104,0.12,-23.330914,1.673068,0.55768937,0.272,0.0,1.3432102,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1140,0.0,26,0.13338773,0.15534417,0.7376192,0.18297037,0.18297037,1.0,0.021956444,0.12,-23.775116,1.6227947,0.5409316,0.344,0.0,1.3758559,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1141,0.0,26,0.15534417,0.17505656,0.7844418,0.16426995,0.16426995,1.0,0.019712394,0.12,-24.249275,1.7258065,0.57526886,0.24000001,0.0,1.3543692,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1142,0.0,26,0.17505656,0.19504373,0.7784299,0.16655974,0.16655974,1.0,0.019987168,0.12,-23.80051,1.7125801,0.57086,0.28,0.0,1.317802,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1143,0.0,26,0.19504373,0.21647899,0.7480525,0.17862716,0.17862716,1.0,0.021435259,0.12,-23.672771,1.6457483,0.5485828,0.28,0.0,1.3001777,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1144,0.0,26,0.21647899,0.2367591,0.7721108,0.16900097,0.16900097,1.0,0.020280115,0.12,-24.39107,1.6986777,0.5662259,0.22999999,0.0,1.1114868,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1145,0.0,26,0.2367591,0.25705162,0.7718452,0.16910434,0.16910434,1.0,0.02029252,0.12,-23.961422,1.6980934,0.56603116,0.28,0.0,1.3604201,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1146,0.0,26,0.25705162,0.27720937,0.7747394,0.16798118,0.16798118,1.0,0.020157741,0.12,-23.514719,1.7044606,0.56815356,0.24000001,0.0,1.335585,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1147,0.0,26,0.27720937,0.2967813,0.7875479,0.1630993,0.1630993,1.0,0.019571915,0.12,-24.622263,1.7326399,0.57754666,0.272,0.0,1.3496315,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1148,0.0,26,0.2967813,0.31603014,0.7947763,0.16040714,0.16040714,1.0,0.019248856,0.12,-24.372719,1.7485428,0.5828476,0.216,0.0,1.354662,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1149,0.0,26,0.31603014,0.33725485,0.7523396,0.17687252,0.17687252,1.0,0.021224702,0.12,-24.018255,1.6551802,0.55172676,0.28800002,0.0,1.35386,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1150,0.0,26,0.33725485,0.35754067,0.7719888,0.16904846,0.16904846,1.0,0.020285815,0.12,-24.249792,1.6984093,0.5661365,0.192,0.0,1.3453976,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1151,0.0,26,0.35754067,0.37821937,0.7636579,0.17232254,0.17232254,1.0,0.020678705,0.12,-23.73588,1.680081,0.560027,0.344,0.0,1.3322402,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1152,0.0,26,0.37821937,0.39791438,0.784825,0.16412508,0.16412508,1.0,0.01969501,0.12,-23.454475,1.7266495,0.57554984,0.272,0.0,1.3324035,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1153,0.0,26,0.39791438,0.416525,0.80942005,0.15508863,0.15508863,1.0,0.018610636,0.12,-24.458393,1.7807597,0.59358656,0.216,0.0,1.3006877,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1154,0.0,26,0.416525,0.43710625,0.7657098,0.17151028,0.17151028,1.0,0.020581232,0.12,-24.542679,1.6845952,0.5615318,0.32000002,0.0,1.3882797,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1155,0.0,26,0.43710625,0.45706707,0.779003,0.16634011,0.16634011,1.0,0.019960813,0.12,-24.369337,1.7138408,0.5712803,0.17600001,0.0,1.3812535,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1156,0.0,26,0.45706707,0.47630015,0.79513216,0.16027576,0.16027576,1.0,0.01923309,0.12,-24.304636,1.7493256,0.58310854,0.272,0.0,1.342085,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1157,0.0,26,0.47630015,0.49793044,0.7441188,0.18025245,0.18025245,1.0,0.021630293,0.12,-22.785042,1.637094,0.54569805,0.37,0.01,1.0695599,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1158,0.0,26,0.49793044,0.5176856,0.78350025,0.16462648,0.16462648,1.0,0.019755177,0.12,-23.476576,1.723735,0.57457834,0.23200001,0.0,1.2994328,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1159,0.0,26,0.5176856,0.53806967,0.76989067,0.16986711,0.16986711,1.0,0.020384053,0.12,-24.359806,1.6937933,0.5645978,0.272,0.0,1.3436412,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1160,0.0,26,0.53806967,0.558703,0.7646116,0.17194454,0.17194454,1.0,0.020633345,0.12,-23.836466,1.6821791,0.5607264,0.30400002,0.0,1.3493459,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1161,0.0,26,0.558703,0.57799107,0.7938927,0.16073385,0.16073385,1.0,0.019288061,0.12,-24.254288,1.7465987,0.5821996,0.272,0.0,1.3458438,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1162,0.0,26,0.57799107,0.59735525,0.79218227,0.16136812,0.16136812,1.0,0.019364174,0.12,-23.645805,1.7428358,0.58094525,0.256,0.0,1.2772719,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1163,0.0,26,0.59735525,0.61553407,0.8196152,0.1514903,0.1514903,1.0,0.018178836,0.12,-24.848389,1.8031894,0.60106313,0.23200001,0.0,1.3286792,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1164,1.0,27,0.61553407,0.03514726,0.7866324,0.16344348,0.16344348,1.0,0.019613218,0.12,-24.28722,1.7306259,0.5768753,0.32000002,0.0,1.3827689,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1165,0.0,27,0.03514726,0.056198835,0.7558966,0.1754298,0.1754298,1.0,0.021051576,0.12,-23.57349,1.6630058,0.5543353,0.33600003,0.008,1.4553522,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1166,0.0,27,0.056198835,0.07593891,0.7838324,0.16450065,0.16450065,1.0,0.019740079,0.12,-24.15518,1.7244656,0.5748219,0.312,0.008,1.4638019,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1167,0.0,27,0.07593891,0.0981448,0.73271304,0.18504909,0.18504909,1.0,0.02220589,0.12,-23.689552,1.6120008,0.5373336,0.36,0.0,1.4907687,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1168,0.0,27,0.0981448,0.11960237,0.7476008,0.17881304,0.17881304,1.0,0.021457564,0.12,-23.563108,1.6447546,0.54825157,0.296,0.0,1.5149202,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1169,0.0,27,0.11960237,0.14118439,0.745089,0.17985022,0.17985022,1.0,0.021582026,0.12,-23.477554,1.6392285,0.5464095,0.272,0.0,1.4745059,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1170,0.0,27,0.14118439,0.162485,0.7507893,0.17750506,0.17750506,1.0,0.021300606,0.12,-23.300486,1.6517694,0.5505898,0.29999998,0.0,1.1806254,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1171,0.0,27,0.162485,0.18253914,0.7769775,0.16711773,0.16711773,1.0,0.020054128,0.12,-23.905582,1.7093846,0.5697949,0.30400002,0.0,1.4608033,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1172,0.0,27,0.18253914,0.20324206,0.7631493,0.17252445,0.17252445,1.0,0.020702934,0.12,-23.694418,1.678962,0.559654,0.28800002,0.0,1.5040959,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1173,0.0,27,0.20324206,0.22429141,0.75594264,0.17541121,0.17541121,1.0,0.021049345,0.12,-23.756548,1.663107,0.55436903,0.296,0.0,1.4733328,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1174,0.0,27,0.22429141,0.24620761,0.738416,0.18263498,0.18263498,1.0,0.021916198,0.12,-23.2811,1.6245477,0.54151595,0.312,0.0,1.4962586,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1175,0.0,27,0.24620761,0.26657405,0.77026576,0.16972047,0.16972047,1.0,0.020366456,0.12,-23.99056,1.6946185,0.56487286,0.24000001,0.0,1.4522016,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1176,0.0,27,0.26657405,0.2875383,0.757702,0.17470203,0.17470203,1.0,0.020964244,0.12,-23.840672,1.6669776,0.55565923,0.208,0.0,1.4519988,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1177,0.0,27,0.2875383,0.3090111,0.74729216,0.17894016,0.17894016,1.0,0.02147282,0.12,-23.317293,1.6440756,0.54802525,0.272,0.008,1.5012434,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1178,0.0,27,0.3090111,0.32887432,0.78113174,0.16552676,0.16552676,1.0,0.01986321,0.12,-23.701864,1.7185242,0.5728414,0.216,0.0,1.475008,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1179,0.0,27,0.32887432,0.3502322,0.74962276,0.17798248,0.17798248,1.0,0.021357898,0.12,-23.44048,1.6492031,0.54973435,0.28800002,0.0,1.4573506,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1180,0.0,27,0.3502322,0.37132,0.75515026,0.17573155,0.17573155,1.0,0.021087786,0.12,-23.897566,1.6613637,0.55378795,0.28800002,0.0,1.5166956,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1181,0.0,27,0.37132,0.3904237,0.798064,0.15919742,0.15919742,1.0,0.01910369,0.12,-24.64506,1.7557758,0.5852586,0.23200001,0.0,1.447467,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1182,0.0,27,0.3904237,0.4098962,0.78975904,0.16227102,0.16227102,1.0,0.019472523,0.12,-24.776552,1.7375046,0.5791682,0.224,0.0,1.4862972,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1183,0.0,27,0.4098962,0.42989233,0.778235,0.16663451,0.16663451,1.0,0.019996142,0.12,-23.91559,1.7121513,0.5707171,0.26999998,0.0,1.2072864,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1184,0.0,27,0.42989233,0.45033756,0.7685892,0.17037694,0.17037694,1.0,0.020445233,0.12,-23.969625,1.69093,0.56364334,0.28800002,0.0,1.4707167,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1185,0.0,27,0.45033756,0.4702168,0.7807815,0.1656603,0.1656603,1.0,0.019879237,0.12,-23.790577,1.7177536,0.57258457,0.28,0.0,1.5131816,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1186,0.0,27,0.4702168,0.4913834,0.7535305,0.17638819,0.17638819,1.0,0.021166582,0.12,-24.082203,1.6578002,0.5526001,0.37600002,0.0,1.4251285,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1187,0.0,27,0.4913834,0.512018,0.7645842,0.17195538,0.17195538,1.0,0.020634646,0.12,-23.146692,1.6821188,0.56070626,0.296,0.0,1.478473,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1188,0.0,27,0.512018,0.5312074,0.7961208,0.1599113,0.1599113,1.0,0.019189356,0.12,-24.047813,1.7515008,0.58383363,0.224,0.0,1.428429,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1189,0.0,27,0.5312074,0.5531564,0.7377666,0.18290828,0.18290828,1.0,0.021948993,0.12,-23.675228,1.623119,0.5410397,0.32000002,0.0,1.4748428,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1190,0.0,27,0.5531564,0.5727041,0.78808534,0.16289759,0.16289759,1.0,0.01954771,0.12,-24.323591,1.7338223,0.5779408,0.24000001,0.0,1.4537768,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1191,0.0,27,0.5727041,0.59285563,0.77487314,0.16792944,0.16792944,1.0,0.020151533,0.12,-24.287556,1.704755,0.56825167,0.30400002,0.0,1.4709319,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1192,0.0,27,0.59285563,0.61439216,0.74600554,0.17947108,0.17947108,1.0,0.021536529,0.12,-23.585075,1.6412449,0.54708165,0.312,0.0,1.4664673,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1193,1.0,28,0.61439216,0.03381967,0.7907635,0.16189612,0.16189612,1.0,0.019427534,0.12,-24.89473,1.7397144,0.5799048,0.256,0.0,1.4957864,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1194,0.0,28,0.03381967,0.053382352,0.78775287,0.16302234,0.16302234,1.0,0.01956268,0.12,-24.165188,1.7330909,0.577697,0.216,0.0,1.611956,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1195,0.0,28,0.053382352,0.07358381,0.77379847,0.16834551,0.16834551,1.0,0.020201461,0.12,-23.8933,1.7023907,0.5674636,0.28800002,0.0,1.6309736,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1196,0.0,28,0.07358381,0.094224244,0.7644625,0.17200358,0.17200358,1.0,0.02064043,0.12,-23.861485,1.681851,0.560617,0.25,0.0,1.351827,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1197,0.0,28,0.094224244,0.1145887,0.7703085,0.16970378,0.16970378,1.0,0.020364454,0.12,-22.67555,1.6947125,0.5649042,0.30400002,0.0,1.6177742,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1198,0.0,28,0.1145887,0.1342485,0.7856021,0.16383168,0.16383168,1.0,0.0196598,0.12,-24.841045,1.7283591,0.5761197,0.272,0.0,1.6000133,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1199,0.0,28,0.1342485,0.15457599,0.7710975,0.16939574,0.16939574,1.0,0.02032749,0.12,-23.359562,1.6964483,0.5654828,0.256,0.0,1.6011658,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1200,0.0,28,0.15457599,0.17292754,0.81550837,0.15292962,0.15292962,1.0,0.018351553,0.12,-25.042883,1.7941542,0.5980514,0.28,0.0,1.6352699,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1201,0.0,28,0.17292754,0.1938145,0.7593061,0.17405798,0.17405798,1.0,0.020886956,0.12,-23.875631,1.6705067,0.5568356,0.28800002,0.0,1.6140188,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1202,0.0,28,0.1938145,0.21412449,0.77147174,0.16924983,0.16924983,1.0,0.02030998,0.12,-23.633158,1.6972717,0.5657573,0.224,0.0,1.6243621,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1203,0.0,28,0.21412449,0.23648965,0.729609,0.18637644,0.18637644,1.0,0.022365171,0.12,-23.099144,1.6051719,0.5350573,0.39200002,0.0,1.6667457,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1204,0.0,28,0.23648965,0.25570995,0.79542106,0.16016917,0.16016917,1.0,0.0192203,0.12,-24.115326,1.7499613,0.58332044,0.32000002,0.0,1.6170143,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1205,0.0,28,0.25570995,0.27765378,0.73786885,0.18286523,0.18286523,1.0,0.021943828,0.12,-23.079386,1.6233438,0.5411146,0.24800001,0.0,1.6460145,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1206,0.0,28,0.27765378,0.29836702,0.7629329,0.17261045,0.17261045,1.0,0.020713253,0.12,-23.870941,1.6784859,0.55949533,0.28,0.0,1.6639279,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1207,0.0,28,0.29836702,0.3199027,0.7460227,0.17946397,0.17946397,1.0,0.021535676,0.12,-23.34451,1.6412827,0.5470942,0.296,0.0,1.6436493,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1208,0.0,28,0.3199027,0.3409047,0.75692004,0.1750169,0.1750169,1.0,0.021002026,0.12,-24.733751,1.6652573,0.5550858,0.328,0.0,1.6887699,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1209,0.0,28,0.3409047,0.3618186,0.75874627,0.17428248,0.17428248,1.0,0.020913897,0.12,-23.800842,1.6692752,0.5564251,0.31,0.0,1.3315082,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1210,0.0,28,0.3618186,0.3832785,0.7475541,0.17883225,0.17883225,1.0,0.02145987,0.12,-23.790213,1.6446519,0.5482173,0.32000002,0.0,1.6482382,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1211,0.0,28,0.3832785,0.4061308,0.72025156,0.19043574,0.19043574,1.0,0.022852289,0.12,-22.959755,1.5845851,0.528195,0.35200003,0.0,1.6453027,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1212,0.0,28,0.4061308,0.4267238,0.76546097,0.17160858,0.17160858,1.0,0.020593029,0.12,-24.527267,1.6840478,0.5613493,0.264,0.008,1.6825165,0.0,0.0,3881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1213,0.0,28,0.4267238,0.44888338,0.73362005,0.18466303,0.18466303,1.0,0.022159563,0.12,-24.041693,1.6139964,0.5379988,0.312,0.0,1.6891897,0.0,0.0,3884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1214,0.0,28,0.44888338,0.47172534,0.72044796,0.19034962,0.19034962,1.0,0.022841955,0.12,-23.33832,1.5850172,0.5283391,0.30400002,0.0,1.6913846,0.0,0.0,3888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1215,0.0,28,0.47172534,0.49227375,0.76640344,0.17123657,0.17123657,1.0,0.020548388,0.12,-23.384607,1.6861212,0.56204045,0.28,0.0,1.6270356,0.0,0.0,3891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1216,0.0,28,0.49227375,0.5130618,0.76136684,0.17323402,0.17323402,1.0,0.020788081,0.12,-22.69435,1.6750405,0.55834687,0.256,0.0,1.618833,0.0,0.0,3894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1217,0.0,28,0.5130618,0.5346543,0.74487835,0.17993748,0.17993748,1.0,0.021592498,0.12,-23.743618,1.6387651,0.54625505,0.32000002,0.0,1.599455,0.0,0.0,3897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1218,0.0,28,0.5346543,0.5555254,0.75963557,0.17392595,0.17392595,1.0,0.020871114,0.12,-23.405642,1.6712316,0.5570772,0.33600003,0.0,1.6410218,0.0,0.0,3900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1219,0.0,28,0.5555254,0.57633424,0.7609333,0.17340703,0.17340703,1.0,0.020808844,0.12,-23.74057,1.6740867,0.55802894,0.344,0.0,1.6426874,0.0,0.0,3904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1220,0.0,28,0.57633424,0.598352,0.7364073,0.18348168,0.18348168,1.0,0.022017801,0.12,-23.956923,1.6201284,0.5400428,0.28800002,0.0,1.657144,0.0,0.0,3907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1221,0.0,28,0.598352,0.61896145,0.7651145,0.17174555,0.17174555,1.0,0.020609466,0.12,-23.142523,1.6832855,0.5610952,0.208,0.0,1.5897188,0.0,0.0,3910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1222,1.0,29,0.61896145,0.04053266,0.7453064,0.17976025,0.17976025,1.0,0.02157123,0.12,-22.896275,1.6397067,0.54656893,0.26,0.0,1.3314116,0.0,0.0,3913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1223,0.0,29,0.04053266,0.06133154,0.7611413,0.17332399,0.17332399,1.0,0.020798879,0.12,-24.274504,1.6745443,0.55818146,0.28,0.0,1.8066199,0.0,0.0,3916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1224,0.0,29,0.06133154,0.083133735,0.74068105,0.18168494,0.18168494,1.0,0.021802193,0.12,-23.718456,1.6295308,0.54317695,0.264,0.0,1.8058926,0.0,0.0,3920000
