mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1050,0.0,4,0.4382125,0.44125807,0.99345595,0.101518236,0.101518236,1.0,0.003045547,0.03,-27.030785,2.1856468,0.72854894,0.18400002,0.0,0.13279338,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1051,0.0,4,0.44125807,0.44125807,1.0490482,0.0,0.08932063,0.0,0.0,0.03,-28.011719,2.3079522,0.7693174,0.17600001,0.0,0.15747045,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1052,0.0,4,0.44125807,0.44125807,1.0096989,0.0,0.0977915,0.0,0.0,0.03,-26.705462,2.221382,0.74046063,0.16000001,0.0,0.13218404,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1053,0.0,4,0.44125807,0.44432348,0.9906335,0.10218013,0.10218013,1.0,0.0030654038,0.03,-27.20152,2.1794372,0.72647905,0.19,0.0,0.15090746,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1054,0.0,4,0.44432348,0.44432348,1.0161575,0.0,0.09634795,0.0,0.0,0.03,-27.169489,2.2355912,0.74519706,0.120000005,0.0,0.14356446,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1055,0.0,4,0.44432348,0.44432348,1.0085117,0.0,0.09805921,0.0,0.0,0.03,-26.809225,2.21877,0.73959005,0.16800001,0.0,0.14348589,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1056,0.0,4,0.44432348,0.44432348,1.0318694,0.0,0.092924565,0.0,0.0,0.03,-26.849207,2.270158,0.75671935,0.14400001,0.0,0.1360105,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1057,0.0,4,0.44432348,0.44432348,1.0445241,0.0,0.09025596,0.0,0.0,0.03,-27.80441,2.297999,0.7659997,0.23200001,0.0,0.16749218,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1058,0.0,4,0.44432348,0.44432348,1.0037161,0.0,0.09914799,0.0,0.0,0.03,-27.162857,2.2082195,0.7360732,0.16800001,0.0,0.1329082,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1059,0.0,4,0.44432348,0.44432348,1.0553607,0.0,0.08803175,0.0,0.0,0.03,-27.719706,2.3218398,0.77394664,0.16000001,0.0,0.14113747,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1060,0.0,4,0.44432348,0.44432348,1.0079085,0.0,0.09819548,0.0,0.0,0.03,-26.794762,2.217443,0.73914766,0.208,0.0,0.12001395,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1061,0.0,4,0.44432348,0.44757685,0.96478736,0.108445786,0.108445786,1.0,0.0032533736,0.03,-25.87802,2.1225746,0.7075249,0.16000001,0.0,0.12080262,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1062,0.0,4,0.44757685,0.45107988,0.93267626,0.11676796,0.11676796,1.0,0.0035030385,0.03,-25.698334,2.0519288,0.6839763,0.16800001,0.0,0.12888283,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1063,0.0,4,0.45107988,0.45441455,0.95407003,0.11115525,0.11115525,1.0,0.0033346573,0.03,-25.998943,2.098996,0.6996653,0.23200001,0.0,0.117430985,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1064,0.0,4,0.45441455,0.45441455,1.0417979,0.0,0.09082431,0.0,0.0,0.03,-27.721594,2.292001,0.76400036,0.16000001,0.0,0.23770158,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1065,0.0,4,0.45441455,0.45749548,0.9884393,0.102697685,0.102697685,1.0,0.0030809306,0.03,-27.12985,2.17461,0.72486997,0.17600001,0.0,0.14012419,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1066,0.0,4,0.45749548,0.46050805,0.9981845,0.10041892,0.10041892,1.0,0.0030125675,0.03,-26.406616,2.1960497,0.73201656,0.16,0.0,0.10500606,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1067,0.0,4,0.46050805,0.46358374,0.9891784,0.102523066,0.102523066,1.0,0.0030756919,0.03,-26.916521,2.176236,0.725412,0.120000005,0.0,0.13059072,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1068,0.0,4,0.46358374,0.46680632,0.9689181,0.10741919,0.10741919,1.0,0.0032225756,0.03,-25.924942,2.1316624,0.7105541,0.16000001,0.0,0.15378721,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1069,0.0,4,0.46680632,0.46680632,1.0357518,0.0,0.092097566,0.0,0.0,0.03,-26.960451,2.2786994,0.7595665,0.15200001,0.0,0.15276843,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1070,0.0,4,0.46680632,0.46994808,0.9799464,0.10472579,0.10472579,1.0,0.0031417736,0.03,-26.208296,2.155925,0.7186417,0.224,0.0,0.13880603,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1071,0.0,4,0.46994808,0.46994808,1.0073315,0.0,0.09832602,0.0,0.0,0.03,-26.39692,2.2161736,0.7387246,0.104,0.0,0.13527639,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1072,0.0,4,0.46994808,0.47321376,0.96314806,0.1088559,0.1088559,1.0,0.003265677,0.03,-26.161903,2.118968,0.70632267,0.17600001,0.0,0.13464658,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1073,0.0,4,0.47321376,0.47629258,0.98873895,0.10262685,0.10262685,1.0,0.0030788055,0.03,-26.612623,2.1752691,0.7250897,0.192,0.0,0.15495972,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1074,0.0,4,0.47629258,0.4799008,0.9198285,0.12027394,0.12027394,1.0,0.0036082182,0.03,-25.375906,2.023663,0.67455435,0.224,0.0,0.13059077,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1075,0.0,4,0.4799008,0.48312694,0.9684378,0.10753807,0.10753807,1.0,0.003226142,0.03,-27.502144,2.1306057,0.7102019,0.14400001,0.0,0.137977,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1076,0.0,4,0.48312694,0.48628837,0.9772367,0.105381235,0.105381235,1.0,0.0031614369,0.03,-26.197195,2.1499636,0.71665454,0.16000001,0.0,0.13302878,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1077,0.0,4,0.48628837,0.48949334,0.971299,0.10683191,0.10683191,1.0,0.003204957,0.03,-26.607908,2.1369004,0.7123002,0.17600001,0.0,0.14796911,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1078,0.0,4,0.48949334,0.48949334,1.0067327,0.0,0.09846169,0.0,0.0,0.03,-27.010185,2.2148561,0.7382854,0.14400001,0.0,0.13169312,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1079,0.0,4,0.48949334,0.49251494,0.9968838,0.10072009,0.10072009,1.0,0.0030216028,0.03,-27.50372,2.1931882,0.73106277,0.13,0.0,0.12844376,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1080,0.0,4,0.49251494,0.49575374,0.96673685,0.10796007,0.10796007,1.0,0.0032388018,0.03,-26.112463,2.1268635,0.7089545,0.16000001,0.0,0.11341296,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1081,0.0,4,0.49575374,0.49890596,0.97850615,0.10507365,0.10507365,1.0,0.0031522096,0.03,-25.812891,2.1527565,0.7175855,0.18400002,0.0,0.12946434,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1082,0.0,4,0.49890596,0.5022945,0.94711155,0.11295057,0.11295057,1.0,0.003388517,0.03,-25.971283,2.083687,0.6945624,0.16000001,0.0,0.14023042,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1083,1.0,5,0.5022945,0.005638535,0.9528479,0.11146849,0.11146849,1.0,0.0033440546,0.03,-26.039513,2.0963073,0.6987691,0.224,0.0,0.12940788,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1084,0.0,5,0.005638535,0.008857583,0.96939385,0.107301585,0.107301585,1.0,0.0032190476,0.03,-26.150349,2.132709,0.71090305,0.16000001,0.0,0.11681099,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1085,0.0,5,0.008857583,0.008857583,1.0162119,0.0,0.09633589,0.0,0.0,0.03,-27.789629,2.2357106,0.7452369,0.104,0.0,0.1554013,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1086,0.0,5,0.008857583,0.011981551,0.9824147,0.10413225,0.10413225,1.0,0.0031239674,0.03,-26.584543,2.1613555,0.72045183,0.256,0.0,0.16301471,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1087,0.0,5,0.011981551,0.014990717,0.9986749,0.10030557,0.10030557,1.0,0.003009167,0.03,-27.039806,2.1971288,0.7323763,0.18400002,0.0,0.15698676,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1088,0.0,5,0.014990717,0.018067278,0.98905563,0.10255206,0.10255206,1.0,0.0030765617,0.03,-27.249228,2.1759658,0.72532195,0.17600001,0.0,0.13351896,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1089,0.0,5,0.018067278,0.018067278,1.0151082,0.0,0.09658102,0.0,0.0,0.03,-27.506466,2.2332826,0.74442756,0.18400002,0.008,0.16504383,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1090,0.0,5,0.018067278,0.021460038,0.9465682,0.11309198,0.11309198,1.0,0.0033927595,0.03,-25.94661,2.0824916,0.6941639,0.192,0.0,0.14321323,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1091,0.0,5,0.021460038,0.024784515,0.95539784,0.11081591,0.11081591,1.0,0.0033244772,0.03,-26.434256,2.1019173,0.7006391,0.192,0.0,0.12914896,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1092,0.0,5,0.024784515,0.024784515,1.0029324,0.0,0.09932705,0.0,0.0,0.03,-27.063549,2.2064955,0.73549855,0.12,0.0,0.1375362,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1093,0.0,5,0.024784515,0.027921772,0.9805712,0.10457521,0.10457521,1.0,0.0031372563,0.03,-26.705095,2.1572998,0.71909994,0.112,0.0,0.11957095,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1094,0.0,5,0.027921772,0.031383,0.93789095,0.11537428,0.11537428,1.0,0.0034612285,0.03,-26.085997,2.0634012,0.6878004,0.23200001,0.0,0.13085455,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1095,0.0,5,0.031383,0.034640983,0.96417266,0.108599365,0.108599365,1.0,0.0032579808,0.03,-26.543844,2.1212223,0.7070741,0.23200001,0.0,0.1546715,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1096,0.0,5,0.034640983,0.03776839,0.9819368,0.104246914,0.104246914,1.0,0.0031274073,0.03,-26.52956,2.160304,0.72010136,0.192,0.0,0.1284154,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1097,0.0,5,0.03776839,0.04087812,0.9843986,0.10365765,0.10365765,1.0,0.0031097294,0.03,-26.651548,2.1657202,0.7219068,0.16800001,0.0,0.12898557,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1098,0.0,5,0.04087812,0.044110075,0.96765625,0.10773177,0.10773177,1.0,0.003231953,0.03,-26.183723,2.1288862,0.70962876,0.2,0.0,0.1394589,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1099,0.0,5,0.044110075,0.04736097,0.9651183,0.10836318,0.10836318,1.0,0.0032508953,0.03,-25.855038,2.1233027,0.7077676,0.256,0.008,0.14464958,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1100,0.0,5,0.04736097,0.050454836,0.98662,0.10312882,0.10312882,1.0,0.0030938645,0.03,-26.192747,2.1706073,0.7235358,0.15200001,0.0,0.122916974,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1101,0.0,5,0.050454836,0.05381832,0.9503322,0.11211605,0.11211605,1.0,0.0033634815,0.03,-26.49704,2.0907726,0.6969242,0.16000001,0.0,0.13171826,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1102,0.0,5,0.05381832,0.056934383,0.9835148,0.10386883,0.10386883,1.0,0.0031160647,0.03,-26.293007,2.1637757,0.7212586,0.192,0.0,0.14066651,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1103,0.0,5,0.056934383,0.06011753,0.9742645,0.10610492,0.10610492,1.0,0.0031831474,0.03,-26.861664,2.1434247,0.7144749,0.2,0.0,0.14175206,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1104,0.0,5,0.06011753,0.06371228,0.92145294,0.11982489,0.11982489,1.0,0.0035947466,0.03,-25.715637,2.027237,0.67574567,0.23200001,0.0,0.14248063,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1105,0.0,5,0.06371228,0.0670277,0.95658225,0.110514104,0.110514104,1.0,0.0033154231,0.03,-26.303995,2.104523,0.7015077,0.17999999,0.0,0.12769228,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1106,0.0,5,0.0670277,0.070242785,0.969929,0.10716945,0.10716945,1.0,0.0032150834,0.03,-27.302877,2.1338863,0.7112955,0.18400002,0.0,0.13576098,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1107,0.0,5,0.070242785,0.070242785,1.0037073,0.0,0.099149995,0.0,0.0,0.03,-27.45281,2.2082002,0.73606676,0.128,0.0,0.19545561,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1108,0.0,5,0.070242785,0.0736049,0.9505094,0.1120703,0.1120703,1.0,0.003362109,0.03,-25.792656,2.0911624,0.69705415,0.17600001,0.0,0.12557611,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1109,0.0,5,0.0736049,0.076717794,0.9839563,0.10376328,0.10376328,1.0,0.0031128984,0.03,-25.643862,2.164747,0.72158235,0.2,0.008,0.13984402,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1110,0.0,5,0.076717794,0.080029786,0.9570321,0.1103997,0.1103997,1.0,0.003311991,0.03,-26.751444,2.1055126,0.70183754,0.17600001,0.008,0.11790291,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1111,0.0,5,0.080029786,0.08339795,0.9497287,0.11227195,0.11227195,1.0,0.0033681584,0.03,-26.54613,2.0894449,0.69648165,0.17600001,0.0,0.13328932,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1112,0.0,5,0.08339795,0.08670034,0.95829177,0.11007994,0.11007994,1.0,0.0033023981,0.03,-26.347445,2.108284,0.70276135,0.192,0.0,0.1466782,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1113,0.0,5,0.08670034,0.090296775,0.9212494,0.11988106,0.11988106,1.0,0.0035964318,0.03,-25.458776,2.0267892,0.6755964,0.16800001,0.0,0.1385045,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1114,0.0,5,0.090296775,0.093326986,0.9956486,0.10100696,0.10100696,1.0,0.0030302089,0.03,-26.99276,2.1904707,0.7301569,0.14400001,0.0,0.15127134,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1115,0.0,5,0.093326986,0.09711048,0.899228,0.12611653,0.12611653,1.0,0.0037834959,0.03,-25.60978,1.9783411,0.6594471,0.208,0.0,0.10687446,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1116,0.0,5,0.09711048,0.10048578,0.94880867,0.112510055,0.112510055,1.0,0.0033753016,0.03,-25.777618,2.0874207,0.6958069,0.208,0.0,0.14494824,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1117,0.0,5,0.10048578,0.10396952,0.93507546,0.11612466,0.11612466,1.0,0.0034837397,0.03,-25.84748,2.057207,0.6857357,0.208,0.0,0.12816516,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1118,0.0,5,0.10396952,0.10735456,0.9475575,0.11283464,0.11283464,1.0,0.003385039,0.03,-26.163239,2.0846682,0.6948894,0.17999999,0.0,0.12571134,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1119,0.0,5,0.10735456,0.11061539,0.9637933,0.10869428,0.10869428,1.0,0.0032608283,0.03,-27.082718,2.1203876,0.7067959,0.17600001,0.0,0.12819164,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1120,0.0,5,0.11061539,0.11397186,0.9512382,0.1118824,0.1118824,1.0,0.0033564721,0.03,-25.999136,2.0927658,0.6975886,0.14400001,0.0,0.1403936,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1121,0.0,5,0.11397186,0.11726325,0.95974165,0.10971307,0.10971307,1.0,0.003291392,0.03,-26.710375,2.1114738,0.70382464,0.216,0.0,0.13369963,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1122,0.0,5,0.11726325,0.11726325,1.01612,0.0,0.09635629,0.0,0.0,0.03,-26.931103,2.2355084,0.7451695,0.08800001,0.0,0.13101064,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1123,0.0,5,0.11726325,0.120848306,0.92262495,0.11950195,0.11950195,1.0,0.0035850583,0.03,-25.765118,2.0298154,0.67660517,0.112,0.0,0.12853195,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1124,0.0,5,0.120848306,0.12433982,0.9341073,0.11638385,0.11638385,1.0,0.0034915155,0.03,-25.808325,2.055077,0.6850257,0.16000001,0.0,0.12020467,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1125,0.0,5,0.12433982,0.12747632,0.9806759,0.104550004,0.104550004,1.0,0.0031365,0.03,-26.46749,2.15753,0.7191767,0.216,0.0,0.15089577,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1126,0.0,5,0.12747632,0.13071345,0.9669617,0.107904196,0.107904196,1.0,0.0032371257,0.03,-25.59612,2.1273582,0.70911944,0.16800001,0.0,0.13240424,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1127,0.0,5,0.13071345,0.13398877,0.9618681,0.10917718,0.10917718,1.0,0.0032753153,0.03,-26.907747,2.116152,0.705384,0.2,0.0,0.15016429,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1128,0.0,5,0.13398877,0.13740838,0.9431452,0.113986865,0.113986865,1.0,0.0034196058,0.03,-26.333828,2.074961,0.69165367,0.216,0.0,0.13703807,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1129,0.0,5,0.13740838,0.14058772,0.97478306,0.1059783,0.1059783,1.0,0.003179349,0.03,-27.310247,2.1445656,0.7148552,0.17600001,0.0,0.15174815,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1130,0.0,5,0.14058772,0.14398843,0.94555086,0.11335721,0.11335721,1.0,0.0034007162,0.03,-25.619535,2.0802534,0.6934178,0.208,0.0,0.13765244,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1131,0.0,5,0.14398843,0.1477037,0.9071298,0.12384262,0.12384262,1.0,0.0037152786,0.03,-25.743696,1.9957255,0.66524184,0.099999994,0.0,0.13233653,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1132,0.0,5,0.1477037,0.15094589,0.9662843,0.10807264,0.10807264,1.0,0.003242179,0.03,-26.008251,2.1258678,0.70862263,0.2,0.0,0.13472208,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1133,0.0,5,0.15094589,0.15402436,0.9887862,0.10261569,0.10261569,1.0,0.0030784707,0.03,-27.27716,2.175373,0.72512436,0.18400002,0.0,0.117445424,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1134,0.0,5,0.15402436,0.15721764,0.9728856,0.10644233,0.10644233,1.0,0.00319327,0.03,-26.86987,2.140391,0.7134637,0.264,0.0,0.17721036,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1135,0.0,5,0.15721764,0.15721764,1.0252004,0.0,0.09436253,0.0,0.0,0.03,-27.659088,2.2554858,0.7518286,0.128,0.0,0.12655279,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1136,0.0,5,0.15721764,0.16035388,0.9807112,0.1045415,0.1045415,1.0,0.003136245,0.03,-26.37538,2.1576078,0.71920264,0.17600001,0.0,0.14044134,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1137,0.0,5,0.16035388,0.16391313,0.92576313,0.11864158,0.11864158,1.0,0.0035592474,0.03,-25.77657,2.0367196,0.67890656,0.24000001,0.0,0.14579748,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1138,0.0,5,0.16391313,0.16702777,0.98371327,0.10382136,0.10382136,1.0,0.0031146407,0.03,-26.633497,2.1642125,0.7214042,0.120000005,0.0,0.12610818,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1139,0.0,5,0.16702777,0.17050666,0.93568134,0.11596279,0.11596279,1.0,0.0034788835,0.03,-25.657763,2.05854,0.68618006,0.256,0.0,0.15532537,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1140,0.0,5,0.17050666,0.17380022,0.9594566,0.10978508,0.10978508,1.0,0.0032935524,0.03,-26.31195,2.1108468,0.7036156,0.18400002,0.0,0.13855113,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1141,0.0,5,0.17380022,0.17686196,0.9911529,0.10205801,0.10205801,1.0,0.0030617402,0.03,-27.444595,2.18058,0.72686,0.192,0.0,0.13963576,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1142,0.0,5,0.17686196,0.1799729,0.9842285,0.10369827,0.10369827,1.0,0.003110948,0.03,-26.677122,2.165346,0.72178197,0.14400001,0.0,0.1381562,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1143,0.0,5,0.1799729,0.18345204,0.93564874,0.1159715,0.1159715,1.0,0.0034791448,0.03,-26.174479,2.0584683,0.68615615,0.18400002,0.0,0.113942266,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1144,0.0,5,0.18345204,0.18345204,1.0401728,0.0,0.09116479,0.0,0.0,0.03,-28.349436,2.288426,0.7628087,0.14999999,0.0,0.15874934,0.0,0.0,3664000
