mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1059,0.0,10,0.17306481,0.1794605,0.89308345,0.12791353,0.12791353,1.0,0.0063956766,0.05,-25.593122,1.9648228,0.65494096,0.17600001,0.0,0.15714115,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1060,0.0,10,0.1794605,0.18628582,0.8648464,0.13650657,0.13650657,1.0,0.006825329,0.05,-24.80417,1.9027001,0.63423336,0.28,0.0,0.15041405,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1061,0.0,10,0.18628582,0.1923625,0.91530347,0.12153363,0.12153363,1.0,0.006076682,0.05,-25.33836,2.0137079,0.671236,0.24000001,0.0,0.15299095,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1062,0.0,10,0.1923625,0.19883558,0.8878591,0.12946157,0.12946157,1.0,0.006473079,0.05,-25.371912,1.9533291,0.6511097,0.128,0.0,0.15954259,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1063,0.0,10,0.19883558,0.20536412,0.8841542,0.13057072,0.13057072,1.0,0.0065285363,0.05,-25.899248,1.945178,0.6483927,0.18400002,0.0,0.1499496,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1064,0.0,10,0.20536412,0.21168566,0.8981475,0.12643068,0.12643068,1.0,0.006321534,0.05,-25.275051,1.975964,0.6586547,0.16000001,0.0,0.16134492,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1065,0.0,10,0.21168566,0.21848024,0.8668069,0.13589175,0.13589175,1.0,0.0067945877,0.05,-25.054943,1.9070133,0.63567114,0.216,0.0,0.14368477,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1066,0.0,10,0.21848024,0.22486761,0.8936478,0.12774743,0.12774743,1.0,0.0063873716,0.05,-25.496555,1.9660645,0.65535486,0.31,0.0,0.1483712,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1067,0.0,10,0.22486761,0.23159446,0.8711586,0.13453689,0.13453689,1.0,0.0067268447,0.05,-24.997316,1.9165872,0.63886243,0.296,0.0,0.15323667,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1068,0.0,10,0.23159446,0.23728542,0.9437844,0.11381922,0.11381922,1.0,0.005690961,0.05,-26.390121,2.0763671,0.6921224,0.216,0.0,0.20044394,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1069,0.0,10,0.23728542,0.24352299,0.9039549,0.12475131,0.12475131,1.0,0.0062375655,0.05,-25.4893,1.9887406,0.66291356,0.216,0.0,0.18052816,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1070,0.0,10,0.24352299,0.24958938,0.916039,0.12132799,0.12132799,1.0,0.0060663996,0.05,-26.284582,2.015326,0.67177534,0.18400002,0.0,0.15902594,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1071,0.0,10,0.24958938,0.2559291,0.89689994,0.1267944,0.1267944,1.0,0.00633972,0.05,-26.164658,1.9732193,0.65773976,0.17600001,0.0,0.17321672,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1072,0.0,10,0.2559291,0.26314664,0.84058166,0.14435051,0.14435051,1.0,0.007217526,0.05,-24.113401,1.8493166,0.61643887,0.256,0.0,0.15104732,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1073,0.0,10,0.26314664,0.26984543,0.8729746,0.13397552,0.13397552,1.0,0.006698776,0.05,-25.337688,1.9205824,0.6401942,0.24000001,0.0,0.16448487,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1074,0.0,10,0.26984543,0.27612382,0.9011222,0.12556764,0.12556764,1.0,0.006278382,0.05,-25.263609,1.9825084,0.66083616,0.224,0.0,0.15279205,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1075,0.0,10,0.27612382,0.28221703,0.91412324,0.12186438,0.12186438,1.0,0.006093219,0.05,-24.93639,2.0111113,0.67037046,0.136,0.0,0.13916261,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1076,0.0,10,0.28221703,0.28839505,0.9081215,0.123560175,0.123560175,1.0,0.006178009,0.05,-25.664427,1.9979073,0.66596913,0.23200001,0.0,0.16945396,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1077,0.0,10,0.28839505,0.2948349,0.8900925,0.12879752,0.12879752,1.0,0.006439876,0.05,-25.310654,1.9582425,0.6527475,0.24000001,0.0,0.1761009,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1078,0.0,10,0.2948349,0.30097607,0.91072065,0.1228229,0.1228229,1.0,0.0061411452,0.05,-26.186255,2.0036254,0.6678752,0.136,0.0,0.15346113,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1079,0.0,10,0.30097607,0.30691412,0.92532575,0.118761115,0.118761115,1.0,0.005938056,0.05,-25.495596,2.0357573,0.67858577,0.17999999,0.0,0.14563134,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1080,0.0,10,0.30691412,0.31336737,0.8891913,0.12906507,0.12906507,1.0,0.0064532533,0.05,-24.403387,1.95626,0.6520867,0.2,0.0,0.14703248,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1081,0.0,10,0.31336737,0.32009882,0.8708612,0.13462904,0.13462904,1.0,0.006731452,0.05,-24.979221,1.9159329,0.63864434,0.28,0.0,0.13764475,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1082,0.0,10,0.32009882,0.32632926,0.9044507,0.12460895,0.12460895,1.0,0.0062304474,0.05,-25.295815,1.9898313,0.66327715,0.208,0.0,0.1575539,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1083,0.0,10,0.32632926,0.33322418,0.8604416,0.13789813,0.13789813,1.0,0.0068949065,0.05,-24.649118,1.8930094,0.63100314,0.18400002,0.0,0.1312254,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1084,0.0,10,0.33322418,0.3400311,0.86601937,0.1361384,0.1361384,1.0,0.00680692,0.05,-25.377396,1.9052806,0.63509357,0.24000001,0.0,0.157587,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1085,0.0,10,0.3400311,0.34628993,0.9024766,0.12517667,0.12517667,1.0,0.0062588337,0.05,-25.96888,1.9854882,0.6618294,0.264,0.0,0.17771284,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1086,0.0,10,0.34628993,0.3529307,0.8767524,0.13281517,0.13281517,1.0,0.0066407584,0.05,-25.532236,1.9288938,0.6429646,0.23200001,0.0,0.15353921,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1087,0.0,10,0.3529307,0.35909492,0.90909225,0.123284295,0.123284295,1.0,0.006164215,0.05,-26.281113,2.000043,0.666681,0.216,0.0,0.18454458,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1088,0.0,10,0.35909492,0.36609304,0.85398936,0.13996215,0.13996215,1.0,0.006998108,0.05,-25.49797,1.8788141,0.62627137,0.23200001,0.0,0.17303614,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1089,0.0,10,0.36609304,0.37267962,0.88031083,0.13173136,0.13173136,1.0,0.006586568,0.05,-25.109562,1.9367225,0.6455742,0.24000001,0.0,0.16568482,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1090,0.0,10,0.37267962,0.3786245,0.9248268,0.11889761,0.11889761,1.0,0.0059448807,0.05,-26.309025,2.0346596,0.6782199,0.14400001,0.0,0.17184421,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1091,0.0,10,0.3786245,0.3854022,0.867887,0.1355542,0.1355542,1.0,0.00677771,0.05,-24.876776,1.9093896,0.6364632,0.224,0.0,0.14205432,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1092,0.0,10,0.3854022,0.39165232,0.90308225,0.12500224,0.12500224,1.0,0.006250112,0.05,-27.35515,1.9868206,0.6622735,0.26,0.0,0.15721563,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1093,0.0,10,0.39165232,0.39845672,0.86617917,0.13608831,0.13608831,1.0,0.0068044155,0.05,-25.418573,1.9056323,0.63521075,0.216,0.0,0.16621189,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1094,0.0,10,0.39845672,0.404839,0.8939939,0.12764566,0.12764566,1.0,0.006382283,0.05,-25.862951,1.9668258,0.65560865,0.16000001,0.0,0.15617724,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1095,0.0,10,0.404839,0.4112506,0.89200515,0.12823153,0.12823153,1.0,0.006411576,0.05,-25.29501,1.9624505,0.6541502,0.208,0.0,0.15119337,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1096,0.0,10,0.4112506,0.41752946,0.9010891,0.12557724,0.12557724,1.0,0.0062788622,0.05,-25.597422,1.9824356,0.6608119,0.136,0.0,0.13519168,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1097,0.0,10,0.41752946,0.42403322,0.88580453,0.13007548,0.13007548,1.0,0.0065037743,0.05,-25.282415,1.9488089,0.649603,0.16800001,0.0,0.15734935,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1098,0.0,10,0.42403322,0.43074888,0.87188077,0.13431334,0.13431334,1.0,0.0067156674,0.05,-25.217161,1.9181759,0.639392,0.2,0.0,0.16526556,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1099,0.0,10,0.43074888,0.436896,0.91029865,0.12294232,0.12294232,1.0,0.006147116,0.05,-25.477327,2.002697,0.6675657,0.216,0.0,0.15239471,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1100,0.0,10,0.436896,0.4430974,0.90647864,0.124028444,0.124028444,1.0,0.0062014223,0.05,-25.49524,1.9942929,0.6647643,0.15200001,0.0,0.1676311,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1101,0.0,10,0.4430974,0.4502483,0.8446092,0.14301802,0.14301802,1.0,0.007150901,0.05,-24.567574,1.8581773,0.61939245,0.32000002,0.0,0.14713581,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1102,0.0,10,0.4502483,0.45669916,0.88935244,0.1290172,0.1290172,1.0,0.0064508603,0.05,-25.467241,1.9566144,0.6522048,0.208,0.0,0.1544967,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1103,0.0,10,0.45669916,0.4632225,0.8845004,0.13046667,0.13046667,1.0,0.0065233335,0.05,-25.308483,1.9459397,0.6486466,0.16000001,0.0,0.1382502,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1104,0.0,10,0.4632225,0.46943915,0.90541476,0.12433267,0.12433267,1.0,0.0062166336,0.05,-26.03222,1.9919523,0.6639841,0.17600001,0.008,0.15129568,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1105,0.0,10,0.46943915,0.47545588,0.9196085,0.120334886,0.120334886,1.0,0.0060167443,0.05,-25.881361,2.023179,0.67439306,0.25,0.0,0.17282753,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1106,0.0,10,0.47545588,0.48169115,0.9041138,0.124705665,0.124705665,1.0,0.0062352833,0.05,-25.332792,1.9890902,0.6630301,0.16800001,0.0,0.1511959,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1107,0.0,10,0.48169115,0.48819935,0.8855083,0.13016424,0.13016424,1.0,0.006508212,0.05,-26.079544,1.9481572,0.64938575,0.2,0.0,0.1691212,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1108,0.0,10,0.48819935,0.49410263,0.92787623,0.118065715,0.118065715,1.0,0.005903286,0.05,-26.103123,2.0413685,0.68045616,0.16800001,0.0,0.14429855,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1109,0.0,10,0.49410263,0.50068307,0.8807141,0.13160908,0.13160908,1.0,0.0065804543,0.05,-26.068779,1.9376098,0.64587,0.23200001,0.0,0.16423398,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1110,0.0,10,0.50068307,0.507748,0.8498618,0.14129871,0.14129871,1.0,0.0070649358,0.05,-24.673233,1.8697333,0.62324446,0.14400001,0.0,0.1363747,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1111,0.0,10,0.507748,0.51471263,0.8560729,0.1392923,0.1392923,1.0,0.006964615,0.05,-25.207846,1.883398,0.6277994,0.256,0.0,0.15582901,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1112,0.0,10,0.51471263,0.521453,0.87028474,0.13480788,0.13480788,1.0,0.0067403945,0.05,-25.668833,1.9146646,0.63822156,0.2,0.0,0.18579687,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1113,0.0,10,0.521453,0.5278786,0.89105844,0.12851135,0.12851135,1.0,0.006425568,0.05,-24.694181,1.9603677,0.6534559,0.16800001,0.0,0.13374999,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1114,0.0,10,0.5278786,0.5348029,0.8585925,0.1384865,0.1384865,1.0,0.006924325,0.05,-24.37308,1.8889413,0.62964714,0.2,0.0,0.14902249,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1115,0.0,10,0.5348029,0.5415837,0.8676882,0.13561629,0.13561629,1.0,0.0067808144,0.05,-25.027966,1.9089521,0.6363174,0.216,0.0,0.15602787,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1116,1.0,11,0.5415837,0.00862116,0.85155374,0.14074929,0.14074929,1.0,0.0070374645,0.05,-24.850075,1.8734556,0.62448525,0.16800001,0.0,0.13608201,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1117,0.0,11,0.00862116,0.014832285,0.9057997,0.1242225,0.1242225,1.0,0.0062111253,0.05,-24.628576,1.9927992,0.6642664,0.15200001,0.0,0.12861648,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1118,0.0,11,0.014832285,0.022063153,0.83977956,0.14461735,0.14461735,1.0,0.0072308676,0.05,-25.28243,1.847552,0.6158507,0.21,0.0,0.16307946,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1119,0.0,11,0.022063153,0.028697442,0.8771757,0.13268578,0.13268578,1.0,0.006634289,0.05,-25.086716,1.9298251,0.643275,0.192,0.0,0.1755383,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1120,0.0,11,0.028697442,0.035768062,0.8495125,0.14141239,0.14141239,1.0,0.0070706196,0.05,-24.741716,1.8689649,0.62298834,0.264,0.0,0.15134878,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1121,0.0,11,0.035768062,0.042520113,0.8695343,0.13504101,0.13504101,1.0,0.006752051,0.05,-25.059923,1.9130137,0.63767123,0.216,0.0,0.1733109,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1122,0.0,11,0.042520113,0.04898243,0.8885817,0.12924634,0.12924634,1.0,0.006462317,0.05,-25.834059,1.9549187,0.6516396,0.17600001,0.0,0.1584306,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1123,0.0,11,0.04898243,0.055335622,0.89597803,0.12706381,0.12706381,1.0,0.0063531906,0.05,-25.306938,1.971191,0.6570637,0.18400002,0.0,0.16570868,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1124,0.0,11,0.055335622,0.06259127,0.8382938,0.14511296,0.14511296,1.0,0.0072556483,0.05,-24.213503,1.8442832,0.6147611,0.224,0.0,0.1651177,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1125,0.0,11,0.06259127,0.06934979,0.86911833,0.1351704,0.1351704,1.0,0.00675852,0.05,-24.93487,1.9120985,0.6373662,0.28,0.0,0.17076427,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1126,0.0,11,0.06934979,0.07638359,0.85177976,0.14067608,0.14067608,1.0,0.007033804,0.05,-25.132933,1.8739529,0.62465096,0.208,0.0,0.17307147,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1127,0.0,11,0.07638359,0.083300784,0.8590401,0.13834386,0.13834386,1.0,0.006917193,0.05,-24.758652,1.889926,0.6299753,0.23200001,0.0,0.15063025,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1128,0.0,11,0.083300784,0.09026285,0.85623175,0.13924135,0.13924135,1.0,0.006962068,0.05,-25.5122,1.8837475,0.62791586,0.224,0.0,0.17799385,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1129,0.0,11,0.09026285,0.096585125,0.8980968,0.12644546,0.12644546,1.0,0.006322273,0.05,-25.4811,1.9758524,0.6586175,0.23200001,0.0,0.1792699,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1130,0.0,11,0.096585125,0.10307051,0.8870342,0.12970772,0.12970772,1.0,0.0064853863,0.05,-26.1091,1.9515141,0.6505047,0.24800001,0.0,0.17846158,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1131,0.0,11,0.10307051,0.10957721,0.88560975,0.13013385,0.13013385,1.0,0.0065066926,0.05,-24.68206,1.9483804,0.64946014,0.25,0.0,0.16366549,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1132,0.0,11,0.10957721,0.11683797,0.8379879,0.1452152,0.1452152,1.0,0.00726076,0.05,-25.10879,1.8436102,0.61453676,0.18400002,0.0,0.18997106,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1133,0.0,11,0.11683797,0.12281762,0.9222941,0.11959305,0.11959305,1.0,0.0059796525,0.05,-26.103935,2.0290875,0.6763625,0.16800001,0.0,0.17276683,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1134,0.0,11,0.12281762,0.12941541,0.8795715,0.13195579,0.13195579,1.0,0.0065977895,0.05,-24.902777,1.9350959,0.645032,0.24800001,0.0,0.1920002,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1135,0.0,11,0.12941541,0.13653411,0.84656924,0.14237402,0.14237402,1.0,0.0071187015,0.05,-24.460669,1.8624895,0.6208298,0.24000001,0.0,0.17002138,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1136,0.0,11,0.13653411,0.14255694,0.9191695,0.12045657,0.12045657,1.0,0.0060228286,0.05,-26.452393,2.0222132,0.6740711,0.18400002,0.0,0.17196421,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1137,0.0,11,0.14255694,0.14939548,0.86400616,0.13677093,0.13677093,1.0,0.0068385466,0.05,-25.75803,1.9008515,0.63361716,0.224,0.008,0.17167184,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1138,0.0,11,0.14939548,0.1559059,0.88536096,0.1302084,0.1302084,1.0,0.0065104202,0.05,-25.888865,1.947833,0.6492777,0.16800001,0.0,0.17360656,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1139,0.0,11,0.1559059,0.16232237,0.8916736,0.12832946,0.12832946,1.0,0.006416473,0.05,-25.501593,1.9617212,0.65390706,0.23200001,0.0,0.17069581,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1140,0.0,11,0.16232237,0.16916388,0.86381835,0.1368301,0.1368301,1.0,0.0068415054,0.05,-24.594643,1.9004383,0.6334795,0.24800001,0.0,0.1678084,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1141,0.0,11,0.16916388,0.1756435,0.88742006,0.12959252,0.12959252,1.0,0.006479626,0.05,-25.666883,1.9523631,0.6507877,0.24800001,0.0,0.20865679,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1142,0.0,11,0.1756435,0.18287945,0.839475,0.14471883,0.14471883,1.0,0.0072359415,0.05,-24.757864,1.8468819,0.6156273,0.224,0.0,0.16555238,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1143,0.0,11,0.18287945,0.1890526,0.90846306,0.12346303,0.12346303,1.0,0.0061731515,0.05,-26.350252,1.9986587,0.6662196,0.18400002,0.0,0.1828542,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1144,0.0,11,0.1890526,0.1953289,0.90126556,0.12552622,0.12552622,1.0,0.006276311,0.05,-25.738047,1.9828238,0.6609413,0.22,0.0,0.15886706,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1145,0.0,11,0.1953289,0.2022664,0.8577678,0.13874973,0.13874973,1.0,0.0069374866,0.05,-25.418758,1.8871269,0.6290423,0.24800001,0.0,0.15833576,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1146,0.0,11,0.2022664,0.20897819,0.87213135,0.13423587,0.13423587,1.0,0.0067117936,0.05,-24.814682,1.9187273,0.6395758,0.208,0.0,0.16103439,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1147,0.0,11,0.20897819,0.21558638,0.8788873,0.13216384,0.13216384,1.0,0.006608192,0.05,-26.171429,1.9335907,0.64453024,0.272,0.0,0.17746468,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1148,0.0,11,0.21558638,0.22255902,0.8555726,0.13945284,0.13945284,1.0,0.006972642,0.05,-24.665869,1.8822973,0.62743247,0.208,0.0,0.16593982,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1149,0.0,11,0.22255902,0.22926766,0.87233555,0.13417277,0.13417277,1.0,0.0067086383,0.05,-25.761505,1.9191766,0.63972557,0.224,0.0,0.17458877,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1150,0.0,11,0.22926766,0.23593988,0.8746996,0.13344441,0.13344441,1.0,0.006672221,0.05,-24.694485,1.9243776,0.6414592,0.24800001,0.0,0.17364724,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1151,0.0,11,0.23593988,0.24224304,0.89941126,0.12606332,0.12606332,1.0,0.006303166,0.05,-26.43745,1.9787443,0.6595814,0.16800001,0.0,0.16355027,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1152,0.0,11,0.24224304,0.24863672,0.8932185,0.12787378,0.12787378,1.0,0.006393689,0.05,-26.418251,1.96512,0.65504,0.24000001,0.0,0.15819219,0.0,0.0,3689600
