mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1138,0.0,3,0.47353056,0.47658795,0.99176854,0.10191342,0.10191342,1.0,0.0030574026,0.03,-26.59637,2.1819344,0.7273115,0.120000005,0.0,0.15224949,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1139,0.0,3,0.47658795,0.47658795,1.0156621,0.0,0.096457936,0.0,0.0,0.03,-27.289253,2.2345011,0.7448337,0.136,0.0,0.15119796,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1140,0.0,3,0.47658795,0.47658795,1.0425558,0.0,0.090665944,0.0,0.0,0.03,-27.869617,2.2936685,0.76455617,0.136,0.0,0.136423,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1141,0.0,3,0.47658795,0.48001993,0.94157785,0.11439898,0.11439898,1.0,0.0034319693,0.03,-25.839247,2.0715127,0.69050425,0.14400001,0.0,0.13179009,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1142,0.0,3,0.48001993,0.4830459,0.9962569,0.1008656,0.1008656,1.0,0.003025968,0.03,-27.157001,2.191809,0.730603,0.18400002,0.0,0.15659693,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1143,0.0,3,0.4830459,0.4830459,1.0575659,0.0,0.087585874,0.0,0.0,0.03,-28.396196,2.3266916,0.7755639,0.15200001,0.0,0.15367931,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1144,0.0,3,0.4830459,0.48605704,0.99839103,0.10037117,0.10037117,1.0,0.003011135,0.03,-27.440327,2.196504,0.7321681,0.14,0.0,0.14627247,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1145,0.0,3,0.48605704,0.4891971,0.9801824,0.10466888,0.10466888,1.0,0.0031400663,0.03,-26.835814,2.1564443,0.7188148,0.18400002,0.0,0.13562995,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1146,0.0,3,0.4891971,0.4891971,1.0045809,0.0,0.09895075,0.0,0.0,0.03,-26.443878,2.210122,0.7367074,0.14400001,0.0,0.14476696,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1147,0.0,3,0.4891971,0.492462,0.9632511,0.10883005,0.10883005,1.0,0.0032649015,0.03,-26.091148,2.1191947,0.70639825,0.16800001,0.0,0.15860604,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1148,0.0,3,0.492462,0.492462,1.025271,0.0,0.09434719,0.0,0.0,0.03,-27.096928,2.2556415,0.7518805,0.208,0.0,0.13527235,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1149,0.0,3,0.492462,0.492462,1.0086846,0.0,0.098020144,0.0,0.0,0.03,-26.843077,2.2191505,0.7397169,0.14400001,0.0,0.12976809,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1150,0.0,3,0.492462,0.49550793,0.9934052,0.1015301,0.1015301,1.0,0.0030459028,0.03,-26.788048,2.1855352,0.72851175,0.16000001,0.0,0.14850663,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1151,0.0,3,0.49550793,0.49550793,1.0262864,0.0,0.094126865,0.0,0.0,0.03,-26.858047,2.257875,0.752625,0.136,0.0,0.14170876,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1152,0.0,3,0.49550793,0.49871612,0.9708616,0.106939554,0.106939554,1.0,0.0032081865,0.03,-27.383284,2.1359382,0.7119794,0.16000001,0.0,0.13722363,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1153,0.0,3,0.49871612,0.49871612,1.0027027,0.0,0.09937961,0.0,0.0,0.03,-26.627089,2.20599,0.73533005,0.208,0.0,0.14258766,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1154,0.0,3,0.49871612,0.49871612,1.0174237,0.0,0.09606745,0.0,0.0,0.03,-27.8245,2.2383769,0.74612564,0.136,0.0,0.13740464,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1155,0.0,3,0.49871612,0.49871612,1.0020914,0.0,0.099519596,0.0,0.0,0.03,-27.082739,2.2046452,0.73488176,0.104,0.0,0.14495109,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1156,0.0,3,0.49871612,0.50217056,0.9387428,0.1151482,0.1151482,1.0,0.0034544459,0.03,-25.778498,2.0652754,0.6884252,0.18400002,0.0,0.11658791,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1157,0.0,3,0.50217056,0.50551665,0.95258045,0.11153715,0.11153715,1.0,0.0033461144,0.03,-27.271479,2.0957189,0.698573,0.21,0.0,0.12711272,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1158,0.0,3,0.50551665,0.508746,0.968002,0.10764601,0.10764601,1.0,0.0032293804,0.03,-27.457108,2.129647,0.7098824,0.18400002,0.0,0.17438658,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1159,0.0,3,0.508746,0.508746,1.054374,0.0,0.08823197,0.0,0.0,0.03,-28.136045,2.319669,0.77322304,0.16800001,0.0,0.16072448,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1160,0.0,3,0.508746,0.508746,1.0505248,0.0,0.08901744,0.0,0.0,0.03,-27.933916,2.3112009,0.7704003,0.096,0.0,0.15623412,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1161,0.0,3,0.508746,0.51181287,0.9904295,0.102228135,0.102228135,1.0,0.003066844,0.03,-26.378347,2.1789885,0.7263295,0.15200001,0.0,0.1489488,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1162,0.0,3,0.51181287,0.5148245,0.99832034,0.100387506,0.100387506,1.0,0.003011625,0.03,-25.53877,2.1963487,0.7321162,0.16800001,0.0,0.15680745,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1163,0.0,3,0.5148245,0.5148245,1.0059867,0.0,0.098630965,0.0,0.0,0.03,-27.485153,2.2132149,0.7377383,0.17600001,0.0,0.14598458,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1164,0.0,3,0.5148245,0.51799905,0.9754395,0.10581823,0.10581823,1.0,0.0031745466,0.03,-26.356098,2.1460097,0.71533656,0.16800001,0.0,0.13344291,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1165,0.0,3,0.51799905,0.52103597,0.9946865,0.101231,0.101231,1.0,0.00303693,0.03,-25.941008,2.188354,0.72945136,0.16000001,0.0,0.13760692,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1166,0.0,3,0.52103597,0.5243319,0.95914084,0.10986494,0.10986494,1.0,0.0032959483,0.03,-26.42045,2.110152,0.70338404,0.264,0.0,0.1391858,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1167,0.0,3,0.5243319,0.5243319,1.007037,0.0,0.09839272,0.0,0.0,0.03,-27.124,2.2155259,0.73850864,0.16800001,0.0,0.13062192,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1168,0.0,3,0.5243319,0.5243319,1.0091383,0.0,0.097917795,0.0,0.0,0.03,-26.98804,2.2201488,0.7400496,0.224,0.0,0.14704056,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1169,0.0,3,0.5243319,0.5243319,1.0295341,0.0,0.09342559,0.0,0.0,0.03,-27.614626,2.2650201,0.75500673,0.136,0.0,0.15730497,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1170,0.0,3,0.5243319,0.52769065,0.9509444,0.11195811,0.11195811,1.0,0.0033587432,0.03,-25.434116,2.0921195,0.69737315,0.11,0.0,0.11960261,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1171,0.0,3,0.52769065,0.53124046,0.9269149,0.118327335,0.118327335,1.0,0.00354982,0.03,-26.895506,2.0392535,0.67975116,0.23200001,0.0,0.14574648,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1172,0.0,3,0.53124046,0.5342457,0.99923676,0.100175895,0.100175895,1.0,0.0030052767,0.03,-26.581995,2.1983647,0.73278826,0.24000001,0.0,0.14200553,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1173,0.0,3,0.5342457,0.5342457,1.0187186,0.0,0.09578146,0.0,0.0,0.03,-26.90783,2.2412257,0.74707526,0.17600001,0.0,0.16041233,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1174,0.0,3,0.5342457,0.5342457,1.0043573,0.0,0.099001706,0.0,0.0,0.03,-26.998013,2.2096303,0.7365434,0.136,0.0,0.14390379,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1175,0.0,3,0.5342457,0.5342457,1.0438116,0.0,0.09040416,0.0,0.0,0.03,-27.630547,2.2964313,0.7654771,0.18400002,0.0,0.18322343,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1176,0.0,3,0.5342457,0.5342457,1.06725,0.0,0.08565446,0.0,0.0,0.03,-27.535416,2.347997,0.78266567,0.128,0.0,0.14441139,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1177,0.0,3,0.5342457,0.5342457,1.0415947,0.0,0.09086681,0.0,0.0,0.03,-27.152336,2.2915542,0.7638514,0.16000001,0.0,0.1361636,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1178,0.0,3,0.5342457,0.5373134,0.99031186,0.10225585,0.10225585,1.0,0.0030676755,0.03,-26.788218,2.1787295,0.7262432,0.16000001,0.0,0.13396065,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1179,0.0,3,0.5373134,0.5373134,1.0130913,0.0,0.09703058,0.0,0.0,0.03,-26.902721,2.2288454,0.7429485,0.2,0.0,0.13636379,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1180,0.0,3,0.5373134,0.54049474,0.9745087,0.10604525,0.10604525,1.0,0.0031813576,0.03,-26.878506,2.143962,0.71465397,0.208,0.0,0.13710327,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1181,0.0,3,0.54049474,0.5438063,0.957086,0.110385984,0.110385984,1.0,0.0033115793,0.03,-26.349722,2.1056314,0.7018771,0.112,0.0,0.1080037,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1182,0.0,3,0.5438063,0.5438063,1.0425739,0.0,0.09066216,0.0,0.0,0.03,-27.211035,2.2937083,0.76456946,0.192,0.0,0.14394633,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1183,0.0,3,0.5438063,0.5438063,1.0101599,0.0,0.09768776,0.0,0.0,0.03,-27.813007,2.2223961,0.7407987,0.17,0.0,0.17400782,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1184,0.0,3,0.5438063,0.5469377,0.98138607,0.1043792,0.1043792,1.0,0.0031313759,0.03,-25.753088,2.1590924,0.7196975,0.17600001,0.0,0.12751833,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1185,0.0,3,0.5469377,0.5499716,0.9951253,0.10112877,0.10112877,1.0,0.0030338631,0.03,-27.310907,2.1893194,0.72977316,0.16000001,0.0,0.12884556,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1186,0.0,3,0.5499716,0.55307186,0.98572475,0.103341624,0.103341624,1.0,0.0031002488,0.03,-26.7894,2.1686378,0.7228793,0.224,0.0,0.14308633,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1187,0.0,3,0.55307186,0.55307186,1.0346105,0.0,0.092339925,0.0,0.0,0.03,-27.117382,2.2761886,0.7587296,0.16800001,0.0,0.15331282,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1188,0.0,3,0.55307186,0.55307186,1.004849,0.0,0.09888969,0.0,0.0,0.03,-27.535856,2.2107117,0.7369039,0.16800001,0.0,0.13058372,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1189,0.0,3,0.55307186,0.55307186,1.0110433,0.0,0.097489245,0.0,0.0,0.03,-26.84876,2.2243397,0.7414466,0.15200001,0.0,0.15523107,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1190,0.0,3,0.55307186,0.55307186,1.0145128,0.0,0.09671351,0.0,0.0,0.03,-27.805601,2.2319727,0.7439909,0.120000005,0.0,0.1578665,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1191,0.0,3,0.55307186,0.55307186,1.0316497,0.0,0.092971586,0.0,0.0,0.03,-26.63479,2.2696748,0.7565583,0.16000001,0.0,0.12548256,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1192,0.0,3,0.55307186,0.55623615,0.9768457,0.10547615,0.10547615,1.0,0.0031642844,0.03,-27.211906,2.1491034,0.71636784,0.136,0.0,0.1301509,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1193,0.0,3,0.55623615,0.55951923,0.9608391,0.10943617,0.10943617,1.0,0.003283085,0.03,-25.995161,2.1138883,0.7046294,0.224,0.0,0.12717071,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1194,0.0,3,0.55951923,0.55951923,1.0211565,0.0,0.09524529,0.0,0.0,0.03,-27.288607,2.2465892,0.7488631,0.14400001,0.0,0.14263143,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1195,0.0,3,0.55951923,0.5626332,0.9838036,0.103799775,0.103799775,1.0,0.0031139932,0.03,-26.944576,2.164411,0.72147036,0.16800001,0.0,0.13986692,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1196,1.0,4,0.5626332,0.0060672015,0.94132257,0.11446625,0.11446625,1.0,0.0034339875,0.03,-25.452177,2.070951,0.69031703,0.12,0.0,0.10886153,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1197,0.0,4,0.0060672015,0.0060672015,1.0107081,0.0,0.09756451,0.0,0.0,0.03,-27.18329,2.2236023,0.7412008,0.15200001,0.0,0.15143505,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1198,0.0,4,0.0060672015,0.00918963,0.98262864,0.10408097,0.10408097,1.0,0.003122429,0.03,-26.048353,2.1618261,0.7206087,0.18400002,0.0,0.13803038,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1199,0.0,4,0.00918963,0.00918963,1.0140667,0.0,0.096812904,0.0,0.0,0.03,-27.455732,2.2309914,0.7436638,0.120000005,0.0,0.16095714,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1200,0.0,4,0.00918963,0.00918963,1.0521551,0.0,0.08868391,0.0,0.0,0.03,-27.806942,2.3147876,0.7715959,0.104,0.0,0.14479838,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1201,0.0,4,0.00918963,0.00918963,1.0265139,0.0,0.09407756,0.0,0.0,0.03,-28.311447,2.2583756,0.7527919,0.192,0.0,0.1530478,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1202,0.0,4,0.00918963,0.00918963,1.0142707,0.0,0.09676746,0.0,0.0,0.03,-26.744225,2.23144,0.7438134,0.16800001,0.0,0.13936102,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1203,0.0,4,0.00918963,0.00918963,1.0257268,0.0,0.09424822,0.0,0.0,0.03,-27.749205,2.256644,0.75221467,0.136,0.0,0.14626914,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1204,0.0,4,0.00918963,0.012306454,0.9834091,0.103894114,0.103894114,1.0,0.0031168233,0.03,-26.486498,2.1635432,0.7211811,0.16000001,0.0,0.12091744,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1205,0.0,4,0.012306454,0.015688617,0.94792676,0.11273875,0.11273875,1.0,0.0033821624,0.03,-26.693567,2.0854805,0.69516015,0.224,0.0,0.12953824,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1206,0.0,4,0.015688617,0.015688617,1.0197947,0.0,0.09554441,0.0,0.0,0.03,-26.916056,2.2435932,0.7478644,0.17600001,0.0,0.15204029,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1207,0.0,4,0.015688617,0.018739972,0.99262834,0.101711884,0.101711884,1.0,0.0030513564,0.03,-27.217024,2.183826,0.727942,0.136,0.0,0.121208884,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1208,0.0,4,0.018739972,0.018739972,1.019027,0.0,0.09571345,0.0,0.0,0.03,-28.203985,2.2419043,0.74730146,0.120000005,0.0,0.17032072,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1209,0.0,4,0.018739972,0.021810781,0.9898684,0.10236029,0.10236029,1.0,0.0030708087,0.03,-26.4815,2.177754,0.725918,0.17999999,0.0,0.14360014,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1210,0.0,4,0.021810781,0.021810781,1.003429,0.0,0.09921353,0.0,0.0,0.03,-26.83491,2.207588,0.7358627,0.16000001,0.0,0.15760109,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1211,0.0,4,0.021810781,0.025013622,0.97158575,0.10676138,0.10676138,1.0,0.0032028414,0.03,-25.797855,2.1375313,0.71251047,0.216,0.0,0.13626873,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1212,0.0,4,0.025013622,0.025013622,1.0353346,0.0,0.0921861,0.0,0.0,0.03,-27.728216,2.2777815,0.75926054,0.08800001,0.0,0.15180062,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1213,0.0,4,0.025013622,0.025013622,1.0111775,0.0,0.09745911,0.0,0.0,0.03,-26.76587,2.224635,0.74154496,0.128,0.0,0.13721152,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1214,0.0,4,0.025013622,0.02835476,0.9532268,0.111371264,0.111371264,1.0,0.003341138,0.03,-26.640099,2.0971408,0.69904697,0.24000001,0.0,0.14376365,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1215,0.0,4,0.02835476,0.031355027,0.99996144,0.10000887,0.10000887,1.0,0.003000266,0.03,-26.829222,2.199959,0.7333197,0.136,0.0,0.1183036,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1216,0.0,4,0.031355027,0.034509957,0.9781317,0.105164275,0.105164275,1.0,0.003154928,0.03,-26.470186,2.1519327,0.7173109,0.17600001,0.0,0.1327494,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1217,0.0,4,0.034509957,0.034509957,1.0109669,0.0,0.097506404,0.0,0.0,0.03,-26.96628,2.2241716,0.7413906,0.136,0.0,0.14519367,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1218,0.0,4,0.034509957,0.03767685,0.97648805,0.105563045,0.105563045,1.0,0.0031668912,0.03,-26.339743,2.1483166,0.7161056,0.16800001,0.0,0.14854321,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1219,0.0,4,0.03767685,0.040969208,0.959614,0.10974532,0.10974532,1.0,0.0032923596,0.03,-26.62141,2.111193,0.703731,0.136,0.0,0.123673916,0.0,0.0,3904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1220,0.0,4,0.040969208,0.044390768,0.9428971,0.114052,0.114052,1.0,0.00342156,0.03,-25.75788,2.074415,0.6914717,0.16000001,0.0,0.1316252,0.0,0.0,3907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1221,0.0,4,0.044390768,0.044390768,1.0183603,0.0,0.095860496,0.0,0.0,0.03,-27.857002,2.2404373,0.74681246,0.216,0.0,0.1479824,0.0,0.0,3910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1222,0.0,4,0.044390768,0.047401905,0.9983908,0.100371204,0.100371204,1.0,0.003011136,0.03,-27.083784,2.1965036,0.7321679,0.16,0.0,0.15621398,0.0,0.0,3913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1223,0.0,4,0.047401905,0.047401905,1.017647,0.0,0.09601808,0.0,0.0,0.03,-27.711145,2.2388682,0.74628943,0.2,0.0,0.15966146,0.0,0.0,3916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1224,0.0,4,0.047401905,0.050559886,0.977712,0.105265975,0.105265975,1.0,0.003157979,0.03,-26.976841,2.1510093,0.7170031,0.112,0.0,0.11361122,0.0,0.0,3920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1225,0.0,4,0.050559886,0.053653255,0.98668957,0.103112295,0.103112295,1.0,0.0030933688,0.03,-26.856588,2.1707604,0.7235868,0.16800001,0.0,0.13681601,0.0,0.0,3923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1226,0.0,4,0.053653255,0.057025444,0.9492094,0.1124063,0.1124063,1.0,0.003372189,0.03,-25.671669,2.0883024,0.69610083,0.14400001,0.0,0.12152939,0.0,0.0,3926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1227,0.0,4,0.057025444,0.060082223,0.9918569,0.1018927,0.1018927,1.0,0.003056781,0.03,-26.613335,2.1821287,0.7273762,0.16000001,0.0,0.12793224,0.0,0.0,3929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1228,0.0,4,0.060082223,0.063097216,0.9978354,0.10049966,0.10049966,1.0,0.0030149897,0.03,-26.376549,2.1952817,0.7317606,0.136,0.0,0.1373008,0.0,0.0,3932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1229,0.0,4,0.063097216,0.066439055,0.95313597,0.11139458,0.11139458,1.0,0.0033418373,0.03,-25.890251,2.096941,0.69898033,0.18400002,0.0,0.11312101,0.0,0.0,3936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1230,0.0,4,0.066439055,0.06944234,0.999525,0.10010942,0.10010942,1.0,0.0030032825,0.03,-26.867643,2.198999,0.7329997,0.18400002,0.0,0.14364162,0.0,0.0,3939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1231,0.0,4,0.06944234,0.06944234,1.0237099,0.0,0.09468694,0.0,0.0,0.03,-26.889622,2.2522068,0.75073564,0.16000001,0.0,0.12895288,0.0,0.0,3942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1232,0.0,4,0.06944234,0.072835855,0.946471,0.11311731,0.11311731,1.0,0.0033935192,0.03,-25.938583,2.0822778,0.69409263,0.2,0.0,0.15350752,0.0,0.0,3945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1233,0.0,4,0.072835855,0.07599883,0.977026,0.10543237,0.10543237,1.0,0.003162971,0.03,-26.71526,2.1495001,0.71650004,0.128,0.0,0.12488775,0.0,0.0,3948800
