mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1072,0.0,2,0.53842616,0.53842616,1.0179393,0.0,0.09595347,0.0,0.0,0.03,-26.717031,2.2395113,0.7465038,0.14400001,0.0,0.12105396,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1073,0.0,2,0.53842616,0.53842616,1.017494,0.0,0.09605192,0.0,0.0,0.03,-27.434195,2.2385314,0.74617714,0.16000001,0.0,0.15801883,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1074,0.0,2,0.53842616,0.5417354,0.9573909,0.110308535,0.110308535,1.0,0.003309256,0.03,-25.910349,2.106302,0.7021007,0.17600001,0.0,0.11766394,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1075,0.0,2,0.5417354,0.5417354,1.0178679,0.0,0.09596924,0.0,0.0,0.03,-26.872179,2.2393541,0.7464514,0.15200001,0.0,0.14384252,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1076,0.0,2,0.5417354,0.5417354,1.0014367,0.0,0.09966974,0.0,0.0,0.03,-26.421476,2.2032049,0.73440164,0.2,0.0,0.13826299,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1077,0.0,2,0.5417354,0.5417354,1.023242,0.0,0.09478901,0.0,0.0,0.03,-27.373049,2.2511773,0.75039244,0.16800001,0.0,0.13088857,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1078,0.0,2,0.5417354,0.5417354,1.0129284,0.0,0.097067,0.0,0.0,0.03,-27.631182,2.2284868,0.74282897,0.112,0.0,0.15491918,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1079,0.0,2,0.5417354,0.5417354,1.0248733,0.0,0.09443365,0.0,0.0,0.03,-26.319147,2.2547662,0.75158876,0.14999999,0.0,0.13228987,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1080,0.0,2,0.5417354,0.5417354,1.0733402,0.0,0.08446169,0.0,0.0,0.03,-28.132397,2.3613956,0.7871319,0.112,0.0,0.20985742,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1081,0.0,2,0.5417354,0.5417354,1.0494727,0.0,0.08923338,0.0,0.0,0.03,-28.23509,2.308886,0.7696287,0.112,0.0,0.14997579,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1082,0.0,2,0.5417354,0.54490364,0.97630274,0.105608106,0.105608106,1.0,0.003168243,0.03,-26.357136,2.147909,0.7159697,0.17600001,0.0,0.1373326,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1083,0.0,2,0.54490364,0.54490364,1.0214883,0.0,0.09517254,0.0,0.0,0.03,-27.320501,2.2473192,0.7491064,0.14400001,0.0,0.14607844,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1084,0.0,2,0.54490364,0.5479348,0.9955122,0.10103871,0.10103871,1.0,0.0030311611,0.03,-27.340193,2.1901705,0.7300569,0.16000001,0.0,0.13173693,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1085,0.0,2,0.5479348,0.5479348,1.0573056,0.0,0.0876384,0.0,0.0,0.03,-28.473074,2.3261187,0.7753729,0.15200001,0.0,0.19263625,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1086,0.0,2,0.5479348,0.5510603,0.982195,0.10418495,0.10418495,1.0,0.0031255484,0.03,-26.313564,2.1608722,0.7202908,0.16800001,0.0,0.09967243,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1087,0.0,2,0.5510603,0.5510603,1.0046046,0.0,0.09894535,0.0,0.0,0.03,-27.166864,2.210174,0.73672473,0.16000001,0.0,0.13467549,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1088,0.0,2,0.5510603,0.5510603,1.0334492,0.0,0.09258718,0.0,0.0,0.03,-27.532944,2.2736335,0.7578778,0.16800001,0.0,0.14689492,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1089,0.0,2,0.5510603,0.5510603,1.0777528,0.0,0.08360786,0.0,0.0,0.03,-27.776175,2.3711035,0.79036784,0.14400001,0.0,0.1448129,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1090,0.0,2,0.5510603,0.55427283,0.9702737,0.107084416,0.107084416,1.0,0.0032125325,0.03,-26.104443,2.1346447,0.71154827,0.15200001,0.0,0.11634594,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1091,0.0,2,0.55427283,0.55427283,1.0397778,0.0,0.091247775,0.0,0.0,0.03,-27.731308,2.2875566,0.7625189,0.112,0.0,0.14125925,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1092,0.0,2,0.55427283,0.55427283,1.0907918,0.0,0.08113499,0.0,0.0,0.03,-28.395287,2.39979,0.79993004,0.16,0.0,0.15391411,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1093,0.0,2,0.55427283,0.55737233,0.98582834,0.103316955,0.103316955,1.0,0.0030995086,0.03,-26.629068,2.1688657,0.7229552,0.14400001,0.0,0.14162062,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1094,0.0,2,0.55737233,0.55737233,1.0085686,0.0,0.09804632,0.0,0.0,0.03,-26.944307,2.2188954,0.73963183,0.216,0.0,0.14924112,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1095,0.0,2,0.55737233,0.55737233,1.0759479,0.0,0.08395607,0.0,0.0,0.03,-28.20941,2.3671327,0.78904426,0.104,0.0,0.14868797,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1096,0.0,2,0.55737233,0.56061035,0.96684074,0.10793425,0.10793425,1.0,0.0032380274,0.03,-25.526628,2.1270921,0.70903075,0.14400001,0.0,0.13204344,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1097,0.0,2,0.56061035,0.56061035,1.0375478,0.0,0.0917175,0.0,0.0,0.03,-27.364138,2.2826507,0.76088357,0.104,0.0,0.1255153,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1098,0.0,2,0.56061035,0.56061035,1.0717243,0.0,0.08477653,0.0,0.0,0.03,-28.251913,2.3578405,0.78594685,0.136,0.0,0.17607386,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1099,0.0,2,0.56061035,0.5638098,0.97204435,0.1066487,0.1066487,1.0,0.003199461,0.03,-26.412066,2.1385403,0.71284676,0.15200001,0.0,0.16532157,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1100,0.0,2,0.5638098,0.5638098,1.0520312,0.0,0.08870923,0.0,0.0,0.03,-27.684296,2.3145149,0.771505,0.17600001,0.0,0.14065896,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1101,0.0,2,0.5638098,0.5670824,0.9622311,0.10908596,0.10908596,1.0,0.0032725788,0.03,-26.842936,2.1169508,0.70565027,0.17600001,0.0,0.15140124,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1102,0.0,2,0.5670824,0.5670824,1.0349439,0.0,0.09226904,0.0,0.0,0.03,-27.520844,2.2769222,0.7589741,0.16800001,0.0,0.15877098,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1103,0.0,2,0.5670824,0.5701025,0.9970989,0.10067024,0.10067024,1.0,0.003020107,0.03,-25.99862,2.1936615,0.7312205,0.23200001,0.0,0.11805633,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1104,0.0,2,0.5701025,0.5701025,1.0412009,0.0,0.09094926,0.0,0.0,0.03,-27.781248,2.2906876,0.76356256,0.2,0.0,0.14966573,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1105,0.0,2,0.5701025,0.5701025,1.0477574,0.0,0.0895865,0.0,0.0,0.03,-27.281488,2.3051124,0.7683708,0.14,0.0,0.13109222,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1106,0.0,2,0.5701025,0.5701025,1.028278,0.0,0.09369619,0.0,0.0,0.03,-27.267996,2.2622569,0.75408566,0.16000001,0.0,0.14667857,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1107,0.0,2,0.5701025,0.57319957,0.9861698,0.10323575,0.10323575,1.0,0.0030970725,0.03,-26.7466,2.169617,0.7232057,0.192,0.008,0.15159628,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1108,0.0,2,0.57319957,0.57319957,1.0299929,0.0,0.09332695,0.0,0.0,0.03,-27.944256,2.2660298,0.7553433,0.15200001,0.0,0.16272049,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1109,0.0,2,0.57319957,0.57319957,1.0019665,0.0,0.09954821,0.0,0.0,0.03,-27.015434,2.2043703,0.7347901,0.14400001,0.0,0.14326024,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1110,0.0,2,0.57319957,0.57319957,1.0244497,0.0,0.09452578,0.0,0.0,0.03,-27.97642,2.2538345,0.75127816,0.24000001,0.008,0.15984195,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1111,0.0,2,0.57319957,0.57319957,1.0300157,0.0,0.093322046,0.0,0.0,0.03,-27.281904,2.26608,0.75536,0.128,0.0,0.14438578,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1112,0.0,2,0.57319957,0.57319957,1.016555,0.0,0.09625983,0.0,0.0,0.03,-27.516682,2.2364655,0.7454885,0.192,0.0,0.13015415,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1113,0.0,2,0.57319957,0.5767649,0.9250251,0.11884334,0.11884334,1.0,0.0035653,0.03,-25.422834,2.035096,0.67836535,0.2,0.0,0.13174343,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1114,0.0,2,0.5767649,0.57984656,0.98833215,0.10272303,0.10272303,1.0,0.003081691,0.03,-26.543194,2.174374,0.7247914,0.16800001,0.0,0.13432683,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1115,0.0,2,0.57984656,0.582983,0.98068297,0.10454831,0.10454831,1.0,0.0031364493,0.03,-26.556034,2.1575456,0.7191819,0.24000001,0.0,0.17670223,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1116,0.0,2,0.582983,0.582983,1.0095687,0.0,0.09782081,0.0,0.0,0.03,-27.025736,2.2210956,0.7403652,0.18400002,0.0,0.17018256,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1117,0.0,2,0.582983,0.582983,1.0313061,0.0,0.09304517,0.0,0.0,0.03,-28.08109,2.2689188,0.7563063,0.120000005,0.0,0.13924207,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1118,0.0,2,0.582983,0.582983,1.0181056,0.0,0.09591674,0.0,0.0,0.03,-27.086395,2.239877,0.74662566,0.14999999,0.0,0.15098305,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1119,0.0,2,0.582983,0.582983,1.0186734,0.0,0.095791414,0.0,0.0,0.03,-26.775942,2.2411263,0.7470421,0.14400001,0.0,0.15200846,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1120,0.0,2,0.582983,0.582983,1.0817813,0.0,0.08283593,0.0,0.0,0.03,-28.389858,2.3799663,0.7933221,0.112,0.0,0.1638724,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1121,0.0,2,0.582983,0.582983,1.015344,0.0,0.09652858,0.0,0.0,0.03,-26.810574,2.2338014,0.7446005,0.2,0.0,0.14377782,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1122,0.0,2,0.582983,0.582983,1.010977,0.0,0.097504124,0.0,0.0,0.03,-27.592209,2.2241938,0.741398,0.16800001,0.0,0.14848039,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1123,0.0,2,0.582983,0.58607,0.9875903,0.102898665,0.102898665,1.0,0.00308696,0.03,-26.301506,2.1727421,0.7242474,0.17600001,0.0,0.15007122,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1124,0.0,2,0.58607,0.5891267,0.9918703,0.101889566,0.101889566,1.0,0.0030566868,0.03,-26.918167,2.1821582,0.7273861,0.16000001,0.0,0.119327016,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1125,0.0,2,0.5891267,0.5891267,1.0691959,0.0,0.085271545,0.0,0.0,0.03,-28.230951,2.3522778,0.7840926,0.14400001,0.0,0.15998085,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1126,0.0,2,0.5891267,0.5891267,1.0145003,0.0,0.09671631,0.0,0.0,0.03,-26.380985,2.231945,0.7439817,0.08800001,0.0,0.11730042,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1127,0.0,2,0.5891267,0.5891267,1.0250084,0.0,0.09440425,0.0,0.0,0.03,-26.852798,2.2550635,0.7516879,0.16000001,0.0,0.116443634,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1128,0.0,2,0.5891267,0.5891267,1.0149844,0.0,0.096608564,0.0,0.0,0.03,-26.436466,2.2330103,0.7443368,0.216,0.0,0.16723332,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1129,0.0,2,0.5891267,0.5891267,1.0279015,0.0,0.09377745,0.0,0.0,0.03,-28.452818,2.2614286,0.7538096,0.14400001,0.0,0.13341571,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1130,0.0,2,0.5891267,0.5891267,1.0424252,0.0,0.09069323,0.0,0.0,0.03,-27.427202,2.2933812,0.76446044,0.14400001,0.0,0.14383963,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1131,0.0,2,0.5891267,0.5891267,1.002688,0.0,0.099382974,0.0,0.0,0.03,-26.38044,2.2059577,0.73531926,0.14,0.0,0.12998353,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1132,0.0,2,0.5891267,0.5891267,1.0089923,0.0,0.097950734,0.0,0.0,0.03,-28.172344,2.2198274,0.7399425,0.16000001,0.0,0.15163568,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1133,0.0,2,0.5891267,0.5891267,1.0222269,0.0,0.09501082,0.0,0.0,0.03,-27.319355,2.248944,0.74964803,0.208,0.0,0.13649818,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1134,0.0,2,0.5891267,0.59236336,0.9670282,0.10788766,0.10788766,1.0,0.0032366298,0.03,-25.7026,2.1275046,0.7091682,0.15200001,0.0,0.13302791,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1135,0.0,2,0.59236336,0.59236336,1.0037363,0.0,0.09914338,0.0,0.0,0.03,-26.57415,2.2082639,0.736088,0.18400002,0.0,0.12904812,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1136,0.0,2,0.59236336,0.59236336,1.0361986,0.0,0.09200287,0.0,0.0,0.03,-27.673979,2.2796824,0.75989413,0.14400001,0.0,0.14203754,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1137,0.0,2,0.59236336,0.5953941,0.99558,0.10102293,0.10102293,1.0,0.0030306878,0.03,-26.253704,2.1903198,0.7301066,0.18400002,0.0,0.1528116,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1138,0.0,2,0.5953941,0.5953941,1.0003366,0.0,0.099922515,0.0,0.0,0.03,-26.766344,2.2007844,0.73359483,0.096,0.0,0.14859317,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1139,0.0,2,0.5953941,0.5953941,1.0425609,0.0,0.090664856,0.0,0.0,0.03,-27.583677,2.29368,0.76456,0.14400001,0.0,0.15754636,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1140,0.0,2,0.5953941,0.5953941,1.0620986,0.0,0.08667651,0.0,0.0,0.03,-28.089481,2.3366637,0.7788879,0.120000005,0.0,0.14245674,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1141,0.0,2,0.5953941,0.59861237,0.9694928,0.10727715,0.10727715,1.0,0.0032183144,0.03,-26.278423,2.1329267,0.7109756,0.16800001,0.0,0.13850471,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1142,0.0,2,0.59861237,0.59861237,1.0065985,0.0,0.09849213,0.0,0.0,0.03,-27.190678,2.214561,0.738187,0.16000001,0.0,0.15382434,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1143,0.0,2,0.59861237,0.59861237,1.077882,0.0,0.08358299,0.0,0.0,0.03,-28.71291,2.371388,0.7904627,0.136,0.0,0.14647578,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1144,0.0,2,0.59861237,0.59861237,1.0312927,0.0,0.09304805,0.0,0.0,0.03,-27.876701,2.2688892,0.7562964,0.17,0.0,0.15958895,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1145,0.0,2,0.59861237,0.59861237,1.0114248,0.0,0.09740363,0.0,0.0,0.03,-27.162296,2.225179,0.74172634,0.17600001,0.0,0.13629283,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1146,0.0,2,0.59861237,0.59861237,1.0227882,0.0,0.09488812,0.0,0.0,0.03,-26.698614,2.2501788,0.7500596,0.14400001,0.0,0.14406739,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1147,0.0,2,0.59861237,0.60185224,0.9665933,0.10799575,0.10799575,1.0,0.0032398724,0.03,-26.166666,2.1265478,0.7088493,0.18400002,0.0,0.1559165,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1148,1.0,3,0.60185224,0.0018522143,1.0462016,0.0,0.08990802,0.0,0.0,0.03,-27.378695,2.3016894,0.7672298,0.192,0.0,0.14081818,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1149,0.0,3,0.0018522143,0.004906646,0.99219084,0.10181439,0.10181439,1.0,0.0030544316,0.03,-26.679607,2.1828635,0.7276212,0.096,0.0,0.12803616,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1150,0.0,3,0.004906646,0.004906646,1.0005834,0.0,0.09986576,0.0,0.0,0.03,-26.899794,2.2013276,0.73377585,0.15200001,0.0,0.1569335,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1151,0.0,3,0.004906646,0.004906646,1.0106136,0.0,0.09758576,0.0,0.0,0.03,-26.746792,2.2233942,0.7411314,0.16800001,0.0,0.1379094,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1152,0.0,3,0.004906646,0.008003971,0.98613447,0.10324417,0.10324417,1.0,0.003097325,0.03,-27.519985,2.1695392,0.72317976,0.14400001,0.0,0.13041867,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1153,0.0,3,0.008003971,0.011070573,0.9904638,0.102220066,0.102220066,1.0,0.003066602,0.03,-26.597729,2.1790638,0.7263546,0.192,0.0,0.13708882,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1154,0.0,3,0.011070573,0.011070573,1.0321101,0.0,0.09287309,0.0,0.0,0.03,-28.214315,2.2706876,0.7568959,0.14400001,0.0,0.14030834,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1155,0.0,3,0.011070573,0.011070573,1.0318648,0.0,0.09292556,0.0,0.0,0.03,-27.453625,2.2701478,0.75671595,0.136,0.0,0.14869387,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1156,0.0,3,0.011070573,0.014384985,0.95671475,0.1104804,0.1104804,1.0,0.003314412,0.03,-25.77303,2.1048145,0.70160484,0.16800001,0.0,0.11334273,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1157,0.0,3,0.014384985,0.017685656,0.95851916,0.11002232,0.11002232,1.0,0.0033006696,0.03,-27.389492,2.1087842,0.70292807,0.21,0.0,0.12616704,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1158,0.0,3,0.017685656,0.020902585,0.9696797,0.10723099,0.10723099,1.0,0.0032169297,0.03,-27.546185,2.133338,0.7111127,0.16000001,0.0,0.17446183,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1159,0.0,3,0.020902585,0.020902585,1.0661331,0.0,0.08587502,0.0,0.0,0.03,-28.167559,2.3455398,0.78184664,0.192,0.0,0.15906462,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1160,0.0,3,0.020902585,0.020902585,1.0521832,0.0,0.0886782,0.0,0.0,0.03,-27.89685,2.3148491,0.7716164,0.104,0.0,0.15339606,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1161,0.0,3,0.020902585,0.024032388,0.98160434,0.104326755,0.104326755,1.0,0.0031298026,0.03,-26.327217,2.1595726,0.7198576,0.128,0.0,0.15223981,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1162,0.0,3,0.024032388,0.024032388,1.0234889,0.0,0.09473513,0.0,0.0,0.03,-25.881277,2.2517204,0.7505735,0.16000001,0.0,0.15946208,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1163,0.0,3,0.024032388,0.024032388,1.0211892,0.0,0.095238104,0.0,0.0,0.03,-27.721504,2.2466612,0.74888706,0.192,0.0,0.15194449,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1164,0.0,3,0.024032388,0.02718557,0.97837216,0.10510607,0.10510607,1.0,0.003153182,0.03,-26.274965,2.1524618,0.7174873,0.18400002,0.0,0.13488406,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1165,0.0,3,0.02718557,0.030218614,0.99524266,0.101101436,0.101101436,1.0,0.0030330431,0.03,-25.941671,2.1895776,0.72985923,0.15200001,0.0,0.13615173,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1166,0.0,3,0.030218614,0.033740647,0.93032765,0.11740116,0.11740116,1.0,0.0035220347,0.03,-26.170965,2.0467618,0.68225396,0.296,0.0,0.1368947,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1167,0.0,3,0.033740647,0.033740647,1.0457102,0.0,0.09000981,0.0,0.0,0.03,-27.424482,2.3006084,0.7668695,0.112,0.0,0.13331068,0.0,0.0,3737600
