mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1016,0.0,11,0.07063192,0.07912401,0.84913653,0.14153486,0.14153486,1.0,0.008492092,0.06,-25.845093,1.8681377,0.6227126,0.17600001,0.0,0.16653536,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1017,0.0,11,0.07912401,0.08747637,0.8563418,0.13920608,0.13920608,1.0,0.008352364,0.06,-24.591902,1.8839896,0.62799656,0.208,0.0,0.15970254,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1018,0.0,11,0.08747637,0.09564949,0.8657636,0.13621858,0.13621858,1.0,0.008173115,0.06,-25.51678,1.9047179,0.634906,0.24000001,0.0,0.1806311,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1019,0.0,11,0.09564949,0.103463486,0.885278,0.1302333,0.1302333,1.0,0.007813998,0.06,-25.309946,1.9476504,0.64921683,0.192,0.0,0.1640336,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1020,0.0,11,0.103463486,0.11215692,0.8389598,0.14489059,0.14489059,1.0,0.008693435,0.06,-25.03549,1.8457484,0.6152495,0.192,0.0,0.17401792,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1021,0.0,11,0.11215692,0.11975433,0.89748585,0.12662344,0.12662344,1.0,0.007597406,0.06,-26.170767,1.9745083,0.65816945,0.120000005,0.0,0.15075025,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1022,0.0,11,0.11975433,0.12790608,0.86689997,0.13586265,0.13586265,1.0,0.008151758,0.06,-26.090496,1.907218,0.6357393,0.256,0.008,0.20029694,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1023,0.0,11,0.12790608,0.13641113,0.8484744,0.14175083,0.14175083,1.0,0.008505049,0.06,-24.752243,1.866681,0.622227,0.272,0.0,0.15709442,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1024,0.0,11,0.13641113,0.14536512,0.8261347,0.14923315,0.14923315,1.0,0.008953989,0.06,-24.54661,1.8175325,0.6058442,0.272,0.0,0.16563576,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1025,0.0,11,0.14536512,0.15343215,0.8714381,0.13445035,0.13445035,1.0,0.00806702,0.06,-25.231655,1.9172021,0.6390674,0.17600001,0.0,0.20378546,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1026,0.0,11,0.15343215,0.16239557,0.82567704,0.14939047,0.14939047,1.0,0.008963428,0.06,-24.22883,1.8165257,0.60550857,0.24800001,0.0,0.16660376,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1027,0.0,11,0.16239557,0.17048359,0.87030876,0.13480043,0.13480043,1.0,0.008088026,0.06,-25.627817,1.9147176,0.6382392,0.22,0.0,0.14788313,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1028,0.0,11,0.17048359,0.17871036,0.86292195,0.13711281,0.13711281,1.0,0.008226768,0.06,-24.787228,1.8984662,0.6328221,0.208,0.0,0.17396566,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1029,0.0,11,0.17871036,0.18596157,0.91774,0.120853715,0.120853715,1.0,0.0072512226,0.06,-27.001997,2.0190682,0.67302275,0.208,0.0,0.18650764,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1030,0.0,11,0.18596157,0.19440557,0.8516034,0.1407332,0.1407332,1.0,0.008443992,0.06,-25.298388,1.8735648,0.6245216,0.208,0.0,0.17541039,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1031,0.0,11,0.19440557,0.20235425,0.87785596,0.1324781,0.1324781,1.0,0.007948686,0.06,-25.967712,1.9313216,0.6437739,0.24000001,0.0,0.20446236,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1032,0.0,11,0.20235425,0.20998502,0.8955835,0.12717932,0.12717932,1.0,0.0076307594,0.06,-25.751026,1.9703231,0.6567744,0.2,0.008,0.16667041,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1033,0.0,11,0.20998502,0.21828549,0.8590485,0.1383412,0.1383412,1.0,0.008300472,0.06,-25.03857,1.8899444,0.6299815,0.312,0.0,0.18244901,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1034,0.0,11,0.21828549,0.2259655,0.892789,0.1280003,0.1280003,1.0,0.007680018,0.06,-25.951906,1.964175,0.654725,0.216,0.0,0.18590331,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1035,0.0,11,0.2259655,0.23412982,0.8662317,0.13607186,0.13607186,1.0,0.008164312,0.06,-25.030657,1.9057478,0.63524926,0.24000001,0.0,0.22130167,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1036,0.0,11,0.23412982,0.24230845,0.86547023,0.13631064,0.13631064,1.0,0.008178638,0.06,-26.471514,1.9040725,0.6346909,0.208,0.0,0.1844453,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1037,0.0,11,0.24230845,0.25028506,0.87633264,0.13294357,0.13294357,1.0,0.007976614,0.06,-25.311306,1.9279703,0.6426568,0.192,0.0,0.17274447,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1038,0.0,11,0.25028506,0.25852832,0.86205214,0.13738771,0.13738771,1.0,0.008243262,0.06,-25.39723,1.8965526,0.6321842,0.28,0.0,0.17848603,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1039,0.0,11,0.25852832,0.2668214,0.85943544,0.13821799,0.13821799,1.0,0.008293079,0.06,-24.715294,1.8907957,0.63026524,0.17600001,0.0,0.16923401,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1040,0.0,11,0.2668214,0.2744704,0.8945473,0.12748313,0.12748313,1.0,0.0076489877,0.06,-25.252554,1.9680433,0.65601444,0.16,0.0,0.15848763,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1041,0.0,11,0.2744704,0.28249094,0.8739467,0.13367595,0.13367595,1.0,0.0080205565,0.06,-24.872068,1.9227211,0.64090705,0.256,0.0,0.16033925,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1042,0.0,11,0.28249094,0.29027483,0.88695407,0.12973163,0.12973163,1.0,0.007783897,0.06,-25.558998,1.9513379,0.650446,0.256,0.0,0.16870835,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1043,0.0,11,0.29027483,0.29780838,0.9011521,0.12555903,0.12555903,1.0,0.007533542,0.06,-25.231369,1.9825741,0.66085804,0.2,0.0,0.16638967,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1044,0.0,11,0.29780838,0.30622116,0.85321134,0.14021312,0.14021312,1.0,0.008412787,0.06,-24.701189,1.8771025,0.62570083,0.216,0.0,0.1689431,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1045,0.0,11,0.30622116,0.31502518,0.8334695,0.14673391,0.14673391,1.0,0.008804034,0.06,-24.872849,1.8336695,0.6112232,0.272,0.0,0.18701369,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1046,0.0,11,0.31502518,0.32288563,0.88270336,0.13100766,0.13100766,1.0,0.007860459,0.06,-25.78555,1.9419862,0.64732873,0.24800001,0.0,0.17203948,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1047,0.0,11,0.32288563,0.3309877,0.8695563,0.13503419,0.13503419,1.0,0.008102051,0.06,-25.757326,1.9130621,0.6376874,0.312,0.0,0.16745687,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1048,0.0,11,0.3309877,0.3394737,0.8494487,0.14143318,0.14143318,1.0,0.008485991,0.06,-24.82198,1.8688244,0.6229415,0.296,0.016,0.17508864,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1049,0.0,11,0.3394737,0.34798217,0.8482991,0.14180806,0.14180806,1.0,0.008508484,0.06,-24.845236,1.8662952,0.62209845,0.24800001,0.0,0.18014432,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1050,0.0,11,0.34798217,0.35704404,0.8209333,0.15103121,0.15103121,1.0,0.009061872,0.06,-24.617683,1.8060893,0.6020298,0.32000002,0.0,0.1753278,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1051,0.0,11,0.35704404,0.36595327,0.8283119,0.14848687,0.14848687,1.0,0.0089092115,0.06,-24.623196,1.8223226,0.6074409,0.2,0.0,0.15811771,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1052,0.0,11,0.36595327,0.37370914,0.88851994,0.12926474,0.12926474,1.0,0.0077558844,0.06,-25.591394,1.9547828,0.6515943,0.16800001,0.0,0.16729915,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1053,0.0,11,0.37370914,0.3808879,0.9221013,0.119646125,0.119646125,1.0,0.007178767,0.06,-25.841099,2.0286634,0.67622113,0.16,0.0,0.18539932,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1054,0.0,11,0.3808879,0.38855115,0.8937376,0.12772104,0.12772104,1.0,0.0076632625,0.06,-25.291708,1.966262,0.65542066,0.216,0.008,0.16694796,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1055,0.0,11,0.38855115,0.3971629,0.8430591,0.1435294,0.1435294,1.0,0.008611764,0.06,-24.269869,1.8547671,0.61825573,0.224,0.0,0.16141503,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1056,0.0,11,0.3971629,0.40516704,0.8748364,0.13340238,0.13340238,1.0,0.008004143,0.06,-25.923138,1.9246784,0.6415595,0.264,0.008,0.16976407,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1057,0.0,11,0.40516704,0.41380563,0.8417088,0.14397638,0.14397638,1.0,0.008638582,0.06,-24.63562,1.8517963,0.61726546,0.264,0.0,0.16577004,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1058,0.0,11,0.41380563,0.42102176,0.91984624,0.12026901,0.12026901,1.0,0.00721614,0.06,-26.445015,2.0237021,0.6745674,0.24800001,0.0,0.18703221,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1059,0.0,11,0.42102176,0.42938602,0.8557235,0.13940439,0.13940439,1.0,0.008364263,0.06,-25.796032,1.8826293,0.6275431,0.296,0.0,0.17466493,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1060,0.0,11,0.42938602,0.43786606,0.8497527,0.14133419,0.14133419,1.0,0.0084800515,0.06,-25.227434,1.8694934,0.6231645,0.264,0.0,0.17971769,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1061,0.0,11,0.43786606,0.44621423,0.85656077,0.13913591,0.13913591,1.0,0.008348155,0.06,-24.77021,1.8844713,0.62815714,0.192,0.0,0.17811878,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1062,0.0,11,0.44621423,0.45371515,0.90303636,0.12501544,0.12501544,1.0,0.007500926,0.06,-25.722212,1.9867196,0.6622399,0.17600001,0.0,0.15605076,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1063,0.0,11,0.45371515,0.4615101,0.8863389,0.12991555,0.12991555,1.0,0.007794933,0.06,-26.173544,1.9499844,0.64999485,0.16800001,0.0,0.18633014,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1064,0.0,11,0.4615101,0.46987888,0.8554884,0.13947988,0.13947988,1.0,0.008368792,0.06,-25.229227,1.8821121,0.6273707,0.272,0.0,0.17084855,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1065,0.0,11,0.46987888,0.47759515,0.89074326,0.12860465,0.12860465,1.0,0.007716279,0.06,-25.625013,1.9596742,0.65322477,0.224,0.0,0.1552852,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1066,0.0,11,0.47759515,0.48658004,0.82463884,0.14974804,0.14974804,1.0,0.008984882,0.06,-25.209135,1.8142416,0.60474724,0.17999999,0.0,0.16203782,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1067,0.0,11,0.48658004,0.49482146,0.86214936,0.13735694,0.13735694,1.0,0.008241416,0.06,-24.29564,1.8967664,0.6322555,0.16800001,0.0,0.16542692,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1068,0.0,11,0.49482146,0.50214475,0.9134455,0.122054696,0.122054696,1.0,0.0073232814,0.06,-25.428211,2.0096202,0.6698734,0.136,0.0,0.16235983,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1069,0.0,11,0.50214475,0.50980824,0.8937238,0.12772508,0.12772508,1.0,0.0076635047,0.06,-25.861135,1.9662316,0.6554105,0.2,0.008,0.17712758,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1070,0.0,11,0.50980824,0.517564,0.8885267,0.12926275,0.12926275,1.0,0.0077557648,0.06,-25.412416,1.9547977,0.6515993,0.16000001,0.0,0.16461058,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1071,0.0,11,0.517564,0.52605736,0.8490722,0.14155583,0.14155583,1.0,0.00849335,0.06,-25.149958,1.8679962,0.6226654,0.23200001,0.0,0.18330307,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1072,1.0,12,0.52605736,0.014693086,0.84185344,0.14392841,0.14392841,1.0,0.008635704,0.06,-24.768,1.8521146,0.61737156,0.192,0.0,0.15372981,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1073,0.0,12,0.014693086,0.022750307,0.871966,0.134287,0.134287,1.0,0.00805722,0.06,-25.859316,1.9183635,0.6394545,0.272,0.0,0.20765598,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1074,0.0,12,0.022750307,0.03197211,0.8133353,0.15369675,0.15369675,1.0,0.009221804,0.06,-23.947311,1.7893734,0.59645784,0.2,0.0,0.16200534,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1075,0.0,12,0.03197211,0.04050968,0.84681714,0.14229277,0.14229277,1.0,0.008537566,0.06,-24.650206,1.863035,0.6210117,0.224,0.0,0.17626847,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1076,0.0,12,0.04050968,0.04961476,0.8188674,0.15175137,0.15175137,1.0,0.009105082,0.06,-24.479574,1.8015442,0.60051477,0.312,0.0,0.1895725,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1077,0.0,12,0.04961476,0.05778128,0.8661143,0.13610864,0.13610864,1.0,0.008166518,0.06,-25.404129,1.9054896,0.6351632,0.216,0.0,0.18198036,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1078,0.0,12,0.05778128,0.066390365,0.84319407,0.1434848,0.1434848,1.0,0.008609088,0.06,-25.408907,1.855064,0.6183547,0.208,0.0,0.20823562,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1079,0.0,12,0.066390365,0.073991835,0.8972539,0.12669112,0.12669112,1.0,0.007601467,0.06,-24.646742,1.973998,0.65799934,0.14,0.0,0.16365446,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1080,0.0,12,0.073991835,0.082087256,0.86991185,0.13492367,0.13492367,1.0,0.00809542,0.06,-25.564772,1.9138442,0.6379481,0.192,0.0,0.2254955,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1081,0.0,12,0.082087256,0.08935068,0.91701,0.12105702,0.12105702,1.0,0.007263421,0.06,-26.494602,2.0174623,0.67248744,0.17600001,0.0,0.18623672,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1082,0.0,12,0.08935068,0.09811449,0.8354582,0.14606352,0.14606352,1.0,0.008763812,0.06,-24.489975,1.8380448,0.6126816,0.264,0.0,0.19463757,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1083,0.0,12,0.09811449,0.1067609,0.8413155,0.1441068,0.1441068,1.0,0.008646408,0.06,-24.933537,1.850931,0.61697704,0.28,0.0,0.18760684,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1084,0.0,12,0.1067609,0.11511206,0.85640424,0.13918607,0.13918607,1.0,0.008351164,0.06,-25.017693,1.884127,0.62804234,0.264,0.008,0.18092126,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1085,0.0,12,0.11511206,0.12289795,0.8868428,0.12976488,0.12976488,1.0,0.007785893,0.06,-26.461746,1.9510931,0.6503644,0.2,0.0,0.22870888,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1086,0.0,12,0.12289795,0.13151594,0.8427455,0.1436331,0.1436331,1.0,0.008617986,0.06,-24.513023,1.8540771,0.6180257,0.224,0.0,0.16074485,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1087,0.0,12,0.13151594,0.14002022,0.8485131,0.14173818,0.14173818,1.0,0.00850429,0.06,-25.172731,1.8667662,0.62225544,0.256,0.0,0.18916194,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1088,0.0,12,0.14002022,0.14735636,0.9126832,0.12226912,0.12226912,1.0,0.0073361467,0.06,-26.052736,2.0079432,0.6693144,0.16000001,0.0,0.20978394,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1089,0.0,12,0.14735636,0.15512085,0.8880387,0.12940803,0.12940803,1.0,0.007764482,0.06,-25.299612,1.9537241,0.6512414,0.256,0.0,0.17923306,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1090,0.0,12,0.15512085,0.16440514,0.81040287,0.15473805,0.15473805,1.0,0.009284283,0.06,-24.149874,1.7829219,0.5943073,0.272,0.0,0.17831586,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1091,0.0,12,0.16440514,0.17265661,0.8616195,0.13752463,0.13752463,1.0,0.008251478,0.06,-25.570002,1.8956007,0.63186693,0.296,0.0,0.17602204,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1092,0.0,12,0.17265661,0.17984134,0.921741,0.11974543,0.11974543,1.0,0.0071847257,0.06,-26.30279,2.0278707,0.6759569,0.25,0.0,0.17900994,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1093,0.0,12,0.17984134,0.18833354,0.84913117,0.14153662,0.14153662,1.0,0.008492197,0.06,-24.709993,1.8681259,0.6227087,0.256,0.0,0.19782135,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1094,0.0,12,0.18833354,0.19631037,0.8763208,0.1329472,0.1329472,1.0,0.007976832,0.06,-25.13995,1.9279442,0.6426481,0.224,0.0,0.18080322,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1095,0.0,12,0.19631037,0.20406224,0.8887447,0.12919785,0.12919785,1.0,0.007751871,0.06,-25.97561,1.9552774,0.65175915,0.18400002,0.0,0.19307776,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1096,0.0,12,0.20406224,0.21323763,0.8155268,0.15292314,0.15292314,1.0,0.009175388,0.06,-23.90763,1.7941947,0.5980649,0.24000001,0.0,0.17471755,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1097,0.0,12,0.21323763,0.22145581,0.863375,0.13696985,0.13696985,1.0,0.008218191,0.06,-25.34063,1.8994629,0.63315433,0.192,0.0,0.15874621,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1098,0.0,12,0.22145581,0.22946918,0.87433654,0.13355601,0.13355601,1.0,0.00801336,0.06,-26.011732,1.9235787,0.6411929,0.216,0.008,0.20204264,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1099,0.0,12,0.22946918,0.23784691,0.8550247,0.13962889,0.13962889,1.0,0.008377733,0.06,-24.441786,1.881092,0.6270307,0.224,0.0,0.19544768,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1100,0.0,12,0.23784691,0.24590336,0.8720076,0.13427413,0.13427413,1.0,0.008056447,0.06,-25.405626,1.918455,0.639485,0.23200001,0.0,0.18617201,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1101,0.0,12,0.24590336,0.2548351,0.82721484,0.14886245,0.14886245,1.0,0.008931747,0.06,-25.023384,1.819909,0.60663635,0.216,0.0,0.19199282,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1102,0.0,12,0.2548351,0.2629277,0.87006223,0.13487694,0.13487694,1.0,0.008092616,0.06,-25.579292,1.9141752,0.6380584,0.30400002,0.008,0.1946915,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1103,0.0,12,0.2629277,0.271248,0.8580121,0.13867171,0.13867171,1.0,0.008320303,0.06,-24.19151,1.8876643,0.62922144,0.216,0.0,0.16545464,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1104,0.0,12,0.271248,0.2791385,0.88104784,0.131508,0.131508,1.0,0.00789048,0.06,-25.824284,1.938344,0.6461147,0.2,0.0,0.18733516,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1105,0.0,12,0.2791385,0.28667086,0.90121955,0.12553951,0.12553951,1.0,0.0075323707,0.06,-25.37236,1.9827226,0.66090757,0.17999999,0.0,0.15780672,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1106,0.0,12,0.28667086,0.29454526,0.88193446,0.13123977,0.13123977,1.0,0.007874386,0.06,-25.578323,1.9402945,0.6467649,0.256,0.0,0.18712585,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1107,0.0,12,0.29454526,0.3033565,0.83311474,0.14685383,0.14685383,1.0,0.00881123,0.06,-24.820333,1.8328891,0.61096305,0.28,0.0,0.18396077,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1108,0.0,12,0.3033565,0.31172606,0.85544884,0.1394926,0.1394926,1.0,0.008369556,0.06,-25.705938,1.882025,0.6273417,0.2,0.0,0.19869973,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1109,0.0,12,0.31172606,0.31987244,0.8671869,0.1357729,0.1357729,1.0,0.008146374,0.06,-24.815723,1.9078493,0.6359498,0.192,0.0,0.18321623,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1110,0.0,12,0.31987244,0.3279329,0.8717912,0.13434109,0.13434109,1.0,0.008060466,0.06,-26.176899,1.9179789,0.63932633,0.24000001,0.0,0.21064113,0.0,0.0,3555200
