mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1036,0.0,6,0.39928895,0.40243348,0.9795653,0.10481771,0.10481771,1.0,0.0031445313,0.03,-26.55396,2.1550868,0.7183623,0.24000001,0.0,0.15235825,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1037,0.0,6,0.40243348,0.40561837,0.9740271,0.10616294,0.10616294,1.0,0.0031848883,0.03,-26.974604,2.1429024,0.7143008,0.2,0.0,0.16564868,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1038,0.0,6,0.40561837,0.4091203,0.9328156,0.11673049,0.11673049,1.0,0.0035019147,0.03,-24.91089,2.0522354,0.68407845,0.192,0.0,0.14703332,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1039,0.0,6,0.4091203,0.41288173,0.9017659,0.1253817,0.1253817,1.0,0.0037614508,0.03,-26.06194,1.9839245,0.66130817,0.24800001,0.0,0.14526375,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1040,0.0,6,0.41288173,0.4161195,0.96687543,0.10792563,0.10792563,1.0,0.0032377688,0.03,-25.518284,2.1271684,0.70905614,0.17999999,0.0,0.13570368,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1041,0.0,6,0.4161195,0.41944414,0.95537305,0.11082225,0.11082225,1.0,0.0033246675,0.03,-26.327497,2.1018627,0.7006209,0.24800001,0.0,0.1515315,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1042,0.0,6,0.41944414,0.42249134,0.9932224,0.101572834,0.101572834,1.0,0.003047185,0.03,-26.68113,2.185133,0.7283777,0.120000005,0.0,0.14836934,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1043,0.0,6,0.42249134,0.42573282,0.96637684,0.1080496,0.1080496,1.0,0.003241488,0.03,-26.229181,2.1260715,0.7086905,0.128,0.0,0.17552646,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1044,0.0,6,0.42573282,0.4288489,0.9835128,0.10386929,0.10386929,1.0,0.0031160787,0.03,-26.536337,2.1637714,0.72125715,0.16000001,0.0,0.1696212,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1045,0.0,6,0.4288489,0.43221134,0.95046777,0.11208107,0.11208107,1.0,0.0033624321,0.03,-27.088667,2.091071,0.69702363,0.18400002,0.0,0.17781651,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1046,0.0,6,0.43221134,0.43554044,0.9547965,0.11096947,0.11096947,1.0,0.003329084,0.03,-26.569256,2.1005943,0.7001981,0.18400002,0.0,0.13876106,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1047,0.0,6,0.43554044,0.43866512,0.98231345,0.10415653,0.10415653,1.0,0.003124696,0.03,-27.16232,2.1611328,0.7203776,0.136,0.0,0.17128487,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1048,0.0,6,0.43866512,0.44174284,0.9888912,0.102590896,0.102590896,1.0,0.0030777268,0.03,-26.479336,2.175604,0.72520137,0.15200001,0.0,0.1635471,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1049,0.0,6,0.44174284,0.44507203,0.95478415,0.11097261,0.11097261,1.0,0.0033291783,0.03,-26.360094,2.100567,0.70018905,0.2,0.0,0.16812284,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1050,0.0,6,0.44507203,0.44855565,0.93508977,0.116120845,0.116120845,1.0,0.0034836254,0.03,-26.082344,2.0572386,0.6857462,0.16800001,0.0,0.15880199,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1051,0.0,6,0.44855565,0.45165753,0.9854937,0.1033966,0.1033966,1.0,0.003101898,0.03,-26.58432,2.1681294,0.72270983,0.15200001,0.0,0.16849276,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1052,0.0,6,0.45165753,0.45510265,0.9399183,0.114836976,0.114836976,1.0,0.0034451091,0.03,-26.034082,2.0678616,0.6892872,0.224,0.0,0.1367769,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1053,0.0,6,0.45510265,0.4583586,0.9644471,0.108530775,0.108530775,1.0,0.0032559233,0.03,-26.59165,2.121826,0.70727533,0.19,0.0,0.18048915,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1054,0.0,6,0.4583586,0.46176356,0.94500846,0.11349887,0.11349887,1.0,0.0034049659,0.03,-26.769264,2.07906,0.69302005,0.18400002,0.0,0.15323862,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1055,0.0,6,0.46176356,0.46486947,0.9849317,0.103530504,0.103530504,1.0,0.0031059152,0.03,-26.124077,2.166893,0.72229767,0.18400002,0.0,0.14347634,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1056,0.0,6,0.46486947,0.4679431,0.9894684,0.10245464,0.10245464,1.0,0.0030736392,0.03,-27.749786,2.176874,0.7256247,0.16000001,0.0,0.16325115,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1057,0.0,6,0.4679431,0.47111323,0.9760421,0.105671495,0.105671495,1.0,0.0031701447,0.03,-26.488724,2.1473355,0.7157785,0.15200001,0.0,0.15140101,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1058,0.0,6,0.47111323,0.47428823,0.9753806,0.105832584,0.105832584,1.0,0.0031749774,0.03,-26.984001,2.1458802,0.7152934,0.18400002,0.0,0.15821007,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1059,0.0,6,0.47428823,0.47765923,0.94936305,0.112366535,0.112366535,1.0,0.0033709959,0.03,-26.743044,2.0886405,0.6962135,0.2,0.0,0.15498279,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1060,0.0,6,0.47765923,0.48105627,0.9460182,0.11323528,0.11323528,1.0,0.0033970582,0.03,-26.248375,2.0812817,0.6937606,0.16800001,0.0,0.14288895,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1061,0.0,6,0.48105627,0.48445213,0.9461705,0.11319557,0.11319557,1.0,0.003395867,0.03,-26.095825,2.0816166,0.6938722,0.216,0.0,0.14926761,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1062,0.0,6,0.48445213,0.48773906,0.96032923,0.10956472,0.10956472,1.0,0.0032869417,0.03,-25.76265,2.1127665,0.7042555,0.096,0.0,0.12461327,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1063,0.0,6,0.48773906,0.49109754,0.95097625,0.11194992,0.11194992,1.0,0.0033584975,0.03,-27.16161,2.0921896,0.6973965,0.16800001,0.0,0.16169971,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1064,0.0,6,0.49109754,0.4943247,0.96829724,0.10757287,0.10757287,1.0,0.003227186,0.03,-26.458073,2.1302965,0.71009886,0.128,0.0,0.1712127,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1065,0.0,6,0.4943247,0.49736026,0.9948842,0.10118492,0.10118492,1.0,0.0030355474,0.03,-26.832325,2.188789,0.7295963,0.17600001,0.0,0.17538139,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1066,0.0,6,0.49736026,0.5007049,0.9527751,0.11148718,0.11148718,1.0,0.0033446152,0.03,-26.14801,2.096147,0.6987157,0.14999999,0.0,0.13850954,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1067,0.0,6,0.5007049,0.5041251,0.9430629,0.114008464,0.114008464,1.0,0.0034202537,0.03,-25.995028,2.0747797,0.6915933,0.18400002,0.0,0.15335749,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1068,0.0,6,0.5041251,0.50745386,0.9548441,0.1109573,0.1109573,1.0,0.003328719,0.03,-26.090069,2.100699,0.700233,0.128,0.0,0.15378483,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1069,0.0,6,0.50745386,0.5102733,1.0269624,0.09398046,0.09398046,1.0,0.0028194138,0.03,-28.4529,2.2593625,0.75312084,0.16800001,0.0,0.19426952,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1070,0.0,6,0.5102733,0.5137881,0.93122053,0.11716002,0.11716002,1.0,0.0035148007,0.03,-26.29789,2.048726,0.6829087,0.23200001,0.0,0.14466324,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1071,0.0,6,0.5137881,0.5167655,1.0032897,0.09924538,0.09924538,1.0,0.0029773612,0.03,-27.01786,2.2072814,0.73576045,0.136,0.0,0.15951289,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1072,0.0,6,0.5167655,0.51981777,0.9924918,0.10174385,0.10174385,1.0,0.0030523154,0.03,-26.637783,2.1835256,0.72784185,0.120000005,0.0,0.16066393,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1073,0.0,6,0.51981777,0.52320844,0.94683415,0.113022745,0.113022745,1.0,0.0033906822,0.03,-26.011932,2.0830767,0.69435894,0.16800001,0.0,0.14081725,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1074,0.0,6,0.52320844,0.5263104,0.98548657,0.10339831,0.10339831,1.0,0.003101949,0.03,-26.394669,2.1681137,0.7227046,0.16000001,0.0,0.17056176,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1075,0.0,6,0.5263104,0.52976036,0.9393021,0.115000024,0.115000024,1.0,0.0034500007,0.03,-25.660032,2.066506,0.6888353,0.18400002,0.0,0.1551392,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1076,0.0,6,0.52976036,0.5330665,0.95780194,0.110204175,0.110204175,1.0,0.0033061253,0.03,-27.08087,2.1072063,0.7024021,0.16000001,0.0,0.17100428,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1077,0.0,6,0.5330665,0.5364287,0.9504999,0.11207276,0.11207276,1.0,0.0033621828,0.03,-26.442986,2.0911415,0.6970472,0.16000001,0.0,0.15053116,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1078,0.0,6,0.5364287,0.53995067,0.9303369,0.117398635,0.117398635,1.0,0.003521959,0.03,-25.751945,2.046782,0.6822607,0.208,0.0,0.13715152,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1079,0.0,6,0.53995067,0.5430975,0.97924924,0.10489401,0.10489401,1.0,0.0031468202,0.03,-26.962744,2.1543913,0.71813047,0.14,0.0,0.17122869,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1080,0.0,6,0.5430975,0.54642886,0.9545008,0.11104506,0.11104506,1.0,0.0033313518,0.03,-26.879208,2.0999436,0.6999812,0.136,0.0,0.14561106,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1081,0.0,6,0.54642886,0.5497936,0.95016825,0.11215837,0.11215837,1.0,0.003364751,0.03,-26.989634,2.090412,0.696804,0.192,0.0,0.15463568,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1082,0.0,6,0.5497936,0.553101,0.9576305,0.110247694,0.110247694,1.0,0.0033074308,0.03,-27.306568,2.1068292,0.7022764,0.18400002,0.0,0.16350248,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1083,0.0,6,0.553101,0.5560461,1.0080178,0.09817076,0.09817076,1.0,0.0029451225,0.03,-27.289217,2.2176833,0.7392278,0.136,0.008,0.14613569,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1084,0.0,6,0.5560461,0.5592379,0.9730889,0.10639251,0.10639251,1.0,0.0031917752,0.03,-27.188873,2.1408384,0.7136128,0.224,0.0,0.16253175,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1085,0.0,6,0.5592379,0.5625738,0.9539057,0.111197315,0.111197315,1.0,0.0033359195,0.03,-26.7048,2.0986345,0.69954485,0.192,0.0,0.16774657,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1086,0.0,6,0.5625738,0.5658946,0.9558769,0.11069376,0.11069376,1.0,0.0033208127,0.03,-26.717228,2.102971,0.7009904,0.272,0.0,0.15767127,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1087,0.0,6,0.5658946,0.5690368,0.9798872,0.104740046,0.104740046,1.0,0.0031422013,0.03,-26.576275,2.1557949,0.7185983,0.16000001,0.0,0.1731311,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1088,0.0,6,0.5690368,0.5723795,0.9530172,0.11142505,0.11142505,1.0,0.0033427514,0.03,-26.079247,2.0966797,0.69889325,0.192,0.0,0.14567372,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1089,0.0,6,0.5723795,0.5755996,0.96925133,0.10733681,0.10733681,1.0,0.0032201044,0.03,-25.841234,2.1323955,0.7107985,0.16800001,0.0,0.1567542,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1090,0.0,6,0.5755996,0.57895213,0.9517457,0.11175175,0.11175175,1.0,0.0033525524,0.03,-26.496727,2.0938823,0.6979608,0.136,0.0,0.1536633,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1091,0.0,6,0.57895213,0.5823555,0.94521606,0.11344463,0.11344463,1.0,0.0034033386,0.03,-25.8727,2.079517,0.69317234,0.16800001,0.0,0.16150592,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1092,1.0,7,0.5823555,0.0057808924,0.942413,0.11417922,0.11417922,1.0,0.0034253765,0.03,-26.38215,2.07335,0.6911167,0.22,0.0,0.16709816,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1093,0.0,7,0.0057808924,0.009275276,0.9337506,0.11647945,0.11647945,1.0,0.0034943833,0.03,-26.478903,2.0542924,0.68476415,0.24800001,0.0,0.18535674,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1094,0.0,7,0.009275276,0.012922697,0.9151354,0.1215807,0.1215807,1.0,0.0036474208,0.03,-25.14453,2.013338,0.6711127,0.24800001,0.0,0.16697013,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1095,0.0,7,0.012922697,0.016203582,0.9611301,0.109362885,0.109362885,1.0,0.0032808864,0.03,-26.728682,2.1145284,0.7048428,0.24000001,0.0,0.16510633,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1096,0.0,7,0.016203582,0.019505449,0.9583618,0.11006219,0.11006219,1.0,0.0033018657,0.03,-27.076569,2.108438,0.7028127,0.224,0.0,0.17474121,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1097,0.0,7,0.019505449,0.02299507,0.93434286,0.11632074,0.11632074,1.0,0.003489622,0.03,-26.415802,2.0555954,0.6851985,0.24000001,0.0,0.16456853,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1098,0.0,7,0.02299507,0.026530148,0.9287221,0.11783598,0.11783598,1.0,0.0035350795,0.03,-26.14299,2.0432293,0.68107647,0.2,0.0,0.1508389,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1099,0.0,7,0.026530148,0.029678432,0.9790474,0.10494279,0.10494279,1.0,0.0031482836,0.03,-26.852268,2.1539474,0.7179825,0.136,0.0,0.17916502,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1100,0.0,7,0.029678432,0.033380505,0.90867615,0.12340246,0.12340246,1.0,0.0037020738,0.03,-25.897705,1.9991275,0.6663759,0.224,0.0,0.15804009,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1101,0.0,7,0.033380505,0.036836106,0.9385977,0.1151867,0.1151867,1.0,0.003455601,0.03,-26.84816,2.0649562,0.6883187,0.16800001,0.0,0.17062958,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1102,0.0,7,0.036836106,0.04027508,0.9406927,0.11463236,0.11463236,1.0,0.0034389708,0.03,-26.280085,2.0695653,0.6898551,0.16800001,0.0,0.15339658,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1103,0.0,7,0.04027508,0.043893978,0.9185448,0.12062995,0.12062995,1.0,0.0036188986,0.03,-25.528975,2.020839,0.673613,0.216,0.0,0.1592969,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1104,0.0,7,0.043893978,0.047388528,0.93373007,0.11648498,0.11648498,1.0,0.0034945493,0.03,-25.52179,2.0542471,0.68474907,0.208,0.0,0.16389939,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1105,0.0,7,0.047388528,0.05114031,0.90288377,0.12505938,0.12505938,1.0,0.0037517813,0.03,-26.235128,1.9863839,0.662128,0.26,0.0,0.1715004,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1106,0.0,7,0.05114031,0.054301787,0.97723085,0.105382666,0.105382666,1.0,0.00316148,0.03,-26.180431,2.1499507,0.71665025,0.192,0.0,0.16628338,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1107,0.0,7,0.054301787,0.057534844,0.9675079,0.10776855,0.10776855,1.0,0.0032330565,0.03,-26.131268,2.1285598,0.70952,0.2,0.0,0.17124553,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1108,0.0,7,0.057534844,0.060742754,0.97089875,0.1069304,0.1069304,1.0,0.0032079117,0.03,-26.665974,2.13602,0.7120067,0.17600001,0.0,0.14654745,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1109,0.0,7,0.060742754,0.06404306,0.958567,0.11001021,0.11001021,1.0,0.0033003062,0.03,-26.840403,2.1088896,0.70296323,0.24000001,0.0,0.18176435,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1110,0.0,7,0.06404306,0.06733591,0.9595494,0.109761626,0.109761626,1.0,0.0032928486,0.03,-26.768517,2.1110508,0.7036836,0.18400002,0.0,0.15693487,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1111,0.0,7,0.06733591,0.070790015,0.93878573,0.11513683,0.11513683,1.0,0.003454105,0.03,-26.477627,2.0653698,0.68845665,0.24800001,0.0,0.16920061,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1112,0.0,7,0.070790015,0.07411555,0.95525956,0.11085122,0.11085122,1.0,0.0033255366,0.03,-26.832682,2.101613,0.7005377,0.192,0.0,0.19176126,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1113,0.0,7,0.07411555,0.07763653,0.93045795,0.11736592,0.11736592,1.0,0.0035209775,0.03,-25.702251,2.0470483,0.68234944,0.18400002,0.0,0.15690634,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1114,0.0,7,0.07763653,0.080938704,0.9583219,0.1100723,0.1100723,1.0,0.003302169,0.03,-26.603537,2.1083503,0.70278347,0.17600001,0.0,0.16099429,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1115,0.0,7,0.080938704,0.08381313,1.0185696,0.095814325,0.095814325,1.0,0.0028744296,0.03,-27.874096,2.240898,0.746966,0.18400002,0.0,0.25127783,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1116,0.0,7,0.08381313,0.08724209,0.94195944,0.11429851,0.11429851,1.0,0.003428955,0.03,-25.815771,2.0723522,0.6907841,0.224,0.0,0.14620288,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1117,0.0,7,0.08724209,0.09089114,0.91494143,0.12163501,0.12163501,1.0,0.0036490504,0.03,-25.805683,2.0129113,0.67097044,0.192,0.0,0.1325861,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1118,0.0,7,0.09089114,0.094466075,0.92385256,0.11916463,0.11916463,1.0,0.0035749387,0.03,-25.485209,2.0325162,0.67750543,0.16,0.0,0.16627397,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1119,0.0,7,0.094466075,0.09786061,0.94634044,0.11315129,0.11315129,1.0,0.0033945385,0.03,-26.780703,2.0819905,0.69399685,0.17600001,0.0,0.14817043,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1120,0.0,7,0.09786061,0.10149981,0.91611516,0.12130671,0.12130671,1.0,0.0036392012,0.03,-25.67453,2.0154936,0.67183125,0.224,0.0,0.1694306,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1121,0.0,7,0.10149981,0.1050154,0.93112385,0.1171861,0.1171861,1.0,0.003515583,0.03,-26.200512,2.0485134,0.68283784,0.216,0.0,0.15399688,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1122,0.0,7,0.1050154,0.10884076,0.89444786,0.1275123,0.1275123,1.0,0.003825369,0.03,-25.756447,1.9678246,0.65594155,0.208,0.0,0.16399254,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1123,0.0,7,0.10884076,0.112118796,0.9615081,0.10926773,0.10926773,1.0,0.0032780317,0.03,-26.168303,2.11536,0.70512,0.14400001,0.0,0.14901136,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1124,0.0,7,0.112118796,0.11556411,0.9398922,0.11484387,0.11484387,1.0,0.0034453159,0.03,-25.16646,2.067804,0.68926805,0.16000001,0.0,0.133601,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1125,0.0,7,0.11556411,0.11924205,0.91151637,0.12259806,0.12259806,1.0,0.0036779416,0.03,-24.941957,2.005376,0.6684587,0.224,0.0,0.1397449,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1126,0.0,7,0.11924205,0.12282202,0.92324215,0.11933223,0.11933223,1.0,0.003579967,0.03,-26.39526,2.0311732,0.67705774,0.224,0.0,0.16669758,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1127,0.0,7,0.12282202,0.12576719,1.0080106,0.098172374,0.098172374,1.0,0.0029451712,0.03,-26.996706,2.2176676,0.7392225,0.128,0.0,0.16147482,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1128,0.0,7,0.12576719,0.12868382,1.0122403,0.097220905,0.097220905,1.0,0.002916627,0.03,-27.358725,2.226973,0.74232435,0.2,0.0,0.17058492,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1129,0.0,7,0.12868382,0.13189429,0.9705523,0.107015744,0.107015744,1.0,0.0032104722,0.03,-27.74771,2.1352577,0.7117526,0.208,0.0,0.16465485,0.0,0.0,3616000
