mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1035,0.0,5,0.07791261,0.08001567,0.97817785,0.10515312,0.10515312,1.0,0.0021030623,0.02,-26.289982,2.1520343,0.71734476,0.2,0.0,0.15050127,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1036,0.0,5,0.08001567,0.0818763,1.0313699,0.093031496,0.093031496,1.0,0.0018606299,0.02,-27.89281,2.2690592,0.7563531,0.15200001,0.0,0.18153559,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1037,0.0,5,0.0818763,0.08373378,1.0321062,0.09287393,0.09287393,1.0,0.0018574785,0.02,-28.429567,2.270679,0.75689304,0.15200001,0.0,0.16634679,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1038,0.0,5,0.08373378,0.08587988,0.9693809,0.107304774,0.107304774,1.0,0.0021460955,0.02,-26.134935,2.1326807,0.7108936,0.16000001,0.0,0.14029238,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1039,0.0,5,0.08587988,0.08804925,0.96469635,0.10846851,0.10846851,1.0,0.0021693702,0.02,-26.156855,2.1223743,0.70745814,0.216,0.0,0.15158854,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1040,0.0,5,0.08804925,0.09030058,0.94859,0.112566724,0.112566724,1.0,0.0022513345,0.02,-25.777819,2.0869396,0.6956465,0.22,0.0,0.1301178,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1041,0.0,5,0.09030058,0.0923968,0.9795925,0.10481114,0.10481114,1.0,0.0020962227,0.02,-26.50012,2.1551466,0.71838224,0.16800001,0.0,0.14902425,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1042,0.0,5,0.0923968,0.094663545,0.9456277,0.11333715,0.11333715,1.0,0.002266743,0.02,-26.252398,2.0804224,0.6934742,0.23200001,0.0,0.14363578,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1043,0.0,5,0.094663545,0.096594624,1.0152298,0.09655397,0.09655397,1.0,0.0019310793,0.02,-27.102646,2.2335503,0.7445168,0.14400001,0.0,0.13693021,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1044,0.0,5,0.096594624,0.09879866,0.95781124,0.110201806,0.110201806,1.0,0.002204036,0.02,-26.738194,2.1072268,0.70240897,0.2,0.0,0.13727602,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1045,0.0,5,0.09879866,0.100906715,0.9771489,0.10540254,0.10540254,1.0,0.0021080507,0.02,-26.153353,2.1497705,0.71659017,0.224,0.0,0.15201887,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1046,0.0,5,0.100906715,0.102940366,0.99275297,0.101682685,0.101682685,1.0,0.0020336537,0.02,-27.04754,2.1841002,0.7280334,0.17600001,0.0,0.14565897,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1047,0.0,5,0.102940366,0.104758866,1.0413166,0.090925016,0.090925016,1.0,0.0018185002,0.02,-27.264444,2.2909424,0.7636475,0.128,0.0,0.16712423,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1048,0.0,5,0.104758866,0.10717152,0.91853434,0.120632865,0.120632865,1.0,0.0024126573,0.02,-24.983692,2.0208158,0.6736053,0.2,0.0,0.13426033,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1049,0.0,5,0.10717152,0.10946942,0.93969834,0.114895135,0.114895135,1.0,0.0022979027,0.02,-26.32743,2.0673776,0.6891259,0.208,0.0,0.13953727,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1050,0.0,5,0.10946942,0.11151302,0.990635,0.10217979,0.10217979,1.0,0.0020435958,0.02,-26.643032,2.1794405,0.7264802,0.24800001,0.0,0.14237832,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1051,0.0,5,0.11151302,0.11373601,0.9540919,0.11114966,0.11114966,1.0,0.0022229932,0.02,-26.303837,2.099044,0.6996814,0.216,0.0,0.13299368,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1052,0.0,5,0.11373601,0.11590085,0.9656036,0.108242154,0.108242154,1.0,0.002164843,0.02,-26.193201,2.1243703,0.70812345,0.16000001,0.0,0.14897616,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1053,0.0,5,0.11590085,0.11783937,1.013559,0.09692617,0.09692617,1.0,0.0019385233,0.02,-27.241102,2.2298744,0.7432915,0.17,0.0,0.16369654,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1054,0.0,5,0.11783937,0.11985761,0.99605817,0.10091177,0.10091177,1.0,0.0020182354,0.02,-26.870636,2.1913717,0.73045725,0.120000005,0.008,0.1434475,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1055,0.0,5,0.11985761,0.12194379,0.9816779,0.10430907,0.10430907,1.0,0.0020861812,0.02,-26.311878,2.1597345,0.7199115,0.216,0.0,0.16591543,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1056,0.0,5,0.12194379,0.123877615,1.0146112,0.096691586,0.096691586,1.0,0.0019338317,0.02,-27.349072,2.2321894,0.74406314,0.14400001,0.0,0.15800089,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1057,0.0,5,0.123877615,0.12610865,0.95252365,0.111551724,0.111551724,1.0,0.0022310345,0.02,-25.975641,2.095594,0.6985313,0.256,0.0,0.15073448,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1058,0.0,5,0.12610865,0.12837933,0.9448722,0.11353448,0.11353448,1.0,0.0022706895,0.02,-25.747314,2.0787604,0.69292015,0.192,0.0,0.13804288,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1059,0.0,5,0.12837933,0.13058406,0.95767474,0.11023644,0.11023644,1.0,0.0022047288,0.02,-26.034992,2.1069264,0.70230883,0.24000001,0.0,0.13772367,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1060,0.0,5,0.13058406,0.13256003,1.0052485,0.09879875,0.09879875,1.0,0.001975975,0.02,-27.20021,2.211591,0.73719704,0.17600001,0.0,0.12512922,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1061,0.0,5,0.13256003,0.13465582,0.9796836,0.104789175,0.104789175,1.0,0.0020957834,0.02,-26.692743,2.1553469,0.718449,0.128,0.0,0.15014745,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1062,0.0,5,0.13465582,0.1365976,1.0128297,0.09708906,0.09708906,1.0,0.0019417811,0.02,-26.99494,2.2282698,0.7427566,0.16000001,0.0,0.1548535,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1063,0.0,5,0.1365976,0.13855931,1.0083958,0.09808537,0.09808537,1.0,0.0019617074,0.02,-26.970556,2.218515,0.739505,0.15200001,0.0,0.14588717,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1064,0.0,5,0.13855931,0.14059106,0.99316025,0.101587385,0.101587385,1.0,0.0020317477,0.02,-26.786152,2.1849961,0.72833204,0.16000001,0.0,0.13381872,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1065,0.0,5,0.14059106,0.14283149,0.9506986,0.11202149,0.11202149,1.0,0.0022404299,0.02,-25.61871,2.0915787,0.6971929,0.16000001,0.0,0.12330778,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1066,0.0,5,0.14283149,0.14488734,0.9880389,0.10279241,0.10279241,1.0,0.0020558483,0.02,-26.991966,2.173729,0.72457635,0.19999999,0.0,0.1443811,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1067,0.0,5,0.14488734,0.14668459,1.0464246,0.089861855,0.089861855,1.0,0.0017972371,0.02,-27.670713,2.30218,0.76739335,0.16000001,0.0,0.16531505,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1068,0.0,5,0.14668459,0.14880121,0.97538835,0.1058307,0.1058307,1.0,0.002116614,0.02,-26.436531,2.1458972,0.71529907,0.224,0.0,0.13047571,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1069,0.0,5,0.14880121,0.15102836,0.95328045,0.11135751,0.11135751,1.0,0.0022271501,0.02,-26.845158,2.0972588,0.6990863,0.2,0.0,0.1395884,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1070,0.0,5,0.15102836,0.15329778,0.94511473,0.113471106,0.113471106,1.0,0.0022694222,0.02,-25.998962,2.079294,0.693098,0.28,0.008,0.13125145,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1071,0.0,5,0.15329778,0.15544729,0.96869147,0.107475266,0.107475266,1.0,0.0021495053,0.02,-26.47816,2.1311638,0.71038795,0.264,0.0,0.14953817,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1072,0.0,5,0.15544729,0.15745671,0.99795735,0.10047144,0.10047144,1.0,0.0020094288,0.02,-27.06715,2.19555,0.73185,0.15200001,0.0,0.1474094,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1073,0.0,5,0.15745671,0.1596928,0.95154214,0.11180414,0.11180414,1.0,0.002236083,0.02,-25.888893,2.0934346,0.69781154,0.192,0.0,0.13178225,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1074,0.0,5,0.1596928,0.1619245,0.95239437,0.111584954,0.111584954,1.0,0.002231699,0.02,-25.95679,2.0953095,0.6984365,0.18400002,0.0,0.14557315,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1075,0.0,5,0.1619245,0.16386385,1.0133711,0.09696809,0.09696809,1.0,0.0019393618,0.02,-27.356134,2.229461,0.7431537,0.216,0.0,0.16830523,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1076,0.0,5,0.16386385,0.16577405,1.019951,0.09551004,0.09551004,1.0,0.0019102008,0.02,-26.796019,2.243937,0.74797904,0.15200001,0.0,0.14387695,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1077,0.0,5,0.16577405,0.1677244,1.0109152,0.097518,0.097518,1.0,0.0019503599,0.02,-27.687307,2.2240577,0.74135256,0.136,0.0,0.15770951,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1078,0.0,5,0.1677244,0.16988702,0.9660488,0.108131245,0.108131245,1.0,0.0021626248,0.02,-26.403942,2.1253498,0.70844996,0.17600001,0.0,0.14933956,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1079,0.0,5,0.16988702,0.17197661,0.98096895,0.10447949,0.10447949,1.0,0.0020895898,0.02,-27.567484,2.1581748,0.7193916,0.14,0.0,0.16086048,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1080,0.0,5,0.17197661,0.17436802,0.9223747,0.11957084,0.11957084,1.0,0.0023914166,0.02,-25.440027,2.029265,0.67642164,0.2,0.0,0.13324569,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1081,0.0,5,0.17436802,0.17653061,0.9660557,0.108129516,0.108129516,1.0,0.0021625904,0.02,-27.003078,2.125365,0.708455,0.17600001,0.0,0.15745525,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1082,0.0,5,0.17653061,0.17838444,1.0329607,0.092691384,0.092691384,1.0,0.0018538276,0.02,-27.592077,2.2725587,0.7575196,0.128,0.0,0.16729876,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1083,0.0,5,0.17838444,0.1803377,1.01027,0.09766298,0.09766298,1.0,0.0019532596,0.02,-27.456673,2.2226384,0.7408795,0.17600001,0.0,0.18215111,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1084,0.0,5,0.1803377,0.18236153,0.99485546,0.101191625,0.101191625,1.0,0.0020238324,0.02,-26.580387,2.1887257,0.7295753,0.128,0.0,0.13498835,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1085,0.0,5,0.18236153,0.18417753,1.0419116,0.09080054,0.09080054,1.0,0.0018160107,0.02,-27.544796,2.2922513,0.7640838,0.112,0.0,0.17845473,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1086,0.0,5,0.18417753,0.18612176,1.0122812,0.09721177,0.09721177,1.0,0.0019442354,0.02,-28.26179,2.227063,0.74235433,0.14400001,0.0,0.1607586,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1087,0.0,5,0.18612176,0.18830983,0.96096873,0.10940351,0.10940351,1.0,0.0021880702,0.02,-26.490824,2.1141734,0.7047245,0.16000001,0.0,0.12775499,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1088,0.0,5,0.18830983,0.1905076,0.95904654,0.1098888,0.1098888,1.0,0.002197776,0.02,-26.344282,2.1099446,0.7033149,0.16000001,0.0,0.14607903,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1089,0.0,5,0.1905076,0.19262786,0.9746425,0.1060126,0.1060126,1.0,0.002120252,0.02,-26.28009,2.1442564,0.71475214,0.17600001,0.0,0.12259596,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1090,0.0,5,0.19262786,0.19480267,0.9636093,0.108740345,0.108740345,1.0,0.0021748068,0.02,-26.10681,2.1199827,0.7066609,0.216,0.0,0.15904588,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1091,0.0,5,0.19480267,0.19695938,0.9672401,0.10783505,0.10783505,1.0,0.002156701,0.02,-26.056322,2.1279707,0.7093236,0.16800001,0.0,0.14724673,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1092,0.0,5,0.19695938,0.19885767,1.0226668,0.09491464,0.09491464,1.0,0.0018982927,0.02,-27.697645,2.249912,0.7499707,0.17999999,0.0,0.11983564,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1093,0.0,5,0.19885767,0.20080902,1.0106936,0.09756777,0.09756777,1.0,0.0019513553,0.02,-27.230541,2.22357,0.7411901,0.15200001,0.0,0.13306998,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1094,0.0,5,0.20080902,0.20295165,0.9700804,0.10713209,0.10713209,1.0,0.0021426417,0.02,-27.064018,2.1342194,0.71140647,0.18400002,0.0,0.12968712,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1095,0.0,5,0.20295165,0.20527579,0.9347691,0.116206616,0.116206616,1.0,0.0023241322,0.02,-26.237127,2.056533,0.68551105,0.264,0.0,0.17420118,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1096,0.0,5,0.20527579,0.20766263,0.9232071,0.11934189,0.11934189,1.0,0.0023868377,0.02,-25.89687,2.0310962,0.6770321,0.17600001,0.0,0.15836772,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1097,0.0,5,0.20766263,0.20959324,1.015337,0.09653015,0.09653015,1.0,0.001930603,0.02,-26.681728,2.233786,0.7445954,0.16000001,0.0,0.15409182,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1098,0.0,5,0.20959324,0.21182753,0.95189005,0.11171459,0.11171459,1.0,0.0022342918,0.02,-25.906895,2.0942,0.69806665,0.24000001,0.0,0.1285051,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1099,0.0,5,0.21182753,0.21384202,0.99686515,0.100724444,0.100724444,1.0,0.002014489,0.02,-27.031317,2.1931472,0.73104906,0.16800001,0.0,0.17821172,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1100,0.0,5,0.21384202,0.21571805,1.0277925,0.09380102,0.09380102,1.0,0.0018760203,0.02,-28.49465,2.2611885,0.7537295,0.136,0.0,0.1867298,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1101,0.0,5,0.21571805,0.21749169,1.0521643,0.088682026,0.088682026,1.0,0.0017736405,0.02,-28.57192,2.3148077,0.7716026,0.16800001,0.0,0.18047692,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1102,0.0,5,0.21749169,0.21952072,0.9937398,0.10145191,0.10145191,1.0,0.0020290383,0.02,-27.80546,2.1862712,0.7287571,0.2,0.0,0.17228876,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1103,0.0,5,0.21952072,0.22153684,0.99651223,0.10080632,0.10080632,1.0,0.0020161264,0.02,-26.291002,2.1923707,0.73079026,0.112,0.0,0.15449049,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1104,0.0,5,0.22153684,0.22339426,1.0321202,0.09287092,0.09287092,1.0,0.0018574183,0.02,-27.615307,2.2707098,0.7569033,0.128,0.0,0.16214684,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1105,0.0,5,0.22339426,0.22533028,1.0141212,0.09680076,0.09680076,1.0,0.0019360151,0.02,-27.178978,2.231111,0.7437037,0.17,0.0,0.12430471,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1106,0.0,5,0.22533028,0.22717406,1.0353193,0.092189334,0.092189334,1.0,0.0018437867,0.02,-27.063492,2.277748,0.7592494,0.104,0.0,0.1707751,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1107,0.0,5,0.22717406,0.22909649,1.0171797,0.096121445,0.096121445,1.0,0.0019224288,0.02,-27.262465,2.2378402,0.74594676,0.18400002,0.0,0.13516618,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1108,0.0,5,0.22909649,0.2311782,0.9826103,0.104085356,0.104085356,1.0,0.0020817071,0.02,-26.33458,2.1617858,0.7205953,0.224,0.0,0.14242959,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1109,0.0,5,0.2311782,0.23348118,0.93873763,0.11514957,0.11514957,1.0,0.0023029915,0.02,-25.934996,2.065264,0.68842137,0.18400002,0.0,0.12891069,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1110,0.0,5,0.23348118,0.23588948,0.91931945,0.12041499,0.12041499,1.0,0.0024082996,0.02,-25.422554,2.0225432,0.6741811,0.208,0.0,0.12534364,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1111,0.0,5,0.23588948,0.23793781,0.9896308,0.10241632,0.10241632,1.0,0.0020483264,0.02,-26.80444,2.1772313,0.7257438,0.16000001,0.0,0.15308264,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1112,0.0,5,0.23793781,0.24001057,0.9844785,0.1036386,0.1036386,1.0,0.0020727718,0.02,-26.853083,2.165896,0.7219653,0.15200001,0.0,0.12803248,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1113,0.0,5,0.24001057,0.24231766,0.9379654,0.1153545,0.1153545,1.0,0.00230709,0.02,-25.707355,2.063565,0.687855,0.136,0.0,0.10545448,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1114,0.0,5,0.24231766,0.24422799,1.0199234,0.09551608,0.09551608,1.0,0.0019103215,0.02,-27.2689,2.2438765,0.74795884,0.120000005,0.0,0.16641112,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1115,0.0,5,0.24422799,0.246328,0.9788104,0.10500006,0.10500006,1.0,0.002100001,0.02,-26.55891,2.153426,0.71780866,0.16000001,0.0,0.15746114,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1116,0.0,5,0.246328,0.24814133,1.042552,0.09066674,0.09066674,1.0,0.0018133348,0.02,-28.094082,2.2936602,0.7645534,0.112,0.0,0.14766605,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1117,0.0,5,0.24814133,0.25019512,0.9884738,0.102689534,0.102689534,1.0,0.0020537907,0.02,-25.317415,2.1746857,0.72489524,0.128,0.0,0.12232226,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1118,0.0,5,0.25019512,0.25238734,0.96014655,0.10961081,0.10961081,1.0,0.0021922162,0.02,-27.223549,2.1123645,0.70412153,0.22,0.0,0.14618927,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1119,0.0,5,0.25238734,0.2543487,1.0084745,0.0980676,0.0980676,1.0,0.0019613518,0.02,-26.043356,2.218688,0.7395627,0.14400001,0.0,0.15800019,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1120,0.0,5,0.2543487,0.25638515,0.99215335,0.10182317,0.10182317,1.0,0.0020364635,0.02,-26.644129,2.182781,0.72759366,0.15200001,0.0,0.16639856,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1121,0.0,5,0.25638515,0.2586183,0.95211434,0.11165691,0.11165691,1.0,0.002233138,0.02,-25.296677,2.0946934,0.69823116,0.14400001,0.0,0.15091491,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1122,0.0,5,0.2586183,0.2606723,0.98842806,0.10270035,0.10270035,1.0,0.002054007,0.02,-27.028408,2.174585,0.72486174,0.15200001,0.0,0.1780867,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1123,0.0,5,0.2606723,0.2627369,0.98619694,0.1032293,0.1032293,1.0,0.002064586,0.02,-26.60454,2.1696765,0.72322553,0.16800001,0.0,0.13976441,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1124,0.0,5,0.2627369,0.26457217,1.0373262,0.0917643,0.0917643,1.0,0.001835286,0.02,-27.53453,2.2821631,0.7607211,0.224,0.0,0.18753675,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1125,0.0,5,0.26457217,0.26671958,0.9691148,0.10737055,0.10737055,1.0,0.002147411,0.02,-27.418404,2.132095,0.71069837,0.16800001,0.0,0.13667153,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1126,0.0,5,0.26671958,0.26862985,1.0199375,0.09551301,0.09551301,1.0,0.0019102602,0.02,-27.408218,2.2439075,0.74796915,0.112,0.0,0.16190745,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1127,0.0,5,0.26862985,0.27048382,1.0329281,0.09269833,0.09269833,1.0,0.0018539665,0.02,-27.738426,2.2724872,0.75749576,0.16800001,0.0,0.16016889,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1128,0.0,5,0.27048382,0.27264997,0.9653406,0.1083077,0.1083077,1.0,0.0021661539,0.02,-26.289474,2.1237917,0.70793056,0.15200001,0.0,0.12048622,0.0,0.0,3612800
