mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1081,0.0,11,0.39535275,0.40062678,0.8799163,0.13185106,0.13185106,1.0,0.0052740425,0.04,-25.398283,1.9358546,0.6452849,0.2,0.0,0.17062597,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1082,0.0,11,0.40062678,0.405956,0.8753953,0.13323082,0.13323082,1.0,0.0053292327,0.04,-25.43433,1.9259081,0.6419694,0.264,0.008,0.20597817,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1083,0.0,11,0.405956,0.41153428,0.8555608,0.13945663,0.13945663,1.0,0.005578265,0.04,-25.3425,1.8822713,0.62742376,0.24800001,0.008,0.19890793,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1084,0.0,11,0.41153428,0.4176424,0.8161514,0.15270336,0.15270336,1.0,0.006108134,0.04,-23.536015,1.795569,0.598523,0.33600003,0.0,0.17535762,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1085,0.0,11,0.4176424,0.4225608,0.91023654,0.122959875,0.122959875,1.0,0.004918395,0.04,-26.105156,2.0025604,0.66752017,0.192,0.0,0.19259703,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1086,0.0,11,0.4225608,0.42800382,0.86622024,0.13607545,0.13607545,1.0,0.005443018,0.04,-25.557753,1.9057226,0.6352409,0.208,0.0,0.19394197,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1087,0.0,11,0.42800382,0.43317807,0.88821334,0.12935603,0.12935603,1.0,0.005174241,0.04,-25.503927,1.9541084,0.65136945,0.14400001,0.0,0.1950212,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1088,0.0,11,0.43317807,0.43831927,0.890995,0.12853014,0.12853014,1.0,0.0051412056,0.04,-25.689163,1.9602282,0.6534094,0.17600001,0.0,0.18057172,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1089,0.0,11,0.43831927,0.4433007,0.9047074,0.12453535,0.12453535,1.0,0.004981414,0.04,-25.788752,1.990396,0.6634654,0.192,0.0,0.19556297,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1090,0.0,11,0.4433007,0.44893223,0.8514336,0.14078824,0.14078824,1.0,0.0056315297,0.04,-25.292576,1.8731912,0.6243971,0.2,0.0,0.18099234,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1091,0.0,11,0.44893223,0.45446852,0.85884243,0.13840684,0.13840684,1.0,0.0055362736,0.04,-24.856617,1.8894911,0.62983036,0.18400002,0.0,0.1916726,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1092,0.0,11,0.45446852,0.4597909,0.87595403,0.13305952,0.13305952,1.0,0.0053223805,0.04,-25.455793,1.9271374,0.64237916,0.21,0.0,0.1572353,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1093,0.0,11,0.4597909,0.4652623,0.86396044,0.13678534,0.13678534,1.0,0.0054714135,0.04,-25.049475,1.9007509,0.63358366,0.15200001,0.0,0.17917362,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1094,0.0,11,0.4652623,0.47061187,0.8737406,0.13373941,0.13373941,1.0,0.0053495765,0.04,-25.836624,1.9222678,0.64075595,0.24800001,0.0,0.2248041,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1095,0.0,11,0.47061187,0.47636968,0.84180254,0.14394529,0.14394529,1.0,0.0057578115,0.04,-24.50058,1.8520025,0.6173342,0.296,0.0,0.18109635,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1096,0.0,11,0.47636968,0.48151493,0.8906542,0.12863103,0.12863103,1.0,0.005145241,0.04,-25.576126,1.9594784,0.6531595,0.224,0.0,0.18901418,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1097,0.0,11,0.48151493,0.4866592,0.89073575,0.1286069,0.1286069,1.0,0.0051442757,0.04,-25.42531,1.9596578,0.6532193,0.16800001,0.0,0.16993488,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1098,0.0,11,0.4866592,0.49182934,0.8885573,0.12925361,0.12925361,1.0,0.005170144,0.04,-25.55883,1.9548651,0.6516217,0.2,0.0,0.20300029,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1099,0.0,11,0.49182934,0.4963915,0.9428898,0.1140539,0.1140539,1.0,0.004562156,0.04,-26.442492,2.074399,0.69146633,0.08800001,0.0,0.15744749,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1100,0.0,11,0.4963915,0.50192416,0.8591276,0.13831599,0.13831599,1.0,0.0055326396,0.04,-24.712584,1.8901185,0.6300395,0.17600001,0.0,0.1854544,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1101,1.0,12,0.50192416,0.0069850897,0.8978295,0.12652332,0.12652332,1.0,0.0050609326,0.04,-25.524153,1.9752643,0.65842146,0.208,0.0,0.18522823,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1102,0.0,12,0.0069850897,0.012602912,0.8524919,0.14044558,0.14044558,1.0,0.005617823,0.04,-24.732235,1.8755196,0.6251732,0.2,0.0,0.21202601,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1103,0.0,12,0.012602912,0.018069487,0.8643446,0.13666439,0.13666439,1.0,0.0054665753,0.04,-24.655832,1.9015961,0.63386536,0.23200001,0.0,0.19583054,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1104,0.0,12,0.018069487,0.023175418,0.89398503,0.12764826,0.12764826,1.0,0.0051059304,0.04,-26.347208,1.9668063,0.6556021,0.16800001,0.0,0.21103846,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1105,0.0,12,0.023175418,0.028403208,0.8837419,0.13069475,0.13069475,1.0,0.0052277897,0.04,-25.682924,1.9442711,0.64809036,0.22,0.0,0.20719093,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1106,0.0,12,0.028403208,0.0340879,0.8473531,0.14211728,0.14211728,1.0,0.005684691,0.04,-25.032614,1.8642141,0.6214047,0.24800001,0.0,0.20068288,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1107,0.0,12,0.0340879,0.03977333,0.8472965,0.1421358,0.1421358,1.0,0.005685432,0.04,-25.464298,1.8640895,0.62136316,0.192,0.0,0.20783569,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1108,0.0,12,0.03977333,0.045123864,0.87366277,0.13376336,0.13376336,1.0,0.0053505343,0.04,-25.81353,1.9220965,0.64069885,0.256,0.008,0.19977823,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1109,0.0,12,0.045123864,0.050838828,0.8450464,0.14287414,0.14287414,1.0,0.0057149655,0.04,-24.985321,1.8591392,0.61971307,0.264,0.0,0.20266792,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1110,0.0,12,0.050838828,0.05682302,0.8250545,0.14960477,0.14960477,1.0,0.0059841904,0.04,-24.156555,1.8151562,0.6050521,0.30400002,0.0,0.19767223,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1111,0.0,12,0.05682302,0.061848756,0.90086013,0.12564345,0.12564345,1.0,0.005025738,0.04,-26.007074,1.9819318,0.66064394,0.17600001,0.0,0.2064899,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1112,0.0,12,0.061848756,0.06687413,0.9008918,0.12563431,0.12563431,1.0,0.0050253724,0.04,-25.76419,1.9820015,0.6606672,0.208,0.0,0.22017619,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1113,0.0,12,0.06687413,0.072925545,0.8202033,0.15128529,0.15128529,1.0,0.0060514114,0.04,-25.22457,1.8044833,0.60149443,0.24000001,0.0,0.22108285,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1114,0.0,12,0.072925545,0.078617215,0.84682024,0.14229175,0.14229175,1.0,0.00569167,0.04,-25.255083,1.8630418,0.62101394,0.24800001,0.0,0.20842081,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1115,0.0,12,0.078617215,0.08331158,0.9304831,0.117359124,0.117359124,1.0,0.004694365,0.04,-26.527618,2.0471036,0.6823679,0.208,0.0,0.21352774,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1116,0.0,12,0.08331158,0.08899346,0.8475676,0.14204709,0.14204709,1.0,0.0056818835,0.04,-24.908394,1.864686,0.621562,0.256,0.0,0.19026755,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1117,0.0,12,0.08899346,0.09406842,0.89662707,0.12687407,0.12687407,1.0,0.005074963,0.04,-25.993599,1.9726189,0.65753967,0.216,0.0,0.23470618,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1118,0.0,12,0.09406842,0.09988204,0.83761364,0.1453404,0.1453404,1.0,0.005813616,0.04,-25.317461,1.8427868,0.6142623,0.26,0.0,0.21354815,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1119,0.0,12,0.09988204,0.10529526,0.86860365,0.1353307,0.1353307,1.0,0.005413228,0.04,-25.948015,1.9109662,0.63698876,0.24000001,0.0,0.2164073,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1120,0.0,12,0.10529526,0.11106607,0.8408234,0.14427018,0.14427018,1.0,0.005770807,0.04,-24.686659,1.8498484,0.61661613,0.224,0.0,0.20385645,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1121,0.0,12,0.11106607,0.116709344,0.8505291,0.14108177,0.14108177,1.0,0.0056432704,0.04,-25.884295,1.8712013,0.62373376,0.16800001,0.0,0.21752894,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1122,0.0,12,0.116709344,0.1221762,0.8643224,0.13667138,0.13667138,1.0,0.005466855,0.04,-25.434788,1.9015473,0.63384914,0.23200001,0.0,0.20499057,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1123,0.0,12,0.1221762,0.12785219,0.848019,0.14189953,0.14189953,1.0,0.005675981,0.04,-25.262562,1.865679,0.62189305,0.264,0.0,0.20330389,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1124,0.0,12,0.12785219,0.13306324,0.88513374,0.13027656,0.13027656,1.0,0.0052110623,0.04,-25.56947,1.9473331,0.64911103,0.264,0.0,0.23524913,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1125,0.0,12,0.13306324,0.13842332,0.8728883,0.13400212,0.13400212,1.0,0.0053600846,0.04,-24.595657,1.9203926,0.6401309,0.23200001,0.0,0.20645495,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1126,0.0,12,0.13842332,0.14376527,0.8743607,0.13354859,0.13354859,1.0,0.0053419434,0.04,-25.110382,1.9236319,0.6412107,0.18400002,0.0,0.21209759,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1127,0.0,12,0.14376527,0.1494231,0.8494106,0.14144558,0.14144558,1.0,0.005657823,0.04,-25.32113,1.8687406,0.62291354,0.272,0.0,0.22156668,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1128,0.0,12,0.1494231,0.15489446,0.86396396,0.13678423,0.13678423,1.0,0.005471369,0.04,-25.641777,1.9007586,0.6335862,0.208,0.0,0.19912638,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1129,0.0,12,0.15489446,0.16063932,0.84278,0.14362168,0.14362168,1.0,0.005744867,0.04,-24.753965,1.854153,0.61805105,0.224,0.008,0.20472091,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1130,0.0,12,0.16063932,0.16624215,0.8536514,0.14007111,0.14007111,1.0,0.005602844,0.04,-25.28835,1.8780706,0.62602353,0.23200001,0.0,0.1970176,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1131,0.0,12,0.16624215,0.17208268,0.8356085,0.14601299,0.14601299,1.0,0.0058405194,0.04,-24.690844,1.8383753,0.6127918,0.22,0.0,0.19070649,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1132,0.0,12,0.17208268,0.1774499,0.8723111,0.13418032,0.13418032,1.0,0.005367213,0.04,-24.57515,1.9191228,0.6397076,0.15200001,0.0,0.21371946,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1133,0.0,12,0.1774499,0.18282838,0.87139964,0.13446224,0.13446224,1.0,0.0053784894,0.04,-25.838903,1.9171175,0.63903916,0.24000001,0.0,0.22198288,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1134,0.0,12,0.18282838,0.18850417,0.848033,0.14189495,0.14189495,1.0,0.005675798,0.04,-24.281153,1.8657099,0.6219033,0.24800001,0.0,0.20933975,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1135,0.0,12,0.18850417,0.1945021,0.8240591,0.14994806,0.14994806,1.0,0.0059979223,0.04,-24.70898,1.8129662,0.6043221,0.272,0.008,0.20991603,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1136,0.0,12,0.1945021,0.2002872,0.83975005,0.14462718,0.14462718,1.0,0.005785087,0.04,-25.421122,1.847487,0.615829,0.224,0.0,0.19967017,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1137,0.0,12,0.2002872,0.20601451,0.8441085,0.143183,0.143183,1.0,0.0057273195,0.04,-25.080349,1.8570758,0.6190253,0.24800001,0.0,0.21176454,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1138,0.0,12,0.20601451,0.21151929,0.86132014,0.13761947,0.13761947,1.0,0.0055047786,0.04,-24.766922,1.8949422,0.6316474,0.264,0.0,0.20646304,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1139,0.0,12,0.21151929,0.2168366,0.87636745,0.13293292,0.13293292,1.0,0.0053173164,0.04,-25.31219,1.928047,0.6426823,0.24800001,0.0,0.20112437,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1140,0.0,12,0.2168366,0.22245863,0.85216695,0.14055072,0.14055072,1.0,0.0056220284,0.04,-25.154587,1.8748047,0.6249349,0.192,0.0,0.20184797,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1141,0.0,12,0.22245863,0.22763865,0.887729,0.12950034,0.12950034,1.0,0.005180014,0.04,-25.416872,1.9530427,0.65101427,0.2,0.0,0.19760062,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1142,0.0,12,0.22763865,0.23280156,0.8891652,0.12907282,0.12907282,1.0,0.0051629124,0.04,-26.01521,1.9562025,0.65206754,0.224,0.0,0.236627,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1143,0.0,12,0.23280156,0.23800461,0.88580203,0.13007626,0.13007626,1.0,0.00520305,0.04,-25.554113,1.9488034,0.64960116,0.23200001,0.0,0.25001577,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1144,0.0,12,0.23800461,0.24401611,0.8230771,0.15028752,0.15028752,1.0,0.006011501,0.04,-23.794035,1.8108057,0.60360193,0.26999998,0.0,0.18662512,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1145,0.0,12,0.24401611,0.24949926,0.8630294,0.13707888,0.13707888,1.0,0.005483155,0.04,-25.387537,1.8987026,0.6329009,0.216,0.0,0.18401732,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1146,0.0,12,0.24949926,0.25502506,0.8596643,0.13814516,0.13814516,1.0,0.0055258065,0.04,-25.370354,1.8912992,0.6304331,0.264,0.0,0.23436753,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1147,0.0,12,0.25502506,0.26029775,0.8800285,0.13181703,0.13181703,1.0,0.005272681,0.04,-25.998571,1.9361013,0.64536715,0.2,0.0,0.202434,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1148,0.0,12,0.26029775,0.26586327,0.85655314,0.13913836,0.13913836,1.0,0.005565534,0.04,-24.909672,1.8844545,0.62815154,0.296,0.0,0.19939941,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1149,0.0,12,0.26586327,0.27188015,0.8226885,0.15042204,0.15042204,1.0,0.006016881,0.04,-24.22253,1.809951,0.603317,0.24000001,0.0,0.20477824,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1150,0.0,12,0.27188015,0.277498,0.8524882,0.14044677,0.14044677,1.0,0.0056178705,0.04,-25.221945,1.8755115,0.6251705,0.256,0.008,0.21776663,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1151,0.0,12,0.277498,0.28255296,0.8983432,0.12637371,0.12637371,1.0,0.0050549484,0.04,-25.813555,1.9763945,0.6587982,0.16800001,0.0,0.21526812,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1152,0.0,12,0.28255296,0.2879329,0.87128115,0.13449892,0.13449892,1.0,0.0053799567,0.04,-26.14032,1.9168568,0.63895226,0.23200001,0.0,0.24359371,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1153,0.0,12,0.2879329,0.29367724,0.84282064,0.14360823,0.14360823,1.0,0.005744329,0.04,-24.291506,1.8542424,0.61808085,0.192,0.0,0.19441292,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1154,0.0,12,0.29367724,0.2998357,0.8125878,0.15396151,0.15396151,1.0,0.0061584604,0.04,-24.933332,1.7877288,0.5959096,0.312,0.0,0.20257427,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1155,0.0,12,0.2998357,0.30476502,0.9092752,0.12323237,0.12323237,1.0,0.004929295,0.04,-26.332357,2.0004454,0.66681516,0.18400002,0.008,0.21780452,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1156,0.0,12,0.30476502,0.31020755,0.8662581,0.13606359,0.13606359,1.0,0.0054425434,0.04,-25.812136,1.9058058,0.6352686,0.18400002,0.0,0.20562933,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1157,0.0,12,0.31020755,0.31674242,0.78682345,0.16337158,0.16337158,1.0,0.006534863,0.04,-24.57289,1.7310462,0.5770154,0.24,0.0,0.20634934,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1158,0.0,12,0.31674242,0.322994,0.8060716,0.156289,0.156289,1.0,0.0062515596,0.04,-24.291418,1.7733929,0.591131,0.272,0.0,0.18569595,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1159,0.0,12,0.322994,0.327997,0.9028295,0.12507497,0.12507497,1.0,0.0050029987,0.04,-25.465656,1.9862646,0.6620882,0.17600001,0.0,0.22037049,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1160,0.0,12,0.327997,0.33307728,0.8961709,0.12700742,0.12700742,1.0,0.0050802967,0.04,-25.454239,1.9716153,0.6572051,0.264,0.0,0.21330325,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1161,0.0,12,0.33307728,0.33888894,0.83775926,0.14529167,0.14529167,1.0,0.0058116666,0.04,-24.680763,1.8431072,0.6143691,0.24800001,0.0,0.190297,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1162,0.0,12,0.33888894,0.34415194,0.8808263,0.1315751,0.1315751,1.0,0.0052630035,0.04,-25.85319,1.9378566,0.6459522,0.224,0.0,0.2140212,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1163,0.0,12,0.34415194,0.3499469,0.83901155,0.14487334,0.14487334,1.0,0.0057949335,0.04,-25.172087,1.8458623,0.6152874,0.192,0.0,0.20659368,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1164,0.0,12,0.3499469,0.35521436,0.88045794,0.13168673,0.13168673,1.0,0.005267469,0.04,-24.657433,1.9370462,0.6456821,0.18400002,0.0,0.21198161,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1165,0.0,12,0.35521436,0.3601719,0.90679157,0.12393913,0.12393913,1.0,0.004957565,0.04,-25.689447,1.9949813,0.66499376,0.18400002,0.0,0.22934255,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1166,0.0,12,0.3601719,0.3659744,0.838446,0.14506209,0.14506209,1.0,0.0058024833,0.04,-25.283783,1.8446181,0.6148727,0.24000001,0.008,0.19934732,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1167,0.0,12,0.3659744,0.3717605,0.83967364,0.14465263,0.14465263,1.0,0.005786105,0.04,-24.506031,1.8473189,0.61577296,0.256,0.0,0.20770943,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1168,0.0,12,0.3717605,0.3769925,0.8833929,0.13079983,0.13079983,1.0,0.0052319933,0.04,-26.72882,1.9435031,0.6478344,0.192,0.0,0.23050898,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1169,0.0,12,0.3769925,0.38289478,0.83103937,0.14755727,0.14755727,1.0,0.005902291,0.04,-24.240702,1.8283231,0.60944104,0.224,0.0,0.20636904,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1170,0.0,12,0.38289478,0.3889406,0.82060504,0.1511454,0.1511454,1.0,0.006045816,0.04,-24.631714,1.8053671,0.60178906,0.22999999,0.0,0.21037263,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1171,0.0,12,0.3889406,0.394293,0.8735107,0.13381022,0.13381022,1.0,0.0053524086,0.04,-25.573673,1.921762,0.64058733,0.256,0.0,0.25297475,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1172,0.0,12,0.394293,0.40002564,0.8437071,0.14331542,0.14331542,1.0,0.005732617,0.04,-25.450603,1.8561926,0.6187309,0.272,0.0,0.23455559,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1173,0.0,12,0.40002564,0.40579954,0.84059113,0.14434735,0.14434735,1.0,0.005773894,0.04,-24.361275,1.8493375,0.61644584,0.208,0.0,0.20026514,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1174,0.0,12,0.40579954,0.41109255,0.8783583,0.13232493,0.13232493,1.0,0.005292997,0.04,-26.0521,1.9324268,0.64414227,0.216,0.008,0.21036522,0.0,0.0,3760000
