mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1021,0.0,3,0.17375104,0.1747471,1.0017153,0.099605806,0.099605806,1.0,0.000996058,0.01,-28.362001,2.2038176,0.7346059,0.16800001,0.0,0.1695405,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1022,0.0,3,0.1747471,0.17575954,0.9946268,0.101244904,0.101244904,1.0,0.001012449,0.01,-27.430029,2.1882226,0.72940755,0.24000001,0.0,0.13082328,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1023,0.0,3,0.17575954,0.17675692,1.0011411,0.09973761,0.09973761,1.0,0.000997376,0.01,-27.861048,2.2025542,0.73418474,0.112,0.0,0.13968326,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1024,0.0,3,0.17675692,0.17780761,0.97852224,0.105069764,0.105069764,1.0,0.0010506976,0.01,-26.68007,2.152792,0.71759737,0.2,0.0,0.122846045,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1025,0.0,3,0.17780761,0.17880449,1.0013604,0.09968723,0.09968723,1.0,0.0009968723,0.01,-27.240366,2.203037,0.7343457,0.17600001,0.0,0.16669612,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1026,0.0,3,0.17880449,0.1799245,0.9507734,0.11200222,0.11200222,1.0,0.0011200221,0.01,-27.048237,2.0917432,0.69724774,0.2,0.0,0.13557243,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1027,0.0,3,0.1799245,0.18111812,0.92313546,0.11936157,0.11936157,1.0,0.0011936157,0.01,-25.55517,2.0309386,0.67697954,0.22999999,0.0,0.11158865,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1028,0.0,3,0.18111812,0.18208128,1.016297,0.09631701,0.09631701,1.0,0.0009631701,0.01,-26.937387,2.235898,0.74529934,0.136,0.0,0.12629595,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1029,0.0,3,0.18208128,0.18318027,0.9590056,0.109899156,0.109899156,1.0,0.0010989915,0.01,-26.446991,2.1098545,0.70328486,0.18400002,0.0,0.14110313,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1030,0.0,3,0.18318027,0.18418816,0.9965916,0.100787885,0.100787885,1.0,0.0010078788,0.01,-27.14396,2.1925454,0.7308485,0.15200001,0.0,0.15945281,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1031,0.0,3,0.18418816,0.18523973,0.97815716,0.105158105,0.105158105,1.0,0.001051581,0.01,-26.429192,2.1519887,0.7173296,0.18400002,0.0,0.15407622,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1032,0.0,3,0.18523973,0.18636574,0.94846123,0.112600096,0.112600096,1.0,0.0011260009,0.01,-26.470821,2.0866563,0.6955521,0.17600001,0.0,0.15796801,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1033,0.0,3,0.18636574,0.18740943,0.9814297,0.1043687,0.1043687,1.0,0.001043687,0.01,-26.67485,2.1591885,0.71972954,0.192,0.0,0.13106255,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1034,0.0,3,0.18740943,0.18850943,0.95860463,0.11000068,0.11000068,1.0,0.0011000067,0.01,-26.267473,2.1089723,0.7029908,0.23200001,0.0,0.14478907,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1035,0.0,3,0.18850943,0.18961108,0.9579577,0.110164665,0.110164665,1.0,0.0011016466,0.01,-25.849165,2.107549,0.7025163,0.16800001,0.0,0.12766074,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1036,0.0,3,0.18961108,0.19068457,0.96919984,0.10734953,0.10734953,1.0,0.0010734953,0.01,-27.021366,2.1322823,0.7107608,0.17600001,0.0,0.13644445,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1037,0.0,3,0.19068457,0.191751,0.9720694,0.106642574,0.106642574,1.0,0.0010664257,0.01,-26.624376,2.1385953,0.7128651,0.18400002,0.0,0.12153613,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1038,0.0,3,0.191751,0.1927448,1.0027024,0.09937968,0.09937968,1.0,0.0009937967,0.01,-27.063625,2.2059894,0.7353298,0.16800001,0.0,0.13690656,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1039,0.0,3,0.1927448,0.19402917,0.89131314,0.12843603,0.12843603,1.0,0.0012843603,0.01,-25.571152,1.9609281,0.6536427,0.256,0.008,0.12789676,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1040,0.0,3,0.19402917,0.1950742,0.98086894,0.10450356,0.10450356,1.0,0.0010450355,0.01,-26.678251,2.1579547,0.7193183,0.14999999,0.0,0.12995344,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1041,0.0,3,0.1950742,0.1962776,0.91958994,0.12034003,0.12034003,1.0,0.0012034002,0.01,-24.818422,2.0231383,0.67437947,0.216,0.0,0.123547174,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1042,0.0,3,0.1962776,0.19738127,0.9571627,0.11036651,0.11036651,1.0,0.0011036651,0.01,-26.37075,2.1058,0.7019333,0.18400002,0.0,0.12618077,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1043,0.0,3,0.19738127,0.19841227,0.9867405,0.103100196,0.103100196,1.0,0.0010310019,0.01,-27.485294,2.1708724,0.72362417,0.2,0.0,0.1453876,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1044,0.0,3,0.19841227,0.19938205,1.0133272,0.0969779,0.0969779,1.0,0.0009697789,0.01,-28.02786,2.2293644,0.7431215,0.15200001,0.0,0.16423467,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1045,0.0,3,0.19938205,0.20042913,0.98002523,0.104706764,0.104706764,1.0,0.0010470676,0.01,-27.10016,2.1560986,0.7186996,0.18400002,0.0,0.15412286,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1046,0.0,3,0.20042913,0.20139913,1.0132264,0.09700042,0.09700042,1.0,0.0009700042,0.01,-27.127605,2.2291427,0.7430476,0.208,0.0,0.15378816,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1047,0.0,3,0.20139913,0.20232008,1.0357653,0.09209471,0.09209471,1.0,0.0009209471,0.01,-28.379206,2.2787292,0.75957644,0.16800001,0.0,0.15887988,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1048,0.0,3,0.20232008,0.20342125,0.9581498,0.11011595,0.11011595,1.0,0.0011011595,0.01,-26.194548,2.1079717,0.7026572,0.224,0.0,0.13130741,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1049,0.0,3,0.20342125,0.20442578,0.99803483,0.10045351,0.10045351,1.0,0.0010045351,0.01,-27.128468,2.1957204,0.73190683,0.192,0.0,0.13752268,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1050,0.0,3,0.20442578,0.20544262,0.99274516,0.1016845,0.1016845,1.0,0.001016845,0.01,-27.026772,2.184083,0.7280277,0.2,0.0,0.13384865,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1051,0.0,3,0.20544262,0.20640443,1.016913,0.096180476,0.096180476,1.0,0.00096180476,0.01,-27.582369,2.2372534,0.74575114,0.2,0.0,0.15010534,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1052,0.0,3,0.20640443,0.20741542,0.995256,0.10109833,0.10109833,1.0,0.0010109833,0.01,-26.78003,2.189607,0.729869,0.17600001,0.0,0.13699669,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1053,0.0,3,0.20741542,0.20843968,0.9895891,0.102426164,0.102426164,1.0,0.0010242616,0.01,-27.140236,2.1771395,0.7257132,0.16,0.0,0.14718,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1054,0.0,3,0.20843968,0.2094173,1.0098324,0.09776143,0.09776143,1.0,0.0009776143,0.01,-26.998068,2.2216756,0.74055856,0.15200001,0.0,0.14219193,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1055,0.0,3,0.2094173,0.21043372,0.99292386,0.1016427,0.1016427,1.0,0.001016427,0.01,-26.532217,2.1844761,0.7281587,0.15200001,0.0,0.14034979,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1056,0.0,3,0.21043372,0.21135668,1.0348175,0.09229592,0.09229592,1.0,0.0009229592,0.01,-26.838274,2.2766438,0.7588813,0.096,0.0,0.14220925,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1057,0.0,3,0.21135668,0.21135668,1.0502068,0.0,0.089082666,0.0,0.0,0.01,-27.805096,2.310501,0.77016705,0.216,0.0,0.16595839,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1058,0.0,3,0.21135668,0.21238264,0.98886716,0.102596566,0.102596566,1.0,0.0010259657,0.01,-27.06654,2.1755512,0.7251837,0.208,0.0,0.12999229,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1059,0.0,3,0.21238264,0.21238264,1.056455,0.0,0.087810196,0.0,0.0,0.01,-27.58829,2.3242474,0.77474916,0.136,0.0,0.14371403,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1060,0.0,3,0.21238264,0.21340773,0.9892431,0.102507785,0.102507785,1.0,0.0010250778,0.01,-26.477102,2.1763783,0.72545946,0.17600001,0.0,0.11766228,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1061,0.0,3,0.21340773,0.21449609,0.9632266,0.108836204,0.108836204,1.0,0.0010883621,0.01,-25.900661,2.1191409,0.7063803,0.18400002,0.0,0.121482596,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1062,0.0,3,0.21449609,0.2156724,0.92947847,0.117630936,0.117630936,1.0,0.0011763093,0.01,-25.594458,2.0448935,0.6816312,0.17600001,0.0,0.13049479,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1063,0.0,3,0.2156724,0.21684073,0.93243426,0.11683304,0.11683304,1.0,0.0011683303,0.01,-25.699898,2.0513964,0.6837988,0.256,0.0,0.112642,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1064,0.0,3,0.21684073,0.21777263,1.0306273,0.09319074,0.09319074,1.0,0.0009319073,0.01,-27.643124,2.2674253,0.7558085,0.14400001,0.0,0.23778152,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1065,0.0,3,0.21777263,0.21876495,1.0033534,0.099230826,0.099230826,1.0,0.0009923083,0.01,-27.07787,2.2074215,0.7358072,0.16000001,0.0,0.1412268,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1066,0.0,3,0.21876495,0.2197631,1.0008003,0.09981589,0.09981589,1.0,0.0009981588,0.01,-26.452185,2.2018044,0.7339348,0.17999999,0.0,0.10344197,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1067,0.0,3,0.2197631,0.22080828,0.98080736,0.104518384,0.104518384,1.0,0.0010451839,0.01,-26.902206,2.1578193,0.7192731,0.128,0.0,0.13215946,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1068,0.0,3,0.22080828,0.22189085,0.9655413,0.108257666,0.108257666,1.0,0.0010825767,0.01,-26.03809,2.1242332,0.7080778,0.16800001,0.0,0.15528956,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1069,0.0,3,0.22189085,0.22283094,1.0268348,0.094008066,0.094008066,1.0,0.0009400806,0.01,-26.988174,2.2590818,0.7530273,0.17600001,0.0,0.16325194,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1070,0.0,3,0.22283094,0.22389448,0.97324854,0.106353424,0.106353424,1.0,0.0010635342,0.01,-26.260838,2.1411896,0.71372986,0.192,0.0,0.14410706,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1071,0.0,3,0.22389448,0.22489789,0.99852175,0.10034096,0.10034096,1.0,0.0010034096,0.01,-26.363064,2.1967916,0.7322639,0.17600001,0.0,0.13373126,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1072,0.0,3,0.22489789,0.22596544,0.9716137,0.106754534,0.106754534,1.0,0.0010675453,0.01,-26.03174,2.1375928,0.712531,0.16000001,0.0,0.13559316,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1073,0.0,3,0.22596544,0.2270462,0.9662663,0.108077124,0.108077124,1.0,0.0010807712,0.01,-26.438356,2.1258283,0.70860946,0.16000001,0.0,0.1555142,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1074,0.0,3,0.2270462,0.22818848,0.9422255,0.1142285,0.1142285,1.0,0.001142285,0.01,-25.480627,2.0729375,0.6909792,0.23200001,0.0,0.13178712,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1075,0.0,3,0.22818848,0.2292836,0.9605373,0.109512225,0.109512225,1.0,0.0010951222,0.01,-27.327896,2.1132243,0.7044081,0.17600001,0.0,0.13182837,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1076,0.0,3,0.2292836,0.23036674,0.96531546,0.10831397,0.10831397,1.0,0.0010831397,0.01,-26.065334,2.1237364,0.70791215,0.17600001,0.0,0.1363142,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1077,0.0,3,0.23036674,0.23147078,0.9570138,0.11040436,0.11040436,1.0,0.0011040436,0.01,-26.590837,2.1054723,0.7018241,0.16800001,0.0,0.14226589,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1078,0.0,3,0.23147078,0.23252007,0.97909975,0.10493013,0.10493013,1.0,0.0010493014,0.01,-26.75246,2.1540625,0.71802086,0.16800001,0.0,0.13132225,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1079,0.0,3,0.23252007,0.23356833,0.9795354,0.10482494,0.10482494,1.0,0.0010482493,0.01,-27.456198,2.155021,0.71834034,0.14,0.0,0.1324533,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1080,0.0,3,0.23356833,0.23464096,0.96955013,0.10726298,0.10726298,1.0,0.0010726297,0.01,-26.214403,2.1330528,0.7110176,0.112,0.0,0.12438875,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1081,0.0,3,0.23464096,0.2357504,0.95489395,0.11094458,0.11094458,1.0,0.0011094457,0.01,-25.564724,2.1008086,0.7002696,0.192,0.0,0.13191979,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1082,0.0,3,0.2357504,0.23689246,0.9423108,0.11420606,0.11420606,1.0,0.0011420606,0.01,-25.9712,2.0731251,0.6910417,0.17600001,0.0,0.14278743,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1083,0.0,3,0.23689246,0.23801343,0.9504069,0.11209675,0.11209675,1.0,0.0011209674,0.01,-26.12343,2.090937,0.696979,0.208,0.0,0.13072175,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1084,0.0,3,0.23801343,0.23908575,0.96967757,0.107231505,0.107231505,1.0,0.001072315,0.01,-26.187252,2.1333332,0.71111107,0.16000001,0.0,0.118970044,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1085,0.0,3,0.23908575,0.24002151,1.0288314,0.093576886,0.093576886,1.0,0.0009357688,0.01,-27.804272,2.2634742,0.75449145,0.080000006,0.0,0.15415445,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1086,0.0,3,0.24002151,0.24108326,0.9739792,0.10617463,0.10617463,1.0,0.0010617463,0.01,-26.72851,2.142797,0.7142657,0.224,0.0,0.16823892,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1087,0.0,3,0.24108326,0.24207999,1.0014275,0.09967183,0.09967183,1.0,0.0009967183,0.01,-27.064081,2.2031846,0.7343949,0.18400002,0.0,0.15708545,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1088,0.0,3,0.24207999,0.24309088,0.99529165,0.10109003,0.10109003,1.0,0.0010109002,0.01,-27.418566,2.1896853,0.7298951,0.16000001,0.0,0.13204804,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1089,0.0,3,0.24309088,0.24398437,1.0489081,0.08934945,0.08934945,1.0,0.00089349446,0.01,-27.992352,2.307644,0.76921463,0.2,0.008,0.17836109,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1090,0.0,3,0.24398437,0.24507238,0.963366,0.10880128,0.10880128,1.0,0.0010880128,0.01,-25.874554,2.1194475,0.7064825,0.16000001,0.0,0.14263776,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1091,0.0,3,0.24507238,0.24619742,0.9488329,0.11250375,0.11250375,1.0,0.0011250376,0.01,-26.53994,2.087474,0.69582474,0.24000001,0.0,0.13085635,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1092,0.0,3,0.24619742,0.24718553,1.0051932,0.09881133,0.09881133,1.0,0.0009881132,0.01,-27.295475,2.2114692,0.7371564,0.099999994,0.0,0.14392096,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1093,0.0,3,0.24718553,0.2482177,0.9862497,0.10321678,0.10321678,1.0,0.0010321678,0.01,-26.684978,2.1697927,0.7232642,0.16800001,0.0,0.1198987,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1094,0.0,3,0.2482177,0.2493221,0.9568766,0.11043923,0.11043923,1.0,0.0011043923,0.01,-26.10595,2.1051705,0.7017235,0.192,0.0,0.124671586,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1095,0.0,3,0.2493221,0.2503526,0.9869509,0.10305026,0.10305026,1.0,0.0010305026,0.01,-26.749214,2.1713352,0.7237784,0.208,0.008,0.15722123,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1096,0.0,3,0.2503526,0.25138578,0.98581666,0.10331974,0.10331974,1.0,0.0010331974,0.01,-26.58199,2.16884,0.72294664,0.2,0.0,0.13348085,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1097,0.0,3,0.25138578,0.2523965,0.9953725,0.101071216,0.101071216,1.0,0.0010107121,0.01,-26.744287,2.1898632,0.7299544,0.17600001,0.0,0.12754051,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1098,0.0,3,0.2523965,0.25343913,0.9818619,0.104264885,0.104264885,1.0,0.0010426488,0.01,-26.212673,2.1601393,0.72004646,0.16000001,0.0,0.14608137,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1099,0.0,3,0.25343913,0.2544932,0.9771236,0.10540867,0.10540867,1.0,0.0010540866,0.01,-26.075157,2.149715,0.7165717,0.2,0.0,0.1443229,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1100,0.0,3,0.2544932,0.2555275,0.9853564,0.103429295,0.103429295,1.0,0.001034293,0.01,-26.251282,2.1678274,0.72260916,0.136,0.0,0.12021052,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1101,0.0,3,0.2555275,0.256632,0.9568316,0.1104507,0.1104507,1.0,0.001104507,0.01,-26.590998,2.1050715,0.70169055,0.17600001,0.0,0.13367297,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1102,0.0,3,0.256632,0.25765228,0.99127537,0.10202923,0.10202923,1.0,0.0010202923,0.01,-26.184446,2.1808493,0.7269498,0.128,0.0,0.1382072,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1103,0.0,3,0.25765228,0.25873676,0.96477807,0.10844808,0.10844808,1.0,0.0010844808,0.01,-26.889956,2.122554,0.70751804,0.192,0.0,0.1454187,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1104,0.0,3,0.25873676,0.25993547,0.92128396,0.11987152,0.11987152,1.0,0.0011987152,0.01,-25.586103,2.0268652,0.67562175,0.224,0.0,0.13936673,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1105,0.0,3,0.25993547,0.26097754,0.9821061,0.10420628,0.10420628,1.0,0.0010420628,0.01,-26.650862,2.1606765,0.7202255,0.17999999,0.0,0.12765591,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1106,0.0,3,0.26097754,0.26201472,0.9841428,0.103718735,0.103718735,1.0,0.0010371873,0.01,-27.478888,2.1651573,0.72171915,0.2,0.0,0.13830487,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1107,0.0,3,0.26201472,0.2629484,1.0297991,0.093368605,0.093368605,1.0,0.00093368604,0.01,-27.842907,2.2656033,0.7552011,0.136,0.0,0.19733709,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1108,0.0,3,0.2629484,0.26406732,0.95119596,0.111893296,0.111893296,1.0,0.001118933,0.01,-25.798637,2.0926728,0.6975576,0.24000001,0.0,0.12852746,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1109,0.0,3,0.26406732,0.26505908,1.0035964,0.09917531,0.09917531,1.0,0.0009917531,0.01,-25.651104,2.2079563,0.73598546,0.16000001,0.0,0.14139658,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1110,0.0,3,0.26505908,0.26612988,0.9702918,0.107079946,0.107079946,1.0,0.0010707994,0.01,-26.85981,2.1346846,0.71156156,0.2,0.0,0.12550631,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1111,0.0,3,0.26612988,0.26721868,0.9630583,0.10887838,0.10887838,1.0,0.0010887838,0.01,-26.704477,2.1187706,0.70625687,0.14400001,0.0,0.13706845,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1112,0.0,3,0.26721868,0.268256,0.9840798,0.10373377,0.10373377,1.0,0.0010373377,0.01,-26.486696,2.1650188,0.72167295,0.16000001,0.0,0.14890401,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1113,0.0,3,0.268256,0.26940155,0.94098496,0.11455525,0.11455525,1.0,0.0011455525,0.01,-25.64119,2.0702083,0.69006944,0.136,0.0,0.13840055,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1114,0.0,3,0.26940155,0.27035826,1.0192226,0.09567036,0.09567036,1.0,0.00095670356,0.01,-27.12971,2.2423346,0.74744487,0.15200001,0.0,0.15437706,0.0,0.0,3568000
