mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1060,0.0,5,0.4215226,0.42392564,0.92026824,0.12015221,0.12015221,1.0,0.0024030441,0.02,-26.44879,2.0246305,0.67487687,0.24800001,0.008,0.1412084,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1061,0.0,5,0.42392564,0.426044,0.97503376,0.10591715,0.10591715,1.0,0.002118343,0.02,-26.19743,2.145117,0.715039,0.15200001,0.0,0.16166238,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1062,0.0,5,0.426044,0.42805615,0.99736965,0.100607485,0.100607485,1.0,0.0020121497,0.02,-27.125702,2.194257,0.731419,0.15200001,0.0,0.11697398,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1063,0.0,5,0.42805615,0.4301457,0.98097545,0.10447792,0.10447792,1.0,0.0020895584,0.02,-27.267317,2.158189,0.71939635,0.16000001,0.0,0.14451025,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1064,0.0,5,0.4301457,0.43220773,0.98673445,0.10310162,0.10310162,1.0,0.0020620322,0.02,-26.469995,2.170859,0.7236197,0.16800001,0.0,0.13955264,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1065,0.0,5,0.43220773,0.43443793,0.95268863,0.11150937,0.11150937,1.0,0.0022301874,0.02,-26.614784,2.0959568,0.69865227,0.23200001,0.0,0.11716024,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1066,0.0,5,0.43443793,0.43679398,0.92884314,0.11780315,0.11780315,1.0,0.0023560629,0.02,-26.574389,2.0434957,0.6811652,0.22999999,0.0,0.13033016,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1067,0.0,5,0.43679398,0.4389984,0.9577337,0.11022149,0.11022149,1.0,0.0022044298,0.02,-25.59132,2.1070561,0.70235205,0.18400002,0.0,0.12992872,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1068,0.0,5,0.4389984,0.44096985,1.0062437,0.09857262,0.09857262,1.0,0.0019714523,0.02,-26.871033,2.2137804,0.73792684,0.16000001,0.0,0.14339012,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1069,0.0,5,0.44096985,0.442889,1.0179241,0.09595683,0.09595683,1.0,0.0019191366,0.02,-27.74876,2.2394776,0.74649256,0.128,0.0,0.14782749,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1070,0.0,5,0.442889,0.44512156,0.9522276,0.111627825,0.111627825,1.0,0.0022325565,0.02,-26.600943,2.0949426,0.6983142,0.23200001,0.0,0.12622765,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1071,0.0,5,0.44512156,0.44751438,0.9221188,0.119641334,0.119641334,1.0,0.0023928266,0.02,-26.2617,2.0287018,0.67623395,0.16800001,0.0,0.15227664,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1072,0.0,5,0.44751438,0.4498271,0.93690705,0.115635954,0.115635954,1.0,0.0023127191,0.02,-25.911049,2.0612366,0.6870789,0.17600001,0.0,0.12226105,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1073,0.0,5,0.4498271,0.4519024,0.9839539,0.103763856,0.103763856,1.0,0.002075277,0.02,-26.98932,2.1647418,0.7215806,0.16000001,0.0,0.15768015,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1074,0.0,5,0.4519024,0.4542759,0.9256401,0.11867519,0.11867519,1.0,0.0023735038,0.02,-25.539658,2.036449,0.6788163,0.224,0.0,0.12076318,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1075,0.0,5,0.4542759,0.45647565,0.9586599,0.10998667,0.10998667,1.0,0.0021997334,0.02,-26.199583,2.109094,0.7030313,0.216,0.0,0.13514298,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1076,0.0,5,0.45647565,0.45881477,0.9319771,0.116956115,0.116956115,1.0,0.0023391224,0.02,-25.554884,2.0503905,0.6834635,0.18400002,0.0,0.12959677,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1077,0.0,5,0.45881477,0.461013,0.9589587,0.109911025,0.109911025,1.0,0.0021982205,0.02,-26.64017,2.1097512,0.7032504,0.16800001,0.0,0.13186245,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1078,0.0,5,0.461013,0.46319002,0.96316475,0.1088517,0.1088517,1.0,0.002177034,0.02,-27.069218,2.1190047,0.70633495,0.14400001,0.0,0.15086907,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1079,0.0,5,0.46319002,0.46525154,0.9868436,0.10307572,0.10307572,1.0,0.0020615144,0.02,-25.830175,2.1710992,0.72369975,0.14,0.0,0.1264548,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1080,0.0,5,0.46525154,0.46713072,1.0270631,0.09395866,0.09395866,1.0,0.0018791732,0.02,-27.577188,2.259584,0.7531947,0.128,0.0,0.20582741,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1081,0.0,5,0.46713072,0.46917558,0.99037015,0.10224213,0.10224213,1.0,0.0020448426,0.02,-27.58419,2.1788578,0.72628593,0.16000001,0.0,0.14676443,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1082,0.0,5,0.46917558,0.4715264,0.92981,0.117541164,0.117541164,1.0,0.0023508233,0.02,-25.741941,2.0456228,0.6818743,0.14400001,0.0,0.13416906,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1083,0.0,5,0.4715264,0.4736868,0.96649355,0.108020574,0.108020574,1.0,0.0021604113,0.02,-26.691877,2.1263282,0.7087761,0.16000001,0.0,0.1372938,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1084,0.0,5,0.4736868,0.47604486,0.9284751,0.11790302,0.11790302,1.0,0.0023580603,0.02,-26.536139,2.042686,0.6808953,0.216,0.0,0.13153432,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1085,0.0,5,0.47604486,0.47802964,1.0033158,0.09923942,0.09923942,1.0,0.0019847883,0.02,-27.897652,2.2073388,0.73577964,0.216,0.0,0.19406456,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1086,0.0,5,0.47802964,0.4802141,0.9616876,0.10922257,0.10922257,1.0,0.0021844513,0.02,-26.04201,2.115755,0.7052517,0.2,0.0,0.101920426,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1087,0.0,5,0.4802141,0.48258588,0.9259541,0.118589394,0.118589394,1.0,0.0023717878,0.02,-26.244858,2.0371397,0.6790466,0.23200001,0.0,0.13126388,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1088,0.0,5,0.48258588,0.48466185,0.9838105,0.10379812,0.10379812,1.0,0.0020759625,0.02,-26.94344,2.1644263,0.7214755,0.120000005,0.0,0.14152646,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1089,0.0,5,0.48466185,0.4865184,1.0323213,0.09282792,0.09282792,1.0,0.0018565584,0.02,-27.056307,2.2711523,0.75705075,0.16800001,0.008,0.14618334,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1090,0.0,5,0.4865184,0.48895264,0.9146693,0.12171124,0.12171124,1.0,0.0024342248,0.02,-25.57345,2.0123127,0.6707709,0.256,0.0,0.12001132,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1091,0.0,5,0.48895264,0.4910076,0.98822373,0.10274868,0.10274868,1.0,0.0020549735,0.02,-27.049957,2.1741357,0.7247119,0.14400001,0.0,0.13742341,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1092,0.0,5,0.4910076,0.49277014,1.05489,0.088127196,0.088127196,1.0,0.0017625439,0.02,-27.814213,2.3208044,0.7736015,0.19,0.0,0.15749201,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1093,0.0,5,0.49277014,0.49492794,0.9670175,0.10789034,0.10789034,1.0,0.0021578067,0.02,-26.48733,2.127481,0.7091603,0.136,0.0,0.15249644,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1094,0.0,5,0.49492794,0.49709335,0.96549165,0.10827006,0.10827006,1.0,0.0021654011,0.02,-26.535028,2.124124,0.70804137,0.224,0.0,0.14631425,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1095,0.0,5,0.49709335,0.4990404,1.011655,0.09735202,0.09735202,1.0,0.0019470403,0.02,-27.580671,2.2256854,0.74189514,0.136,0.0,0.14570281,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1096,0.0,5,0.4990404,0.5014845,0.9129094,0.12220546,0.12220546,1.0,0.0024441092,0.02,-25.011856,2.0084407,0.66948026,0.15200001,0.0,0.11996763,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1097,0.0,5,0.5014845,0.50356036,0.9838389,0.103791334,0.103791334,1.0,0.0020758265,0.02,-26.595541,2.1644888,0.7214963,0.136,0.0,0.11562734,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1098,0.0,5,0.50356036,0.50552833,1.0070128,0.0983982,0.0983982,1.0,0.001967964,0.02,-27.60379,2.2154725,0.7384908,0.14400001,0.0,0.16908386,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1099,0.0,5,0.50552833,0.5079635,0.9145013,0.12175831,0.12175831,1.0,0.0024351662,0.02,-25.851488,2.011943,0.67064774,0.208,0.0,0.16794564,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1100,0.0,5,0.5079635,0.51000637,0.99077946,0.10214581,0.10214581,1.0,0.0020429161,0.02,-27.15241,2.1797583,0.7265861,0.208,0.0,0.1497007,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1101,0.0,5,0.51000637,0.51239353,0.9231488,0.1193579,0.1193579,1.0,0.0023871579,0.02,-26.52962,2.030968,0.6769893,0.264,0.0,0.15249981,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1102,0.0,5,0.51239353,0.5144247,0.99328476,0.10155826,0.10155826,1.0,0.0020311652,0.02,-27.05041,2.18527,0.72842336,0.208,0.0,0.15290998,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1103,0.0,5,0.5144247,0.51658106,0.96730447,0.10781906,0.10781906,1.0,0.002156381,0.02,-25.407604,2.1281123,0.7093708,0.208,0.0,0.111810036,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1104,0.0,5,0.51658106,0.51864773,0.98575824,0.10333364,0.10333364,1.0,0.0020666728,0.02,-27.257858,2.1687114,0.72290385,0.23200001,0.0,0.14862417,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1105,0.0,5,0.51864773,0.52068573,0.99182314,0.10190062,0.10190062,1.0,0.0020380125,0.02,-26.497093,2.1820545,0.72735155,0.14,0.0,0.13233683,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1106,0.0,5,0.52068573,0.5227103,0.99469006,0.10123016,0.10123016,1.0,0.002024603,0.02,-26.81791,2.188362,0.729454,0.15200001,0.0,0.1415364,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1107,0.0,5,0.5227103,0.52501196,0.9389896,0.1150828,0.1150828,1.0,0.002301656,0.02,-26.303436,2.0658183,0.68860614,0.224,0.008,0.14850597,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1108,0.0,5,0.52501196,0.5272405,0.9530017,0.11142903,0.11142903,1.0,0.0022285804,0.02,-27.136368,2.0966456,0.69888186,0.15200001,0.0,0.14778692,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1109,0.0,5,0.5272405,0.5294055,0.96558267,0.10824737,0.10824737,1.0,0.0021649473,0.02,-26.339128,2.1243243,0.7081081,0.16000001,0.0,0.14428023,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1110,0.0,5,0.5294055,0.53138965,1.0034479,0.09920923,0.09920923,1.0,0.0019841844,0.02,-27.795177,2.2076294,0.7358765,0.224,0.0,0.16463554,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1111,0.0,5,0.53138965,0.5334413,0.98892134,0.10258377,0.10258377,1.0,0.0020516755,0.02,-26.58275,2.1756704,0.7252235,0.16000001,0.0,0.14069392,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1112,0.0,5,0.5334413,0.535465,0.9948857,0.101184584,0.101184584,1.0,0.0020236915,0.02,-27.126211,2.1887922,0.72959745,0.16000001,0.0,0.12676883,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1113,0.0,5,0.535465,0.53794885,0.90590096,0.124193534,0.124193534,1.0,0.0024838706,0.02,-25.227726,1.9930218,0.6643406,0.256,0.0,0.13451913,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1114,0.0,5,0.53794885,0.5401977,0.9490711,0.11244208,0.11244208,1.0,0.0022488416,0.02,-26.038641,2.0879982,0.6959994,0.224,0.0,0.13370726,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1115,1.0,6,0.5401977,0.002369735,0.96415305,0.1086043,0.1086043,1.0,0.002172086,0.02,-26.088303,2.121179,0.70705974,0.216,0.0,0.17182276,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1116,0.0,6,0.002369735,0.004636578,0.9456085,0.11334215,0.11334215,1.0,0.0022668429,0.02,-26.206863,2.0803802,0.6934601,0.15200001,0.0,0.15308031,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1117,0.0,6,0.004636578,0.006767433,0.972476,0.10654277,0.10654277,1.0,0.0021308553,0.02,-27.264414,2.13949,0.7131633,0.136,0.0,0.13943297,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1118,0.0,6,0.006767433,0.00897434,0.9572459,0.110345356,0.110345356,1.0,0.0022069071,0.02,-26.126493,2.105983,0.70199436,0.14999999,0.0,0.1465756,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1119,0.0,6,0.00897434,0.011108577,0.9717873,0.10671186,0.10671186,1.0,0.0021342372,0.02,-26.065561,2.1379747,0.7126583,0.192,0.0,0.1394998,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1120,0.0,6,0.011108577,0.013053742,1.0120736,0.09725823,0.09725823,1.0,0.0019451646,0.02,-27.332165,2.2266064,0.74220216,0.08800001,0.0,0.15548262,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1121,0.0,6,0.013053742,0.015383459,0.9337269,0.11648581,0.11648581,1.0,0.0023297162,0.02,-25.697315,2.0542402,0.68474674,0.16800001,0.0,0.13487276,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1122,0.0,6,0.015383459,0.01757781,0.9597238,0.10971756,0.10971756,1.0,0.0021943513,0.02,-26.800247,2.1114345,0.7038115,0.16000001,0.0,0.14828695,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1123,0.0,6,0.01757781,0.020033441,0.9108669,0.12278153,0.12278153,1.0,0.0024556306,0.02,-25.342794,2.0039473,0.66798246,0.224,0.0,0.13831042,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1124,0.0,6,0.020033441,0.022343434,0.9374192,0.115499675,0.115499675,1.0,0.0023099934,0.02,-26.116684,2.0623634,0.68745446,0.24800001,0.0,0.12299257,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1125,0.0,6,0.022343434,0.024478208,0.97167814,0.10673868,0.10673868,1.0,0.0021347736,0.02,-27.087826,2.1377347,0.71257824,0.104,0.0,0.14857405,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1126,0.0,6,0.024478208,0.026615072,0.9712529,0.10684324,0.10684324,1.0,0.0021368647,0.02,-25.625963,2.136799,0.7122664,0.136,0.0,0.11920648,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1127,0.0,6,0.026615072,0.028887622,0.94451666,0.11362748,0.11362748,1.0,0.0022725496,0.02,-26.072702,2.0779781,0.6926594,0.17600001,0.0,0.118255824,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1128,0.0,6,0.028887622,0.031231439,0.9311062,0.11719086,0.11719086,1.0,0.0023438171,0.02,-25.267334,2.0484746,0.68282485,0.17600001,0.0,0.15872203,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1129,0.0,6,0.031231439,0.033374876,0.969919,0.1071719,0.1071719,1.0,0.002143438,0.02,-27.73037,2.1338644,0.71128815,0.136,0.0,0.13399757,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1130,0.0,6,0.033374876,0.035575867,0.95841175,0.11004955,0.11004955,1.0,0.002200991,0.02,-26.229628,2.108548,0.7028493,0.16000001,0.0,0.14096698,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1131,0.0,6,0.035575867,0.037948426,0.9258128,0.118627995,0.118627995,1.0,0.0023725599,0.02,-25.507643,2.0368288,0.6789429,0.21,0.0,0.1308779,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1132,0.0,6,0.037948426,0.040339008,0.92252654,0.11952905,0.11952905,1.0,0.002390581,0.02,-26.844393,2.029599,0.676533,0.208,0.0,0.13750213,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1133,0.0,6,0.040339008,0.04259571,0.94755536,0.11283521,0.11283521,1.0,0.0022567043,0.02,-26.33836,2.0846634,0.6948878,0.17600001,0.0,0.13041607,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1134,0.0,6,0.04259571,0.045086853,0.9046313,0.12455715,0.12455715,1.0,0.002491143,0.02,-24.874155,1.9902287,0.6634096,0.17600001,0.0,0.13226004,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1135,0.0,6,0.045086853,0.047554154,0.90880793,0.123365015,0.123365015,1.0,0.0024673003,0.02,-25.491491,1.9994174,0.6664725,0.2,0.0,0.117528014,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1136,0.0,6,0.047554154,0.049760036,0.95744747,0.11029414,0.11029414,1.0,0.0022058827,0.02,-26.853434,2.1064265,0.7021422,0.24000001,0.0,0.13754538,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1137,0.0,6,0.049760036,0.052088484,0.9339637,0.11642231,0.11642231,1.0,0.0023284461,0.02,-25.402796,2.0547612,0.68492043,0.23200001,0.0,0.1526027,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1138,0.0,6,0.052088484,0.054429527,0.93162066,0.11705212,0.11705212,1.0,0.0023410425,0.02,-25.828165,2.0496063,0.68320215,0.16000001,0.0,0.14940841,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1139,0.0,6,0.054429527,0.05652925,0.9788683,0.104986064,0.104986064,1.0,0.0020997212,0.02,-26.992767,2.1535532,0.7178511,0.14400001,0.0,0.15512787,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1140,0.0,6,0.05652925,0.058565754,0.9921447,0.10182519,0.10182519,1.0,0.0020365037,0.02,-27.313416,2.182762,0.72758734,0.208,0.0,0.13579401,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1141,0.0,6,0.058565754,0.06118695,0.88253045,0.13105983,0.13105983,1.0,0.0026211964,0.02,-25.075226,1.9416058,0.64720196,0.2,0.0,0.13252829,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1142,0.0,6,0.06118695,0.06351604,0.93384373,0.11645449,0.11645449,1.0,0.0023290897,0.02,-26.290537,2.0544972,0.68483245,0.16800001,0.0,0.14798985,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1143,0.0,6,0.06351604,0.06559423,0.98334527,0.103909366,0.103909366,1.0,0.0020781872,0.02,-27.604425,2.1634028,0.7211343,0.15200001,0.0,0.13864513,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1144,0.0,6,0.06559423,0.067819886,0.9535731,0.111282505,0.111282505,1.0,0.00222565,0.02,-27.16584,2.0979028,0.69930094,0.17999999,0.0,0.14882278,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1145,0.0,6,0.067819886,0.07003766,0.95511144,0.11088902,0.11088902,1.0,0.0022177803,0.02,-26.427223,2.1012871,0.7004291,0.16800001,0.0,0.13189052,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1146,0.0,6,0.07003766,0.07222155,0.9617997,0.1091944,0.1091944,1.0,0.0021838879,0.02,-25.76228,2.1160016,0.7053339,0.136,0.0,0.13858482,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1147,0.0,6,0.07222155,0.07466573,0.91289586,0.12220925,0.12220925,1.0,0.0024441849,0.02,-25.654964,2.008411,0.6694703,0.208,0.0,0.150088,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1148,0.0,6,0.07466573,0.076809846,0.96978194,0.10720573,0.10720573,1.0,0.0021441146,0.02,-26.624817,2.1335628,0.7111876,0.272,0.0,0.1337234,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1149,0.0,6,0.076809846,0.07912554,0.9363487,0.115784734,0.115784734,1.0,0.0023156947,0.02,-26.120352,2.0600083,0.68666947,0.120000005,0.0,0.12809347,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1150,0.0,6,0.07912554,0.08137489,0.9489726,0.1124676,0.1124676,1.0,0.002249352,0.02,-26.24611,2.0877814,0.69592714,0.2,0.0,0.1553563,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1151,0.0,6,0.08137489,0.0835885,0.9559279,0.110680744,0.110680744,1.0,0.0022136148,0.02,-25.966017,2.1030834,0.7010278,0.192,0.0,0.13450299,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1152,0.0,6,0.0835885,0.085860856,0.94455445,0.113617584,0.113617584,1.0,0.0022723516,0.02,-26.907751,2.0780613,0.69268715,0.16800001,0.0,0.13384533,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1153,0.0,6,0.085860856,0.088067606,0.9572769,0.110337496,0.110337496,1.0,0.00220675,0.02,-26.007153,2.1060512,0.70201707,0.15200001,0.0,0.13772392,0.0,0.0,3692800
