mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1084,0.0,3,0.39496854,0.39605892,0.962425,0.10903729,0.10903729,1.0,0.0010903728,0.01,-26.888796,2.1173773,0.7057924,0.16800001,0.0,0.15182604,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1085,0.0,3,0.39605892,0.39708006,0.99090624,0.10211598,0.10211598,1.0,0.0010211598,0.01,-27.075817,2.1800373,0.7266791,0.216,0.0,0.16626109,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1086,0.0,3,0.39708006,0.39811957,0.9831709,0.1039511,0.1039511,1.0,0.001039511,0.01,-26.881214,2.1630192,0.7210064,0.096,0.0,0.14073251,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1087,0.0,3,0.39811957,0.3990596,1.0268666,0.09400121,0.09400121,1.0,0.0009400121,0.01,-27.787329,2.2591515,0.7530505,0.16800001,0.0,0.17022885,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1088,0.0,3,0.3990596,0.4001195,0.9747291,0.10599147,0.10599147,1.0,0.0010599147,0.01,-26.957281,2.1444468,0.7148156,0.28,0.0,0.16647339,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1089,0.0,3,0.4001195,0.40124416,0.9489781,0.11246616,0.11246616,1.0,0.0011246615,0.01,-25.881653,2.0877936,0.6959312,0.24800001,0.0,0.14421129,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1090,0.0,3,0.40124416,0.40224957,0.99765116,0.10054229,0.10054229,1.0,0.0010054229,0.01,-27.295465,2.1948764,0.7316255,0.15200001,0.0,0.16633725,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1091,0.0,3,0.40224957,0.40334952,0.95862925,0.109994434,0.109994434,1.0,0.0010999443,0.01,-26.212612,2.1090264,0.70300883,0.192,0.0,0.14220132,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1092,0.0,3,0.40334952,0.40431994,1.0130439,0.097041205,0.097041205,1.0,0.00097041205,0.01,-28.803514,2.2287412,0.7429137,0.17,0.0,0.16306408,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1093,0.0,3,0.40431994,0.4053997,0.96666586,0.1079777,0.1079777,1.0,0.001079777,0.01,-26.696404,2.1267073,0.7089025,0.136,0.0,0.14552206,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1094,0.0,3,0.4053997,0.4063867,1.00568,0.09870065,0.09870065,1.0,0.0009870065,0.01,-27.164404,2.2125401,0.7375134,0.136,0.0,0.14601463,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1095,0.0,3,0.4063867,0.40736318,1.0103395,0.097647354,0.097647354,1.0,0.0009764735,0.01,-26.703789,2.2227912,0.74093044,0.14400001,0.0,0.14124794,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1096,0.0,3,0.40736318,0.4083329,1.0133488,0.096973084,0.096973084,1.0,0.00096973084,0.01,-26.998207,2.2294118,0.7431373,0.136,0.0,0.13727568,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1097,0.0,3,0.4083329,0.4093889,0.97634554,0.105597705,0.105597705,1.0,0.0010559771,0.01,-26.552744,2.148003,0.71600103,0.216,0.0,0.14841944,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1098,0.0,3,0.4093889,0.41041234,0.9899401,0.10234342,0.10234342,1.0,0.0010234341,0.01,-26.456116,2.1779118,0.7259706,0.128,0.0,0.14705169,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1099,0.0,3,0.41041234,0.4113976,1.0064446,0.09852704,0.09852704,1.0,0.0009852704,0.01,-26.616745,2.2142222,0.73807406,0.16000001,0.0,0.14252473,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1100,0.0,3,0.4113976,0.412376,1.0094954,0.09783733,0.09783733,1.0,0.0009783732,0.01,-26.639814,2.2209342,0.7403114,0.15200001,0.0,0.1702057,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1101,0.0,3,0.412376,0.41344386,0.9714834,0.10678655,0.10678655,1.0,0.0010678655,0.01,-26.06497,2.1373062,0.7124354,0.18400002,0.0,0.12429459,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1102,0.0,3,0.41344386,0.4145374,0.96116674,0.109353654,0.109353654,1.0,0.0010935365,0.01,-26.631792,2.114609,0.7048697,0.15200001,0.0,0.14519249,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1103,0.0,3,0.4145374,0.41563028,0.96142733,0.10928805,0.10928805,1.0,0.0010928805,0.01,-26.524738,2.1151824,0.70506084,0.18400002,0.0,0.12490247,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1104,0.0,3,0.41563028,0.41665512,0.98933756,0.1024855,0.1024855,1.0,0.001024855,0.01,-27.155699,2.1765862,0.7255287,0.14400001,0.0,0.13166532,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1105,0.0,3,0.41665512,0.41759503,1.0269142,0.09399088,0.09399088,1.0,0.0009399087,0.01,-27.340927,2.2592564,0.7530855,0.14,0.0,0.16448013,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1106,0.0,3,0.41759503,0.41865495,0.97472996,0.10599127,0.10599127,1.0,0.0010599126,0.01,-26.381144,2.1444488,0.7148163,0.136,0.0,0.14461617,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1107,0.0,3,0.41865495,0.41963747,1.0076565,0.09825248,0.09825248,1.0,0.0009825248,0.01,-27.437197,2.2168884,0.7389628,0.208,0.0,0.14989027,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1108,0.0,3,0.41963747,0.42057753,1.0268463,0.094005585,0.094005585,1.0,0.0009400558,0.01,-27.689964,2.2591069,0.75303566,0.208,0.0,0.14300829,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1109,0.0,3,0.42057753,0.42158714,0.9958427,0.10096184,0.10096184,1.0,0.0010096184,0.01,-26.982431,2.1908977,0.73029923,0.17600001,0.0,0.14772443,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1110,0.0,3,0.42158714,0.42274863,0.93498355,0.116149254,0.116149254,1.0,0.0011614925,0.01,-25.527828,2.057005,0.68566835,0.16000001,0.0,0.114468575,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1111,0.0,3,0.42274863,0.42383933,0.96228814,0.10907163,0.10907163,1.0,0.0010907162,0.01,-26.506187,2.1170762,0.70569205,0.16800001,0.0,0.13722354,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1112,0.0,3,0.42383933,0.42481342,1.0114075,0.09740751,0.09740751,1.0,0.0009740751,0.01,-27.161062,2.2251408,0.74171364,0.14400001,0.0,0.16941732,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1113,0.0,3,0.42481342,0.42589706,0.9651142,0.10836419,0.10836419,1.0,0.0010836419,0.01,-25.873543,2.1232936,0.70776457,0.16000001,0.0,0.12932505,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1114,0.0,3,0.42589706,0.42712215,0.9118312,0.12250923,0.12250923,1.0,0.0012250923,0.01,-25.336412,2.0060687,0.6686896,0.18400002,0.0,0.13207091,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1115,0.0,3,0.42712215,0.4282071,0.9645831,0.108496785,0.108496785,1.0,0.0010849679,0.01,-26.200573,2.1221251,0.70737505,0.136,0.0,0.1559669,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1116,0.0,3,0.4282071,0.42931634,0.95497143,0.110924765,0.110924765,1.0,0.0011092477,0.01,-26.064522,2.100979,0.7003264,0.128,0.0,0.11732137,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1117,0.0,3,0.42931634,0.43040466,0.9632445,0.10883172,0.10883172,1.0,0.0010883171,0.01,-25.591845,2.1191802,0.7063934,0.112,0.0,0.10666192,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1118,0.0,3,0.43040466,0.43153954,0.9450571,0.11348615,0.11348615,1.0,0.0011348615,0.01,-26.391903,2.0791671,0.69305575,0.16,0.0,0.13524538,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1119,0.0,3,0.43153954,0.43266493,0.9486961,0.112539224,0.112539224,1.0,0.0011253923,0.01,-26.117811,2.087173,0.69572437,0.2,0.0,0.14535014,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1120,0.0,3,0.43266493,0.4337639,0.95901537,0.10989669,0.10989669,1.0,0.0010989669,0.01,-26.307182,2.109876,0.703292,0.2,0.0,0.13100307,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1121,0.0,3,0.4337639,0.43480065,0.9843243,0.1036754,0.1036754,1.0,0.001036754,0.01,-26.309036,2.1655567,0.72185224,0.15200001,0.0,0.15492694,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1122,0.0,3,0.43480065,0.4357343,1.02982,0.09336411,0.09336411,1.0,0.0009336411,0.01,-27.693157,2.265649,0.75521636,0.136,0.0,0.15026672,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1123,0.0,3,0.4357343,0.43670955,1.0108769,0.0975266,0.0975266,1.0,0.000975266,0.01,-26.764513,2.2239735,0.74132454,0.15200001,0.0,0.14821713,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1124,0.0,3,0.43670955,0.4378229,0.95337003,0.11133454,0.11133454,1.0,0.0011133454,0.01,-25.953905,2.097456,0.699152,0.192,0.0,0.14473687,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1125,0.0,3,0.4378229,0.43894395,0.950372,0.112105794,0.112105794,1.0,0.0011210579,0.01,-26.340467,2.0908601,0.6969534,0.224,0.0,0.14983037,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1126,0.0,3,0.43894395,0.44003394,0.9625816,0.108997956,0.108997956,1.0,0.0010899795,0.01,-26.741232,2.1177218,0.7059073,0.17600001,0.0,0.15061523,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1127,0.0,3,0.44003394,0.4411034,0.9708411,0.1069446,0.1069446,1.0,0.001069446,0.01,-26.202993,2.135893,0.71196437,0.16000001,0.0,0.12772475,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1128,0.0,3,0.4411034,0.44218424,0.9662411,0.10808338,0.10808338,1.0,0.0010808338,0.01,-27.258429,2.125773,0.708591,0.17600001,0.0,0.16788593,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1129,0.0,3,0.44218424,0.44320542,0.9908928,0.10211915,0.10211915,1.0,0.0010211915,0.01,-26.646261,2.1800077,0.72666925,0.17600001,0.0,0.16422234,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1130,0.0,3,0.44320542,0.44427383,0.9712635,0.10684062,0.10684062,1.0,0.0010684062,0.01,-27.328224,2.1368225,0.7122742,0.15200001,0.0,0.15678905,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1131,0.0,3,0.44427383,0.44535893,0.96452326,0.10851173,0.10851173,1.0,0.0010851173,0.01,-26.056465,2.1219935,0.7073312,0.14999999,0.0,0.15454836,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1132,0.0,3,0.44535893,0.44652015,0.9350916,0.116120346,0.116120346,1.0,0.0011612035,0.01,-26.281202,2.0572426,0.68574756,0.16000001,0.0,0.15020299,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1133,0.0,3,0.44652015,0.44746134,1.0263215,0.094119236,0.094119236,1.0,0.0009411923,0.01,-27.089388,2.2579525,0.75265086,0.096,0.0,0.14567447,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1134,0.0,3,0.44746134,0.44849533,0.9854872,0.10339816,0.10339816,1.0,0.0010339816,0.01,-26.479082,2.1681151,0.72270507,0.17600001,0.0,0.16994904,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1135,0.0,3,0.44849533,0.4495587,0.9733137,0.10633747,0.10633747,1.0,0.0010633747,0.01,-25.93645,2.1413329,0.71377766,0.2,0.0,0.14434552,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1136,0.0,3,0.4495587,0.45046473,1.0428652,0.09060138,0.09060138,1.0,0.00090601377,0.01,-27.89749,2.2943492,0.7647831,0.16000001,0.0,0.14135098,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1137,0.0,3,0.45046473,0.45149136,0.98858595,0.102663025,0.102663025,1.0,0.0010266303,0.01,-27.094658,2.1749325,0.7249775,0.120000005,0.0,0.14590386,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1138,0.0,3,0.45149136,0.45253304,0.98226494,0.10416818,0.10416818,1.0,0.0010416817,0.01,-27.039211,2.161026,0.72034204,0.16000001,0.0,0.15443136,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1139,0.0,3,0.45253304,0.4535894,0.9761797,0.10563802,0.10563802,1.0,0.0010563802,0.01,-26.798018,2.1476383,0.71587944,0.2,0.0,0.14452204,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1140,0.0,3,0.4535894,0.4547149,0.94866323,0.112547725,0.112547725,1.0,0.0011254773,0.01,-25.84947,2.0871007,0.6957003,0.30400002,0.0,0.16652268,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1141,0.0,3,0.4547149,0.45568007,1.0153961,0.096517004,0.096517004,1.0,0.00096517004,0.01,-27.056793,2.233916,0.7446387,0.14400001,0.0,0.18396775,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1142,0.0,3,0.45568007,0.4567052,0.98921263,0.10251499,0.10251499,1.0,0.0010251498,0.01,-26.540804,2.1763113,0.7254371,0.16800001,0.0,0.15225263,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1143,0.0,3,0.4567052,0.45760915,1.0438573,0.09039463,0.09039463,1.0,0.0009039463,0.01,-27.6736,2.296532,0.7655107,0.120000005,0.0,0.15427077,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1144,0.0,3,0.45760915,0.45860317,1.0026051,0.09940195,0.09940195,1.0,0.0009940194,0.01,-27.21014,2.2057753,0.73525846,0.16,0.0,0.13872755,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1145,0.0,3,0.45860317,0.45959416,1.0039266,0.09909994,0.09909994,1.0,0.0009909994,0.01,-27.153254,2.2086828,0.73622763,0.16800001,0.0,0.13100418,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1146,0.0,3,0.45959416,0.4606965,0.95769095,0.110232346,0.110232346,1.0,0.0011023234,0.01,-25.943306,2.1069622,0.70232075,0.16800001,0.0,0.14865072,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1147,0.0,3,0.4606965,0.46166137,1.0155258,0.0964882,0.0964882,1.0,0.00096488197,0.01,-27.749916,2.2342014,0.7447338,0.17600001,0.0,0.1543874,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1148,0.0,3,0.46166137,0.46271515,0.97724795,0.10537849,0.10537849,1.0,0.0010537849,0.01,-26.078472,2.1499884,0.7166628,0.2,0.0,0.14839499,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1149,0.0,3,0.46271515,0.463756,0.98261225,0.104084894,0.104084894,1.0,0.0010408489,0.01,-26.986189,2.1617901,0.72059673,0.104,0.0,0.14865036,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1150,0.0,3,0.463756,0.46479043,0.98529714,0.1034434,0.1034434,1.0,0.001034434,0.01,-26.496176,2.167697,0.72256565,0.14400001,0.0,0.16656932,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1151,0.0,3,0.46479043,0.46578944,1.0004356,0.09989975,0.09989975,1.0,0.0009989975,0.01,-27.696346,2.2010024,0.7336675,0.216,0.0,0.14062272,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1152,0.0,3,0.46578944,0.46674845,1.0181776,0.095900826,0.095900826,1.0,0.00095900823,0.01,-27.89917,2.2400355,0.74667853,0.136,0.0,0.12808806,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1153,0.0,3,0.46674845,0.46782908,0.96632296,0.108063,0.108063,1.0,0.00108063,0.01,-26.07151,2.125953,0.708651,0.2,0.0,0.1567897,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1154,0.0,3,0.46782908,0.4688638,0.9851884,0.103469305,0.103469305,1.0,0.001034693,0.01,-26.642254,2.1674578,0.72248596,0.192,0.0,0.1569138,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1155,0.0,3,0.4688638,0.4699492,0.96441174,0.1085396,0.1085396,1.0,0.001085396,0.01,-26.639345,2.1217482,0.7072494,0.216,0.0,0.14441745,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1156,0.0,3,0.4699492,0.47092646,1.0099804,0.09772811,0.09772811,1.0,0.0009772811,0.01,-27.192926,2.2220013,0.7406671,0.216,0.0,0.15302083,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1157,0.0,3,0.47092646,0.4719195,1.0030293,0.099304885,0.099304885,1.0,0.0009930488,0.01,-27.257544,2.2067087,0.7355696,0.17,0.0,0.14992833,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1158,0.0,3,0.4719195,0.47301987,0.9584592,0.110037506,0.110037506,1.0,0.0011003751,0.01,-26.337215,2.1086524,0.70288414,0.18400002,0.0,0.13882186,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1159,0.0,3,0.47301987,0.47415012,0.9468284,0.11302422,0.11302422,1.0,0.0011302421,0.01,-26.44705,2.083064,0.6943547,0.192,0.0,0.124144554,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1160,0.0,3,0.47415012,0.47527942,0.9471935,0.11292927,0.11292927,1.0,0.0011292927,0.01,-26.253897,2.0838673,0.69462246,0.224,0.0,0.14652205,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1161,0.0,3,0.47527942,0.47624692,1.0143483,0.09675016,0.09675016,1.0,0.0009675016,0.01,-27.072016,2.2316108,0.74387026,0.15200001,0.0,0.15125106,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1162,0.0,3,0.47624692,0.47728458,0.98394454,0.1037661,0.1037661,1.0,0.001037661,0.01,-26.238348,2.1647213,0.72157377,0.17600001,0.0,0.14749084,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1163,0.0,3,0.47728458,0.47832364,0.9833543,0.10390721,0.10390721,1.0,0.001039072,0.01,-27.041903,2.1634226,0.72114086,0.16800001,0.0,0.16009024,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1164,0.0,3,0.47832364,0.47939092,0.97172064,0.10672824,0.10672824,1.0,0.0010672824,0.01,-27.373594,2.137828,0.7126094,0.192,0.0,0.16047697,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1165,0.0,3,0.47939092,0.48039734,0.9972136,0.10064364,0.10064364,1.0,0.0010064364,0.01,-26.946344,2.1939137,0.7313046,0.24800001,0.0,0.1674403,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1166,0.0,3,0.48039734,0.48140723,0.9957353,0.10098681,0.10098681,1.0,0.0010098681,0.01,-26.755812,2.1906614,0.7302205,0.208,0.0,0.15343842,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1167,0.0,3,0.48140723,0.48244828,0.9825248,0.10410586,0.10410586,1.0,0.0010410586,0.01,-26.861126,2.1615977,0.7205326,0.112,0.0,0.14874828,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1168,0.0,3,0.48244828,0.48355395,0.95637274,0.11056744,0.11056744,1.0,0.0011056744,0.01,-25.859537,2.104062,0.701354,0.17600001,0.0,0.12906516,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1169,0.0,3,0.48355395,0.4846008,0.98011357,0.10468547,0.10468547,1.0,0.0010468547,0.01,-26.008627,2.156293,0.7187643,0.17600001,0.0,0.13852118,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1170,0.0,3,0.4846008,0.48566467,0.9731234,0.10638408,0.10638408,1.0,0.0010638408,0.01,-26.854013,2.1409142,0.71363807,0.14,0.0,0.16593878,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1171,0.0,3,0.48566467,0.4866655,0.99964476,0.10008183,0.10008183,1.0,0.0010008183,0.01,-27.626028,2.1992624,0.7330875,0.17600001,0.008,0.14769025,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1172,0.0,3,0.4866655,0.48766473,1.0003304,0.099923946,0.099923946,1.0,0.0009992394,0.01,-27.153439,2.2007709,0.7335903,0.16000001,0.0,0.13191585,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1173,0.0,3,0.48766473,0.48869228,0.9881951,0.102755435,0.102755435,1.0,0.0010275543,0.01,-26.197395,2.1740727,0.7246909,0.16000001,0.0,0.13654932,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1174,0.0,3,0.48869228,0.48979965,0.95571095,0.11073604,0.11073604,1.0,0.0011073604,0.01,-26.191717,2.102606,0.7008687,0.18400002,0.0,0.14286105,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1175,0.0,3,0.48979965,0.4907967,1.0012916,0.09970303,0.09970303,1.0,0.0009970303,0.01,-27.663883,2.2028856,0.73429525,0.17600001,0.0,0.15648682,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1176,0.0,3,0.4907967,0.4917871,1.0041863,0.0990407,0.0990407,1.0,0.000990407,0.01,-27.78183,2.209254,0.736418,0.16000001,0.0,0.17049982,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1177,0.0,3,0.4917871,0.492759,1.0123887,0.09718769,0.09718769,1.0,0.0009718769,0.01,-27.625826,2.2272997,0.74243325,0.128,0.0,0.1518507,0.0,0.0,3769600
