mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1004,0.0,27,0.18790504,0.20661032,0.807217,0.15587734,0.15587734,1.0,0.01870528,0.12,-24.878689,1.7759129,0.591971,0.208,0.0,1.4777505,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1005,0.0,27,0.20661032,0.22376657,0.84475887,0.14296876,0.14296876,1.0,0.01715625,0.12,-24.800821,1.8585067,0.61950225,0.23200001,0.0,1.4356945,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1006,0.0,27,0.22376657,0.24049097,0.8558305,0.13937005,0.13937005,1.0,0.016724406,0.12,-24.795424,1.8828647,0.6276216,0.24000001,0.0,1.4751385,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1007,0.0,27,0.24049097,0.25889748,0.8142099,0.15338756,0.15338756,1.0,0.018406507,0.12,-24.558205,1.7912974,0.5970992,0.30400002,0.0,1.5096691,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1008,0.0,27,0.25889748,0.27561858,0.8559166,0.13934243,0.13934243,1.0,0.01672109,0.12,-25.339832,1.8830541,0.6276847,0.24000001,0.0,1.4612364,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1009,0.0,27,0.27561858,0.29431692,0.8073782,0.1558195,0.1558195,1.0,0.01869834,0.12,-24.310194,1.7762674,0.5920892,0.18400002,0.0,1.5053842,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1010,0.0,27,0.29431692,0.31370524,0.79164135,0.16156922,0.16156922,1.0,0.019388307,0.12,-23.8155,1.7416458,0.58054864,0.24000001,0.0,1.4322052,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1011,0.0,27,0.31370524,0.3325572,0.80382454,0.15709974,0.15709974,1.0,0.018851968,0.12,-23.985792,1.7684493,0.58948314,0.28800002,0.0,1.4503006,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1012,0.0,27,0.3325572,0.3491516,0.859219,0.13828687,0.13828687,1.0,0.016594425,0.12,-25.031693,1.8903196,0.63010657,0.18400002,0.0,1.4543248,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1013,0.0,27,0.3491516,0.36772335,0.8103284,0.15476458,0.15476458,1.0,0.01857175,0.12,-24.908203,1.7827581,0.5942527,0.264,0.0,1.4737608,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1014,0.0,27,0.36772335,0.38484094,0.84573853,0.14264661,0.14264661,1.0,0.017117593,0.12,-24.480673,1.860662,0.62022066,0.21,0.0,1.2108958,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1015,0.0,27,0.38484094,0.40291888,0.8220322,0.15064953,0.15064953,1.0,0.018077943,0.12,-24.646915,1.808507,0.60283566,0.23200001,0.008,1.4907768,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1016,0.0,27,0.40291888,0.41979477,0.8519142,0.14063251,0.14063251,1.0,0.0168759,0.12,-24.460297,1.8742487,0.6247496,0.24800001,0.0,1.4381106,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1017,0.0,27,0.41979477,0.43790212,0.8213264,0.15089458,0.15089458,1.0,0.018107349,0.12,-24.655607,1.8069541,0.60231805,0.28800002,0.0,1.4467142,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1018,0.0,27,0.43790212,0.45474273,0.8528236,0.14033835,0.14033835,1.0,0.016840601,0.12,-25.798008,1.8762494,0.6254165,0.256,0.008,1.4454187,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1019,0.0,27,0.45474273,0.4715314,0.8541654,0.13990544,0.13990544,1.0,0.016788652,0.12,-24.934849,1.8792014,0.6264005,0.16800001,0.0,1.4267092,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1020,0.0,27,0.4715314,0.4908362,0.7935156,0.16087346,0.16087346,1.0,0.019304814,0.12,-23.622068,1.7457693,0.5819231,0.272,0.008,1.487825,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1021,0.0,27,0.4908362,0.50902,0.81949747,0.15153135,0.15153135,1.0,0.018183762,0.12,-24.85238,1.8029305,0.6009768,0.208,0.0,1.4689934,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1022,0.0,27,0.50902,0.5287667,0.78368616,0.16455604,0.16455604,1.0,0.019746725,0.12,-23.879383,1.724144,0.57471466,0.256,0.0,1.4911553,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1023,0.0,27,0.5287667,0.5461383,0.83934087,0.14476353,0.14476353,1.0,0.017371623,0.12,-25.509218,1.8465868,0.61552894,0.208,0.0,1.4633524,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1024,0.0,27,0.5461383,0.564989,0.80385345,0.15708928,0.15708928,1.0,0.018850712,0.12,-24.992039,1.768513,0.58950436,0.296,0.0,1.5048481,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1025,1.0,28,0.564989,0.022571437,0.8341014,0.14652057,0.14652057,1.0,0.017582469,0.12,-25.639387,1.8350596,0.6116866,0.32000002,0.008,1.4739739,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1026,0.0,28,0.022571437,0.04059335,0.8233805,0.15018257,0.15018257,1.0,0.01802191,0.12,-24.319283,1.8114733,0.60382444,0.192,0.0,1.5586194,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1027,0.0,28,0.04059335,0.058898516,0.8166075,0.15254308,0.15254308,1.0,0.01830517,0.12,-25.446493,1.7965723,0.59885746,0.16,0.0,1.3564168,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1028,0.0,28,0.058898516,0.07849756,0.7869463,0.16332538,0.16332538,1.0,0.019599047,0.12,-24.34113,1.7313164,0.5771055,0.28800002,0.0,1.5888602,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1029,0.0,28,0.07849756,0.09738497,0.8030089,0.15739505,0.15739505,1.0,0.018887406,0.12,-24.421293,1.7666548,0.58888495,0.24800001,0.0,1.622991,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1030,0.0,28,0.09738497,0.1164515,0.7989095,0.15888779,0.15888779,1.0,0.019066535,0.12,-23.387548,1.757636,0.5858787,0.28800002,0.0,1.5974663,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1031,0.0,28,0.1164515,0.13483557,0.8147396,0.15320058,0.15320058,1.0,0.01838407,0.12,-24.290915,1.7924628,0.5974876,0.296,0.0,1.5976038,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1032,0.0,28,0.13483557,0.15265568,0.82827085,0.14850092,0.14850092,1.0,0.01782011,0.12,-24.402481,1.8222322,0.6074108,0.192,0.0,1.6071298,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1033,0.0,28,0.15265568,0.1702631,0.8334855,0.1467285,0.1467285,1.0,0.017607419,0.12,-25.354473,1.8337047,0.6112349,0.216,0.0,1.6325531,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1034,0.0,28,0.1702631,0.18803349,0.829484,0.14808668,0.14808668,1.0,0.017770402,0.12,-24.339556,1.8249012,0.60830045,0.18400002,0.0,1.6131905,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1035,0.0,28,0.18803349,0.20673005,0.80741936,0.15580471,0.15580471,1.0,0.018696565,0.12,-24.927427,1.776358,0.59211934,0.264,0.0,1.6351345,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1036,0.0,28,0.20673005,0.22511949,0.814613,0.15324526,0.15324526,1.0,0.01838943,0.12,-25.73954,1.7921844,0.5973948,0.32000002,0.008,1.6401618,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1037,0.0,28,0.22511949,0.24494188,0.7820254,0.16518652,0.16518652,1.0,0.019822383,0.12,-24.464169,1.7204902,0.57349676,0.208,0.0,1.6369164,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1038,0.0,28,0.24494188,0.26243174,0.83639455,0.14574894,0.14574894,1.0,0.017489873,0.12,-24.652004,1.8401047,0.6133683,0.28800002,0.008,1.5994748,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1039,0.0,28,0.26243174,0.2799557,0.83554965,0.14603277,0.14603277,1.0,0.017523931,0.12,-25.160467,1.838246,0.6127487,0.24800001,0.0,1.6386461,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1040,0.0,28,0.2799557,0.2984095,0.81309503,0.15378182,0.15378182,1.0,0.018453818,0.12,-24.004414,1.7888448,0.59628165,0.26999998,0.0,1.3361398,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1041,0.0,28,0.2984095,0.31572026,0.84086484,0.14425643,0.14425643,1.0,0.01731077,0.12,-25.444054,1.8499396,0.6166465,0.272,0.0,1.6422414,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1042,0.0,28,0.31572026,0.3344922,0.80567217,0.15643279,0.15643279,1.0,0.018771935,0.12,-24.34909,1.7725142,0.5908381,0.296,0.0,1.6033598,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1043,0.0,28,0.3344922,0.35348418,0.80061084,0.15826656,0.15826656,1.0,0.018991986,0.12,-24.627485,1.761379,0.5871264,0.256,0.0,1.661163,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1044,0.0,28,0.35348418,0.37120235,0.83076215,0.1476515,0.1476515,1.0,0.01771818,0.12,-24.529469,1.8277133,0.6092378,0.24000001,0.0,1.5639627,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1045,0.0,28,0.37120235,0.3886954,0.83631617,0.14577524,0.14577524,1.0,0.017493028,0.12,-24.946133,1.8399323,0.6133108,0.256,0.0,1.5752658,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1046,0.0,28,0.3886954,0.40482455,0.8715689,0.13440984,0.13440984,1.0,0.01612918,0.12,-25.071451,1.9174899,0.6391633,0.23200001,0.0,1.6104244,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1047,0.0,28,0.40482455,0.42503682,0.77356607,0.16843562,0.16843562,1.0,0.020212274,0.12,-23.99823,1.7018794,0.56729317,0.32000002,0.0,1.6865082,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1048,0.0,28,0.42503682,0.443821,0.8053885,0.15653501,0.15653501,1.0,0.0187842,0.12,-24.371786,1.77189,0.59063005,0.30400002,0.0,1.6182513,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1049,0.0,28,0.443821,0.4626346,0.80470955,0.1567799,0.1567799,1.0,0.018813588,0.12,-24.288622,1.7703964,0.5901321,0.312,0.0,1.6080744,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1050,0.0,28,0.4626346,0.48103735,0.8142984,0.15335628,0.15335628,1.0,0.018402753,0.12,-24.946484,1.7914922,0.5971641,0.2,0.0,1.6172628,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1051,0.0,28,0.48103735,0.49997336,0.8018927,0.1578001,0.1578001,1.0,0.01893601,0.12,-24.216457,1.7641991,0.5880664,0.18400002,0.0,1.5980351,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1052,0.0,28,0.49997336,0.5198781,0.7802253,0.1658726,0.1658726,1.0,0.019904712,0.12,-24.44109,1.7165298,0.57217664,0.312,0.008,1.6295029,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1053,0.0,28,0.5198781,0.53630376,0.8636589,0.13688034,0.13688034,1.0,0.01642564,0.12,-24.920012,1.9000876,0.63336253,0.26,0.0,1.309709,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1054,0.0,28,0.53630376,0.5532036,0.8512987,0.14083199,0.14083199,1.0,0.016899839,0.12,-24.95148,1.8728945,0.6242982,0.224,0.0,1.5693212,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1055,0.0,28,0.5532036,0.57054937,0.8399866,0.14454843,0.14454843,1.0,0.017345812,0.12,-25.440477,1.8480074,0.6160025,0.224,0.0,1.6119955,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1056,1.0,29,0.57054937,0.028658401,0.8212859,0.15090862,0.15090862,1.0,0.018109035,0.12,-24.27745,1.8068651,0.60228837,0.24000001,0.0,1.5975971,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1057,0.0,29,0.028658401,0.047039136,0.8148184,0.1531728,0.1531728,1.0,0.018380737,0.12,-24.112803,1.7926363,0.59754544,0.23200001,0.0,1.7202157,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1058,0.0,29,0.047039136,0.064940654,0.82629144,0.1491793,0.1491793,1.0,0.017901516,0.12,-24.679235,1.8178774,0.6059592,0.256,0.0,1.736147,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1059,0.0,29,0.064940654,0.08394715,0.800279,0.15838751,0.15838751,1.0,0.019006502,0.12,-24.518446,1.760649,0.586883,0.256,0.0,1.7726103,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1060,0.0,29,0.08394715,0.10339645,0.7902772,0.16207753,0.16207753,1.0,0.019449303,0.12,-24.725565,1.7386445,0.5795482,0.256,0.0,1.7937337,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1061,0.0,29,0.10339645,0.122614756,0.7954661,0.16015255,0.16015255,1.0,0.019218307,0.12,-23.453444,1.7500604,0.5833535,0.272,0.0,1.8073442,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1062,0.0,29,0.122614756,0.14054696,0.8255475,0.14943504,0.14943504,1.0,0.017932205,0.12,-24.683056,1.8162408,0.6054136,0.17600001,0.0,1.7517853,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1063,0.0,29,0.14054696,0.1575265,0.8492553,0.14149615,0.14149615,1.0,0.016979538,0.12,-25.045515,1.868399,0.6227997,0.192,0.0,1.7502731,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1064,0.0,29,0.1575265,0.17552443,0.8239584,0.14998284,0.14998284,1.0,0.017997941,0.12,-24.122873,1.8127446,0.6042482,0.256,0.0,1.8144076,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1065,0.0,29,0.17552443,0.19470327,0.79635894,0.15982367,0.15982367,1.0,0.01917884,0.12,-24.943684,1.7520247,0.5840082,0.256,0.0,1.7914997,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1066,0.0,29,0.19470327,0.21390852,0.7957609,0.16004387,0.16004387,1.0,0.019205263,0.12,-23.50176,1.7507089,0.58356965,0.22,0.0,1.451965,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1067,0.0,29,0.21390852,0.23250481,0.8097548,0.15496913,0.15496913,1.0,0.018596295,0.12,-25.175268,1.7814962,0.5938321,0.24000001,0.0,1.7682146,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1068,0.0,29,0.23250481,0.25172532,0.7954165,0.16017087,0.16017087,1.0,0.019220503,0.12,-23.808954,1.7499512,0.5833171,0.256,0.008,1.7822119,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1069,0.0,29,0.25172532,0.26847005,0.8553034,0.13953932,0.13953932,1.0,0.016744718,0.12,-25.412249,1.881705,0.62723505,0.208,0.0,1.7339609,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1070,0.0,29,0.26847005,0.28915727,0.76347893,0.17239356,0.17239356,1.0,0.020687226,0.12,-24.020851,1.6796871,0.55989575,0.28800002,0.0,1.8193034,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1071,0.0,29,0.28915727,0.30739713,0.81815994,0.15199876,0.15199876,1.0,0.01823985,0.12,-25.48391,1.7999878,0.599996,0.256,0.0,1.8118925,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1072,0.0,29,0.30739713,0.3251921,0.82888424,0.14829133,0.14829133,1.0,0.01779496,0.12,-25.018488,1.8235817,0.60786057,0.24000001,0.0,1.7348175,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1073,0.0,29,0.3251921,0.3452701,0.7764606,0.16731675,0.16731675,1.0,0.020078009,0.12,-24.618185,1.7082474,0.5694158,0.30400002,0.0,1.8077971,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1074,0.0,29,0.3452701,0.36364472,0.8149628,0.15312186,0.15312186,1.0,0.018374622,0.12,-24.862225,1.792954,0.59765136,0.28,0.0,1.7770374,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1075,0.0,29,0.36364472,0.38267606,0.7997115,0.15859462,0.15859462,1.0,0.019031355,0.12,-24.916182,1.7594005,0.58646685,0.32000002,0.0,1.8082353,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1076,0.0,29,0.38267606,0.40069258,0.8235102,0.1501377,0.1501377,1.0,0.018016523,0.12,-25.551302,1.8117586,0.60391957,0.192,0.0,1.7842752,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1077,0.0,29,0.40069258,0.42007396,0.79179674,0.16151144,0.16151144,1.0,0.019381372,0.12,-24.491522,1.7419876,0.58066255,0.264,0.0,1.7793962,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1078,0.0,29,0.42007396,0.44031194,0.77301395,0.16864987,0.16864987,1.0,0.020237984,0.12,-23.938765,1.7006646,0.5668882,0.264,0.0,1.7983162,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1079,0.0,29,0.44031194,0.45975024,0.7905228,0.16198589,0.16198589,1.0,0.019438306,0.12,-24.5149,1.7391849,0.5797283,0.26999998,0.0,1.4370073,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1080,0.0,29,0.45975024,0.4778988,0.82033885,0.15123807,0.15123807,1.0,0.018148568,0.12,-24.260803,1.8047816,0.60159385,0.24800001,0.0,1.7609422,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1081,0.0,29,0.4778988,0.497357,0.79007864,0.16215165,0.16215165,1.0,0.019458197,0.12,-23.821564,1.7382077,0.57940257,0.28,0.0,1.7520273,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1082,0.0,29,0.497357,0.5148437,0.8364743,0.14572218,0.14572218,1.0,0.017486662,0.12,-25.327438,1.8402802,0.61342674,0.208,0.0,1.789874,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1083,0.0,29,0.5148437,0.5333149,0.8126863,0.15392658,0.15392658,1.0,0.018471189,0.12,-25.026539,1.7879456,0.5959819,0.28,0.008,1.7928423,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1084,0.0,29,0.5333149,0.55049175,0.84423774,0.1431404,0.1431404,1.0,0.017176848,0.12,-25.004507,1.8573601,0.61912006,0.120000005,0.0,1.7208867,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1085,0.0,29,0.55049175,0.57081276,0.77123636,0.16934158,0.16934158,1.0,0.02032099,0.12,-24.16235,1.6967539,0.56558466,0.32000002,0.0,1.8083059,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1086,1.0,30,0.57081276,0.030197548,0.79172015,0.16153991,0.16153991,1.0,0.019384788,0.12,-23.968845,1.7418191,0.5806064,0.33600003,0.0,1.7755052,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1087,0.0,30,0.030197548,0.04772084,0.83556557,0.14602743,0.14602743,1.0,0.01752329,0.12,-24.81955,1.8382809,0.6127603,0.16800001,0.0,1.8808519,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1088,0.0,30,0.04772084,0.0663659,0.8086175,0.1553755,0.1553755,1.0,0.01864506,0.12,-23.82834,1.778994,0.592998,0.264,0.0,1.9081047,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1089,0.0,30,0.0663659,0.08419456,0.8280624,0.14857222,0.14857222,1.0,0.017828666,0.12,-24.364233,1.8217736,0.6072579,0.23200001,0.0,1.892181,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1090,0.0,30,0.08419456,0.101957634,0.82966316,0.14802562,0.14802562,1.0,0.017763074,0.12,-24.470625,1.8252954,0.6084318,0.24800001,0.0,1.9382471,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1091,0.0,30,0.101957634,0.12061868,0.80824524,0.15550873,0.15550873,1.0,0.018661046,0.12,-24.1493,1.778175,0.59272504,0.24800001,0.0,1.8841109,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1092,0.0,30,0.12061868,0.13934423,0.8067466,0.15604627,0.15604627,1.0,0.018725552,0.12,-24.567577,1.774878,0.59162605,0.24,0.0,1.5865785,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1093,0.0,30,0.13934423,0.15800507,0.8082499,0.15550706,0.15550706,1.0,0.018660847,0.12,-23.943138,1.7781852,0.59272844,0.272,0.0,1.9210259,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1094,0.0,30,0.15800507,0.17855825,0.76630235,0.17127645,0.17127645,1.0,0.020553173,0.12,-23.594513,1.6858988,0.5619663,0.216,0.0,1.9095472,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1095,0.0,30,0.17855825,0.19747257,0.8023903,0.1576194,0.1576194,1.0,0.018914327,0.12,-24.358643,1.7652938,0.5884313,0.272,0.008,1.9079236,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1096,0.0,30,0.19747257,0.21468434,0.843356,0.14343132,0.14343132,1.0,0.017211758,0.12,-24.19831,1.8554202,0.6184734,0.216,0.0,1.8365397,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1097,0.0,30,0.21468434,0.23272924,0.82282674,0.15037417,0.15037417,1.0,0.0180449,0.12,-24.508158,1.8102549,0.60341835,0.32000002,0.0,1.8939251,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1098,0.0,30,0.23272924,0.25078014,0.8226822,0.15042423,0.15042423,1.0,0.018050907,0.12,-24.038767,1.809937,0.6033124,0.23200001,0.0,1.9203807,0.0,0.0,3516800
