mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1056,0.0,3,0.48825103,0.48920605,1.0199956,0.09550023,0.09550023,1.0,0.00095500227,0.01,-28.108318,2.244035,0.7480117,0.16000001,0.0,0.16464812,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1057,0.0,3,0.48920605,0.49022225,0.99301904,0.101620406,0.101620406,1.0,0.001016204,0.01,-26.827751,2.1846855,0.7282285,0.15200001,0.0,0.14887147,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1058,0.0,3,0.49022225,0.4911885,1.0149165,0.09662365,0.09662365,1.0,0.0009662365,0.01,-27.427237,2.232861,0.744287,0.16000001,0.0,0.1563887,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1059,0.0,3,0.4911885,0.49221277,0.989579,0.10242853,0.10242853,1.0,0.0010242853,0.01,-27.256044,2.1771173,0.7257058,0.208,0.0,0.15596284,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1060,0.0,3,0.49221277,0.49331334,0.9583773,0.11005826,0.11005826,1.0,0.0011005827,0.01,-26.596758,2.108472,0.70282406,0.17600001,0.0,0.14008391,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1061,0.0,3,0.49331334,0.49431166,1.0007252,0.09983317,0.09983317,1.0,0.0009983317,0.01,-26.780176,2.2016394,0.7338798,0.136,0.0,0.15062597,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1062,0.0,3,0.49431166,0.49530748,1.0018209,0.09958159,0.09958159,1.0,0.0009958158,0.01,-26.2789,2.20405,0.7346834,0.08800001,0.0,0.12979399,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1063,0.0,3,0.49530748,0.49635163,0.98123616,0.10441521,0.10441521,1.0,0.0010441521,0.01,-27.493544,2.1587627,0.71958756,0.14400001,0.0,0.16426006,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1064,0.0,3,0.49635163,0.49731696,1.0153204,0.09653383,0.09653383,1.0,0.00096533826,0.01,-27.026697,2.2337496,0.74458325,0.16000001,0.0,0.17377453,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1065,0.0,3,0.49731696,0.4982983,1.0081862,0.098132715,0.098132715,1.0,0.0009813271,0.01,-26.91497,2.218054,0.7393514,0.16800001,0.0,0.16767119,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1066,0.0,3,0.4982983,0.49931872,0.9912154,0.10204331,0.10204331,1.0,0.001020433,0.01,-26.69414,2.1807175,0.7269058,0.14,0.0,0.14003065,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1067,0.0,3,0.49931872,0.50039566,0.96781975,0.10769121,0.10769121,1.0,0.0010769122,0.01,-26.154024,2.129246,0.7097487,0.15200001,0.0,0.15584205,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1068,0.0,3,0.50039566,0.5014616,0.97225493,0.10659702,0.10659702,1.0,0.0010659702,0.01,-26.336153,2.1390035,0.7130012,0.15200001,0.0,0.14947619,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1069,0.0,3,0.5014616,0.50235415,1.0493945,0.08924945,0.08924945,1.0,0.00089249446,0.01,-28.906427,2.308714,0.7695713,0.18400002,0.0,0.19025743,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1070,0.0,3,0.50235415,0.5034997,0.9409867,0.114554785,0.114554785,1.0,0.0011455478,0.01,-26.36986,2.0702121,0.69007075,0.2,0.0,0.14005047,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1071,0.0,3,0.5034997,0.50442004,1.0360581,0.09203263,0.09203263,1.0,0.00092032633,0.01,-27.512455,2.2793732,0.7597911,0.128,0.0,0.15476382,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1072,0.0,3,0.50442004,0.50536096,1.0264452,0.09409247,0.09409247,1.0,0.0009409247,0.01,-27.086493,2.2582245,0.7527415,0.120000005,0.0,0.15823257,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1073,0.0,3,0.50536096,0.5064709,0.9546861,0.11099768,0.11099768,1.0,0.0011099768,0.01,-26.20362,2.1003513,0.7001171,0.15200001,0.0,0.13865057,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1074,0.0,3,0.5064709,0.5074808,0.99572253,0.100989796,0.100989796,1.0,0.0010098979,0.01,-26.70572,2.1906333,0.73021114,0.224,0.0,0.16605398,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1075,0.0,3,0.5074808,0.5085854,0.9568082,0.11045662,0.11045662,1.0,0.0011045662,0.01,-25.861164,2.10502,0.7016734,0.208,0.0,0.15216929,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1076,0.0,3,0.5085854,0.509611,0.98901683,0.10256123,0.10256123,1.0,0.0010256122,0.01,-27.464254,2.1758804,0.7252935,0.16800001,0.0,0.1662539,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1077,0.0,3,0.509611,0.51065415,0.98165154,0.10431541,0.10431541,1.0,0.001043154,0.01,-26.765972,2.1596766,0.7198922,0.136,0.0,0.15603161,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1078,0.0,3,0.51065415,0.51179343,0.94336957,0.11392798,0.11392798,1.0,0.0011392798,0.01,-25.937178,2.0754545,0.6918182,0.192,0.0,0.1305325,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1079,0.0,3,0.51179343,0.512794,0.9997383,0.10006029,0.10006029,1.0,0.0010006028,0.01,-27.40879,2.1994681,0.7331561,0.12,0.0,0.17473939,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1080,0.0,3,0.512794,0.5137928,1.0005308,0.099877834,0.099877834,1.0,0.0009987783,0.01,-27.40164,2.2012117,0.73373723,0.14400001,0.0,0.1416779,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1081,0.0,3,0.5137928,0.5148083,0.99332005,0.10155,0.10155,1.0,0.0010154999,0.01,-27.479223,2.1853478,0.7284493,0.15200001,0.0,0.14483719,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1082,0.0,3,0.5148083,0.5158153,0.9969491,0.100704975,0.100704975,1.0,0.0010070497,0.01,-27.901424,2.1933317,0.7311106,0.16000001,0.0,0.17111672,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1083,0.0,3,0.5158153,0.516698,1.0541887,0.08826962,0.08826962,1.0,0.0008826962,0.01,-27.823236,2.3192616,0.7730872,0.14400001,0.008,0.14862247,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1084,0.0,3,0.516698,0.5175734,1.0577835,0.08754201,0.08754201,1.0,0.0008754201,0.01,-28.202665,2.3271701,0.7757234,0.14400001,0.0,0.17471638,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1085,0.0,3,0.5175734,0.5186203,0.9801056,0.10468739,0.10468739,1.0,0.0010468739,0.01,-27.104193,2.1562753,0.71875846,0.16000001,0.0,0.16657789,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1086,0.0,3,0.5186203,0.5195911,1.0128688,0.097080335,0.097080335,1.0,0.0009708033,0.01,-27.184443,2.2283556,0.7427852,0.15200001,0.0,0.1578271,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1087,0.0,3,0.5195911,0.520556,1.0155233,0.09648875,0.09648875,1.0,0.0009648875,0.01,-26.87724,2.234196,0.744732,0.18400002,0.008,0.1722749,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1088,1.0,4,0.520556,0.0015827103,0.98854876,0.10267182,0.10267182,1.0,0.0010267182,0.01,-26.388708,2.1748507,0.72495025,0.16800001,0.0,0.14486927,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1089,0.0,4,0.0015827103,0.0025780643,1.0020223,0.09953542,0.09953542,1.0,0.0009953541,0.01,-26.21939,2.204493,0.73483104,0.120000005,0.0,0.15768902,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1090,0.0,4,0.0025780643,0.0036286511,0.978568,0.10505869,0.10505869,1.0,0.0010505869,0.01,-26.82579,2.1528926,0.71763086,0.128,0.0,0.14946936,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1091,0.0,4,0.0036286511,0.0047159153,0.9636649,0.10872642,0.10872642,1.0,0.0010872642,0.01,-26.010029,2.120105,0.7067017,0.096,0.0,0.15212537,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1092,0.0,4,0.0047159153,0.0058855987,0.93193156,0.116968356,0.116968356,1.0,0.0011696835,0.01,-26.228354,2.0502903,0.68343014,0.19,0.0,0.1609953,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1093,0.0,4,0.0058855987,0.006966077,0.96638405,0.1080478,0.1080478,1.0,0.001080478,0.01,-26.846777,2.1260874,0.7086958,0.23200001,0.0,0.17566982,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1094,0.0,4,0.006966077,0.008124794,0.9360225,0.11587173,0.11587173,1.0,0.0011587172,0.01,-25.413836,2.0592906,0.6864302,0.18400002,0.0,0.15807739,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1095,0.0,4,0.008124794,0.009139074,0.9938422,0.101428,0.101428,1.0,0.00101428,0.01,-27.089334,2.1864965,0.7288322,0.16800001,0.0,0.154813,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1096,0.0,4,0.009139074,0.010125578,1.0059009,0.09865046,0.09865046,1.0,0.0009865046,0.01,-27.668995,2.213026,0.73767537,0.24000001,0.0,0.17337409,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1097,0.0,4,0.010125578,0.01117043,0.9809451,0.104485214,0.104485214,1.0,0.0010448521,0.01,-27.064634,2.1581223,0.7193741,0.224,0.0,0.15745379,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1098,0.0,4,0.01117043,0.012250319,0.96662086,0.1079889,0.1079889,1.0,0.001079889,0.01,-26.793337,2.1266084,0.70886946,0.208,0.0,0.15441106,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1099,0.0,4,0.012250319,0.013193595,1.0253611,0.09432762,0.09432762,1.0,0.0009432762,0.01,-27.480728,2.2558393,0.75194645,0.136,0.0,0.18639736,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1100,0.0,4,0.013193595,0.01431437,0.95048153,0.11207752,0.11207752,1.0,0.0011207751,0.01,-26.434422,2.0911012,0.69703376,0.192,0.008,0.1608888,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1101,0.0,4,0.01431437,0.015317102,0.9988153,0.10027317,0.10027317,1.0,0.0010027316,0.01,-27.544922,2.1974375,0.7324792,0.112,0.0,0.17081346,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1102,0.0,4,0.015317102,0.016413908,0.95986974,0.10968071,0.10968071,1.0,0.0010968071,0.01,-26.586958,2.1117556,0.7039186,0.16800001,0.0,0.14809963,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1103,0.0,4,0.016413908,0.017586568,0.93082803,0.117265955,0.117265955,1.0,0.0011726596,0.01,-25.714134,2.0478625,0.6826209,0.2,0.0,0.14246404,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1104,0.0,4,0.017586568,0.018585924,1.00028,0.099935554,0.099935554,1.0,0.0009993556,0.01,-26.350834,2.20066,0.73355335,0.16000001,0.0,0.15431876,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1105,0.0,4,0.018585924,0.019787252,0.9203382,0.12013285,0.12013285,1.0,0.0012013285,0.01,-26.62023,2.0247846,0.6749282,0.26999998,0.0,0.16495937,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1106,0.0,4,0.019787252,0.02078879,0.9993323,0.10015385,0.10015385,1.0,0.0010015385,0.01,-26.41929,2.198575,0.73285836,0.18400002,0.0,0.15887327,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1107,0.0,4,0.02078879,0.021757605,1.0137596,0.09688139,0.09688139,1.0,0.0009688139,0.01,-26.60091,2.2303157,0.7434386,0.15200001,0.0,0.17141086,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1108,0.0,4,0.021757605,0.022750884,1.0029284,0.09932797,0.09932797,1.0,0.0009932796,0.01,-27.23207,2.2064865,0.7354955,0.136,0.0,0.14467022,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1109,0.0,4,0.022750884,0.023715701,1.015555,0.09648171,0.09648171,1.0,0.00096481707,0.01,-27.640106,2.2342656,0.7447552,0.17600001,0.0,0.18119113,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1110,0.0,4,0.023715701,0.024744987,0.9874639,0.10292862,0.10292862,1.0,0.0010292862,0.01,-27.122622,2.172464,0.72415465,0.18400002,0.0,0.16221747,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1111,0.0,4,0.024744987,0.02582887,0.96501756,0.1083883,0.1083883,1.0,0.001083883,0.01,-26.69959,2.123081,0.7076937,0.2,0.0,0.16426511,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1112,0.0,4,0.02582887,0.026945295,0.9521706,0.111642465,0.111642465,1.0,0.0011164247,0.01,-26.515228,2.0948172,0.6982724,0.224,0.0,0.17597833,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1113,0.0,4,0.026945295,0.028005635,0.9745544,0.10603411,0.10603411,1.0,0.001060341,0.01,-26.355844,2.1440625,0.7146875,0.208,0.0,0.15538798,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1114,0.0,4,0.028005635,0.029014973,0.99596375,0.10093371,0.10093371,1.0,0.001009337,0.01,-27.154287,2.191164,0.73038805,0.16000001,0.008,0.15813784,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1115,0.0,4,0.029014973,0.029904185,1.0509949,0.08892117,0.08892117,1.0,0.00088921166,0.01,-28.308271,2.3122349,0.770745,0.18400002,0.0,0.25657442,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1116,0.0,4,0.029904185,0.031063817,0.93567944,0.11596329,0.11596329,1.0,0.0011596328,0.01,-25.882626,2.0585358,0.6861786,0.17600001,0.0,0.13045856,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1117,0.0,4,0.031063817,0.032135777,0.96982133,0.107196026,0.107196026,1.0,0.0010719602,0.01,-26.610138,2.1336496,0.71121657,0.17600001,0.0,0.12806664,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1118,0.0,4,0.032135777,0.03321974,0.96498644,0.108396076,0.108396076,1.0,0.0010839608,0.01,-25.942741,2.1230125,0.70767087,0.14999999,0.0,0.15756081,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1119,0.0,4,0.03321974,0.034239486,0.9915072,0.10197479,0.10197479,1.0,0.0010197479,0.01,-27.358328,2.1813593,0.7271198,0.2,0.0,0.14642902,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1120,0.0,4,0.034239486,0.035429858,0.9243176,0.11903711,0.11903711,1.0,0.001190371,0.01,-25.821943,2.0335393,0.67784643,0.216,0.0,0.16346297,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1121,0.0,4,0.035429858,0.0364617,0.98638654,0.103184246,0.103184246,1.0,0.0010318424,0.01,-26.640572,2.1700938,0.7233646,0.23200001,0.0,0.15572594,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1122,0.0,4,0.0364617,0.037671752,0.91719574,0.12100526,0.12100526,1.0,0.0012100525,0.01,-25.976885,2.017871,0.67262363,0.17600001,0.0,0.15650281,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1123,0.0,4,0.037671752,0.038722567,0.9784735,0.105081566,0.105081566,1.0,0.0010508157,0.01,-26.460049,2.1526847,0.7175616,0.128,0.0,0.13902135,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1124,0.0,4,0.038722567,0.03979935,0.96787137,0.1076784,0.1076784,1.0,0.001076784,0.01,-25.631884,2.1293595,0.70978653,0.216,0.0,0.13804355,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1125,0.0,4,0.03979935,0.040890142,0.96225846,0.1090791,0.1090791,1.0,0.001090791,0.01,-25.352398,2.1170108,0.7056703,0.23200001,0.0,0.13715336,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1126,0.0,4,0.040890142,0.041900232,0.9956403,0.101008914,0.101008914,1.0,0.0010100891,0.01,-26.905361,2.1904523,0.7301508,0.128,0.0,0.16042875,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1127,0.0,4,0.041900232,0.0428375,1.0281363,0.09372678,0.09372678,1.0,0.00093726773,0.01,-27.347063,2.261945,0.7539817,0.128,0.0,0.1594677,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1128,0.0,4,0.0428375,0.043739956,1.0445735,0.09024568,0.09024568,1.0,0.00090245676,0.01,-27.830761,2.2981076,0.7660359,0.16000001,0.0,0.15886134,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1129,0.0,4,0.043739956,0.044771463,0.9865282,0.1031506,0.1031506,1.0,0.001031506,0.01,-28.097616,2.1704054,0.7234685,0.18400002,0.0,0.16087408,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1130,0.0,4,0.044771463,0.04590754,0.9445924,0.11360764,0.11360764,1.0,0.0011360764,0.01,-26.39869,2.0781448,0.6927149,0.16800001,0.0,0.15757874,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1131,0.0,4,0.04590754,0.046926122,0.9920025,0.10185855,0.10185855,1.0,0.0010185855,0.01,-26.784794,2.182449,0.72748303,0.17,0.02,0.14767312,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1132,0.0,4,0.046926122,0.047918636,1.003263,0.09925148,0.09925148,1.0,0.0009925148,0.01,-27.250132,2.2072227,0.7357409,0.17600001,0.0,0.16008021,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1133,0.0,4,0.047918636,0.049034484,0.9523958,0.11158458,0.11158458,1.0,0.0011158457,0.01,-25.586813,2.0953126,0.6984376,0.192,0.0,0.14239022,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1134,0.0,4,0.049034484,0.050076988,0.98192257,0.10425032,0.10425032,1.0,0.0010425032,0.01,-26.654736,2.1602728,0.720091,0.17600001,0.0,0.1575651,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1135,0.0,4,0.050076988,0.05106631,1.0046619,0.09893228,0.09893228,1.0,0.0009893228,0.01,-26.96047,2.2103004,0.7367668,0.14400001,0.0,0.15911639,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1136,0.0,4,0.05106631,0.051982716,1.0379125,0.09164051,0.09164051,1.0,0.00091640506,0.01,-27.631227,2.283453,0.761151,0.136,0.0,0.19715422,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1137,0.0,4,0.051982716,0.052994028,0.995115,0.10113116,0.10113116,1.0,0.0010113117,0.01,-27.41336,2.1892967,0.7297656,0.17600001,0.0,0.17017217,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1138,0.0,4,0.052994028,0.05414205,0.9400499,0.114802174,0.114802174,1.0,0.0011480217,0.01,-26.41373,2.068151,0.6893837,0.2,0.0,0.15398665,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1139,0.0,4,0.05414205,0.05509525,1.020815,0.09532021,0.09532021,1.0,0.0009532021,0.01,-27.242552,2.245838,0.74861264,0.17600001,0.0,0.15630357,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1140,0.0,4,0.05509525,0.056067627,1.0121669,0.09723736,0.09723736,1.0,0.0009723736,0.01,-26.933077,2.2268116,0.7422706,0.14400001,0.0,0.13025711,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1141,0.0,4,0.056067627,0.05720657,0.9434982,0.11389425,0.11389425,1.0,0.0011389424,0.01,-26.385517,2.0757375,0.69191253,0.18400002,0.0,0.15727921,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1142,0.0,4,0.05720657,0.058178052,1.0125655,0.09714815,0.09714815,1.0,0.0009714815,0.01,-27.133701,2.2276886,0.7425629,0.16000001,0.0,0.1581523,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1143,0.0,4,0.058178052,0.059283055,0.9566362,0.110500365,0.110500365,1.0,0.0011050036,0.01,-26.255793,2.1046417,0.70154727,0.208,0.0,0.15684812,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1144,0.0,4,0.059283055,0.060242493,1.0179839,0.09594362,0.09594362,1.0,0.0009594362,0.01,-27.663044,2.2396092,0.74653643,0.11,0.0,0.15177117,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1145,0.0,4,0.060242493,0.061373357,0.94658977,0.11308635,0.11308635,1.0,0.0011308634,0.01,-25.583065,2.082539,0.6941797,0.16800001,0.008,0.13629621,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1146,0.0,4,0.061373357,0.06252084,0.9402535,0.11474835,0.11474835,1.0,0.0011474835,0.01,-25.791876,2.068599,0.689533,0.16800001,0.0,0.138406,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1147,0.0,4,0.06252084,0.06359075,0.9706521,0.10699114,0.10699114,1.0,0.0010699114,0.01,-26.6136,2.1354773,0.7118258,0.128,0.0,0.13819547,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1148,0.0,4,0.06359075,0.06463528,0.98108023,0.104452714,0.104452714,1.0,0.0010445272,0.01,-26.04714,2.1584196,0.71947324,0.104,0.0,0.15205443,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1149,0.0,4,0.06463528,0.065622784,1.0054607,0.098750494,0.098750494,1.0,0.000987505,0.01,-26.485853,2.2120578,0.7373526,0.15200001,0.0,0.19578578,0.0,0.0,3680000
