mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1011,0.0,18,0.55925596,0.5717114,0.80773044,0.15569317,0.15569317,1.0,0.012455453,0.08,-24.12013,1.7770424,0.5923475,0.264,0.0,0.50234205,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1012,1.0,19,0.5717114,0.0233429,0.837455,0.1453935,0.1453935,1.0,0.01163148,0.08,-24.814127,1.8424377,0.61414593,0.28,0.0,0.5232259,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1013,0.0,19,0.0233429,0.034205873,0.8671413,0.13578716,0.13578716,1.0,0.010862973,0.08,-25.070967,1.9077489,0.63591635,0.296,0.0,0.5823885,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1014,0.0,19,0.034205873,0.04593724,0.83374125,0.14664212,0.14664212,1.0,0.011731369,0.08,-25.018423,1.8342674,0.6114225,0.26,0.0,0.50801784,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1015,0.0,19,0.04593724,0.05858334,0.80113333,0.15807627,0.15807627,1.0,0.012646101,0.08,-23.912106,1.7625285,0.5875095,0.30400002,0.0,0.5835237,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1016,0.0,19,0.05858334,0.070385836,0.83111614,0.14753118,0.14753118,1.0,0.0118024945,0.08,-24.598888,1.828492,0.60949737,0.18400002,0.0,0.61994714,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1017,0.0,19,0.070385836,0.08310156,0.79874885,0.15894656,0.15894656,1.0,0.012715724,0.08,-24.441074,1.7572825,0.58576083,0.296,0.008,0.6003595,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1018,0.0,19,0.08310156,0.09412194,0.8608936,0.13775468,0.13775468,1.0,0.0110203745,0.08,-25.12394,1.8940037,0.6313346,0.208,0.0,0.6010679,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1019,0.0,19,0.09412194,0.10578112,0.8364219,0.14573976,0.14573976,1.0,0.011659181,0.08,-24.52997,1.8401649,0.6133883,0.256,0.0,0.55861247,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1020,0.0,19,0.10578112,0.11806514,0.8137496,0.1535502,0.1535502,1.0,0.012284015,0.08,-24.795597,1.7902849,0.59676164,0.24800001,0.0,0.62863725,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1021,0.0,19,0.11806514,0.12898612,0.8648287,0.13651215,0.13651215,1.0,0.010920972,0.08,-25.05245,1.9026612,0.6342204,0.216,0.0,0.5754233,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1022,0.0,19,0.12898612,0.13979974,0.8691189,0.13517025,0.13517025,1.0,0.01081362,0.08,-26.05401,1.9120998,0.63736665,0.264,0.0,0.5720668,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1023,0.0,19,0.13979974,0.15142411,0.83772093,0.1453045,0.1453045,1.0,0.0116243595,0.08,-24.704,1.8430228,0.61434096,0.224,0.0,0.6093079,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1024,0.0,19,0.15142411,0.16347767,0.8219744,0.15066959,0.15066959,1.0,0.012053567,0.08,-25.16424,1.8083798,0.6027933,0.264,0.0,0.5890373,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1025,0.0,19,0.16347767,0.17556888,0.8206202,0.15114014,0.15114014,1.0,0.012091211,0.08,-24.841848,1.8054005,0.6018002,0.296,0.0,0.58922046,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1026,0.0,19,0.17556888,0.18697718,0.84586924,0.14260368,0.14260368,1.0,0.011408295,0.08,-24.079458,1.8609495,0.6203165,0.30400002,0.0,0.6015726,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1027,0.0,19,0.18697718,0.19791862,0.86401516,0.1367681,0.1367681,1.0,0.010941448,0.08,-25.703669,1.9008713,0.6336238,0.19,0.0,0.52551526,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1028,0.0,19,0.19791862,0.20903783,0.8570166,0.13898994,0.13898994,1.0,0.011119195,0.08,-24.8234,1.8854742,0.6284914,0.2,0.0,0.572344,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1029,0.0,19,0.20903783,0.22124858,0.81634736,0.15263449,0.15263449,1.0,0.012210758,0.08,-23.475842,1.796,0.59866667,0.16800001,0.0,0.60397404,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1030,0.0,19,0.22124858,0.23232387,0.8587351,0.13844104,0.13844104,1.0,0.011075283,0.08,-24.64136,1.8892549,0.6297517,0.2,0.0,0.58359927,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1031,0.0,19,0.23232387,0.24437617,0.82201993,0.15065378,0.15065378,1.0,0.012052302,0.08,-24.651747,1.8084799,0.60282665,0.256,0.0,0.6228417,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1032,0.0,19,0.24437617,0.25613916,0.8325721,0.14703743,0.14703743,1.0,0.011762994,0.08,-25.220806,1.8316952,0.61056507,0.192,0.0,0.6227926,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1033,0.0,19,0.25613916,0.2692387,0.78583306,0.16374457,0.16374457,1.0,0.013099565,0.08,-24.076874,1.7288673,0.5762891,0.33600003,0.0,0.62684554,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1034,0.0,19,0.2692387,0.28137973,0.81883526,0.1517626,0.1517626,1.0,0.012141008,0.08,-25.052643,1.8014735,0.60049117,0.312,0.008,0.6508797,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1035,0.0,19,0.28137973,0.2924719,0.8580744,0.1386518,0.1386518,1.0,0.011092144,0.08,-24.759247,1.8878014,0.62926716,0.224,0.0,0.5897483,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1036,0.0,19,0.2924719,0.30395472,0.8430405,0.14353554,0.14353554,1.0,0.011482843,0.08,-25.40891,1.8547262,0.6182421,0.24000001,0.0,0.6483268,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1037,0.0,19,0.30395472,0.31503654,0.8584795,0.13852255,0.13852255,1.0,0.011081804,0.08,-26.212025,1.8886926,0.6295642,0.208,0.0,0.5779727,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1038,0.0,19,0.31503654,0.32712883,0.8205814,0.15115365,0.15115365,1.0,0.012092292,0.08,-24.303911,1.805315,0.6017717,0.256,0.0,0.5871686,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1039,0.0,19,0.32712883,0.33838826,0.85157377,0.14074282,0.14074282,1.0,0.011259425,0.08,-24.59001,1.8734998,0.6244999,0.24800001,0.0,0.5902072,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1040,0.0,19,0.33838826,0.35119084,0.79579306,0.16003205,0.16003205,1.0,0.012802564,0.08,-23.811962,1.7507796,0.58359325,0.24,0.0,0.45821553,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1041,0.0,19,0.35119084,0.36209154,0.8656354,0.13625881,0.13625881,1.0,0.010900704,0.08,-25.005041,1.9044359,0.634812,0.224,0.0,0.6263383,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1042,0.0,19,0.36209154,0.37512663,0.7879757,0.1629387,0.1629387,1.0,0.013035095,0.08,-24.227821,1.7335812,0.5778604,0.28,0.0,0.6348613,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1043,0.0,19,0.37512663,0.38702822,0.8274847,0.14876996,0.14876996,1.0,0.011901597,0.08,-24.755054,1.8205028,0.6068343,0.208,0.0,0.56503415,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1044,0.0,19,0.38702822,0.39800185,0.8627398,0.13717031,0.13717031,1.0,0.010973625,0.08,-25.03192,1.8980654,0.6326885,0.2,0.0,0.55748326,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1045,0.0,19,0.39800185,0.40971088,0.8345685,0.14636306,0.14636306,1.0,0.011709045,0.08,-24.224548,1.8360873,0.61202914,0.296,0.0,0.590547,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1046,0.0,19,0.40971088,0.42256033,0.79420555,0.16061808,0.16061808,1.0,0.012849446,0.08,-24.668966,1.747287,0.58242905,0.28,0.0,0.59789664,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1047,0.0,19,0.42256033,0.4339775,0.84553057,0.14271493,0.14271493,1.0,0.011417194,0.08,-24.643879,1.8602043,0.62006813,0.24800001,0.0,0.614377,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1048,0.0,19,0.4339775,0.44722345,0.7810072,0.16557424,0.16557424,1.0,0.013245938,0.08,-22.924368,1.71825,0.57275003,0.30400002,0.0,0.57539463,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1049,0.0,19,0.44722345,0.46097758,0.76465654,0.17192675,0.17192675,1.0,0.01375414,0.08,-24.152538,1.682278,0.56075937,0.296,0.0,0.6382772,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1050,0.0,19,0.46097758,0.47314218,0.817992,0.15205754,0.15205754,1.0,0.012164603,0.08,-24.34112,1.7996182,0.59987277,0.208,0.0,0.5812592,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1051,0.0,19,0.47314218,0.48548827,0.81156075,0.15432605,0.15432605,1.0,0.012346084,0.08,-24.498919,1.7854693,0.59515643,0.272,0.0,0.6025474,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1052,0.0,19,0.48548827,0.49793097,0.80817467,0.15553398,0.15553398,1.0,0.012442718,0.08,-24.259405,1.7780198,0.5926733,0.24000001,0.008,0.6151406,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1053,0.0,19,0.49793097,0.50950325,0.839672,0.14465317,0.14465317,1.0,0.011572254,0.08,-24.967941,1.8473153,0.6157718,0.21,0.0,0.51880026,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1054,0.0,19,0.50950325,0.52179265,0.81355816,0.15361789,0.15361789,1.0,0.012289431,0.08,-24.337408,1.7898637,0.5966213,0.208,0.0,0.616185,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1055,0.0,19,0.52179265,0.5333237,0.8412208,0.14413823,0.14413823,1.0,0.011531059,0.08,-24.11469,1.8507227,0.6169076,0.216,0.0,0.5952269,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1056,0.0,19,0.5333237,0.54529494,0.8249504,0.14964065,0.14964065,1.0,0.011971252,0.08,-24.907572,1.8149271,0.6049757,0.344,0.0,0.6426586,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1057,0.0,19,0.54529494,0.5577634,0.8072775,0.15585561,0.15585561,1.0,0.012468449,0.08,-23.987722,1.7760459,0.5920153,0.24000001,0.0,0.60939646,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1058,0.0,19,0.5577634,0.56943965,0.83578753,0.1459528,0.1459528,1.0,0.011676224,0.08,-24.039629,1.8387693,0.61292315,0.256,0.0,0.5880564,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1059,1.0,20,0.56943965,0.02109703,0.83648896,0.14571728,0.14571728,1.0,0.011657382,0.08,-24.426811,1.8403125,0.61343753,0.224,0.0,0.5855098,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1060,0.0,20,0.02109703,0.032586105,0.84280497,0.14361343,0.14361343,1.0,0.011489074,0.08,-25.097033,1.854208,0.61806935,0.23200001,0.0,0.6485886,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1061,0.0,20,0.032586105,0.04502038,0.8084695,0.15542845,0.15542845,1.0,0.012434276,0.08,-24.754372,1.7786684,0.5928895,0.256,0.0,0.6883554,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1062,0.0,20,0.04502038,0.057010565,0.82426405,0.14987732,0.14987732,1.0,0.011990186,0.08,-24.896252,1.8134171,0.6044724,0.23200001,0.0,0.66260207,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1063,0.0,20,0.057010565,0.06927198,0.8145493,0.15326771,0.15326771,1.0,0.012261417,0.08,-24.377348,1.7920443,0.5973481,0.256,0.0,0.6677173,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1064,0.0,20,0.06927198,0.08162822,0.8112037,0.15445298,0.15445298,1.0,0.012356238,0.08,-24.516668,1.7846838,0.59489465,0.24000001,0.0,0.65690434,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1065,0.0,20,0.08162822,0.094745405,0.78524923,0.16396484,0.16396484,1.0,0.013117187,0.08,-23.730623,1.7275828,0.575861,0.32000002,0.0,0.695853,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1066,0.0,20,0.094745405,0.10604364,0.85007936,0.14122793,0.14122793,1.0,0.011298235,0.08,-25.171522,1.870212,0.623404,0.32999998,0.0,0.5451646,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1067,0.0,20,0.10604364,0.116248816,0.8942692,0.12756479,0.12756479,1.0,0.010205183,0.08,-26.024996,1.9674315,0.65581053,0.256,0.0,0.6640932,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1068,0.0,20,0.116248816,0.12792139,0.8359235,0.14590712,0.14590712,1.0,0.011672569,0.08,-24.553787,1.8390684,0.6130228,0.16800001,0.0,0.6562017,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1069,0.0,20,0.12792139,0.1398084,0.8280173,0.14858764,0.14858764,1.0,0.011887011,0.08,-25.00625,1.8216745,0.6072248,0.272,0.008,0.720234,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1070,0.0,20,0.1398084,0.15214793,0.811791,0.15424424,0.15424424,1.0,0.012339539,0.08,-23.986784,1.7859758,0.5953253,0.24800001,0.0,0.6669751,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1071,0.0,20,0.15214793,0.16440141,0.81483054,0.15316851,0.15316851,1.0,0.012253481,0.08,-24.580841,1.792663,0.5975543,0.264,0.0,0.7195875,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1072,0.0,20,0.16440141,0.17629221,0.82787913,0.14863493,0.14863493,1.0,0.011890794,0.08,-24.602978,1.8213705,0.6071235,0.33600003,0.0,0.67573065,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1073,0.0,20,0.17629221,0.18951587,0.7817384,0.1652957,0.1652957,1.0,0.013223656,0.08,-23.658548,1.7198589,0.5732863,0.24000001,0.0,0.7088586,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1074,0.0,20,0.18951587,0.20146875,0.8256177,0.1494109,0.1494109,1.0,0.011952872,0.08,-24.124739,1.8163952,0.60546505,0.18400002,0.0,0.69840014,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1075,0.0,20,0.20146875,0.21199311,0.880894,0.13155459,0.13155459,1.0,0.010524367,0.08,-25.455168,1.9380054,0.6460018,0.28800002,0.008,0.69822073,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1076,0.0,20,0.21199311,0.22347488,0.8430813,0.14352208,0.14352208,1.0,0.011481767,0.08,-24.772629,1.8548158,0.61827195,0.28,0.0,0.6719271,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1077,0.0,20,0.22347488,0.23463775,0.85531354,0.13953605,0.13953605,1.0,0.011162884,0.08,-25.827576,1.8817273,0.62724245,0.216,0.008,0.70585024,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1078,0.0,20,0.23463775,0.24653049,0.8278081,0.14865924,0.14865924,1.0,0.01189274,0.08,-24.615559,1.8212142,0.6070714,0.28,0.0,0.6823612,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1079,0.0,20,0.24653049,0.25896716,0.808386,0.15545833,0.15545833,1.0,0.0124366665,0.08,-24.974312,1.7784848,0.5928283,0.31,0.0,0.5873544,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1080,0.0,20,0.25896716,0.2715239,0.8042134,0.15695913,0.15695913,1.0,0.01255673,0.08,-23.348564,1.7693049,0.5897683,0.264,0.0,0.6565518,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1081,0.0,20,0.2715239,0.2834315,0.82726586,0.14884497,0.14884497,1.0,0.011907597,0.08,-24.879616,1.8200213,0.6066738,0.24800001,0.0,0.7050948,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1082,0.0,20,0.2834315,0.29431605,0.8662799,0.13605674,0.13605674,1.0,0.010884538,0.08,-25.311138,1.9058539,0.63528466,0.18400002,0.0,0.66656315,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1083,0.0,20,0.29431605,0.3059518,0.8372959,0.14544678,0.14544678,1.0,0.011635742,0.08,-25.342049,1.8420877,0.6140293,0.28,0.0,0.7388857,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1084,0.0,20,0.3059518,0.3175671,0.83805895,0.14519145,0.14519145,1.0,0.011615315,0.08,-24.421362,1.8437665,0.61458886,0.224,0.0,0.6672509,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1085,0.0,20,0.3175671,0.3289318,0.84753174,0.14205883,0.14205883,1.0,0.011364707,0.08,-25.21375,1.8646071,0.6215357,0.224,0.0,0.7068326,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1086,0.0,20,0.3289318,0.339942,0.8612943,0.13762763,0.13762763,1.0,0.01101021,0.08,-26.225986,1.8948854,0.6316285,0.256,0.0,0.7095842,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1087,0.0,20,0.339942,0.35243374,0.80646765,0.15614653,0.15614653,1.0,0.012491722,0.08,-23.981953,1.7742642,0.5914214,0.264,0.008,0.6486368,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1088,0.0,20,0.35243374,0.36531398,0.7931658,0.1610031,0.1610031,1.0,0.012880247,0.08,-23.858427,1.7449996,0.5816666,0.224,0.0,0.6985652,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1089,0.0,20,0.36531398,0.37759936,0.81370115,0.15356733,0.15356733,1.0,0.012285386,0.08,-24.159458,1.7901783,0.5967261,0.24000001,0.008,0.6799759,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1090,0.0,20,0.37759936,0.39104033,0.7746592,0.16801219,0.16801219,1.0,0.013440975,0.08,-23.872335,1.7042843,0.5680948,0.28,0.0,0.7016627,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1091,0.0,20,0.39104033,0.4028455,0.8310176,0.14756466,0.14756466,1.0,0.011805173,0.08,-24.21127,1.8282752,0.60942507,0.24000001,0.0,0.66302,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1092,0.0,20,0.4028455,0.41607487,0.7815505,0.16536723,0.16536723,1.0,0.0132293785,0.08,-24.786282,1.7194455,0.5731485,0.21,0.0,0.5869471,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1093,0.0,20,0.41607487,0.42755568,0.8431171,0.14351025,0.14351025,1.0,0.01148082,0.08,-24.832882,1.8548948,0.6182983,0.208,0.0,0.67925584,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1094,0.0,20,0.42755568,0.43987894,0.8123644,0.15404072,0.15404072,1.0,0.0123232575,0.08,-24.83106,1.7872374,0.5957458,0.23200001,0.0,0.69222033,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1095,0.0,20,0.43987894,0.45313597,0.7806443,0.16571267,0.16571267,1.0,0.013257014,0.08,-24.118599,1.7174518,0.57248396,0.296,0.0,0.7286057,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1096,0.0,20,0.45313597,0.46579874,0.80056113,0.15828466,0.15828466,1.0,0.012662773,0.08,-23.764523,1.7612697,0.5870899,0.32000002,0.0,0.7034752,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1097,0.0,20,0.46579874,0.4778135,0.8233743,0.1501847,0.1501847,1.0,0.0120147765,0.08,-24.549213,1.8114595,0.60381985,0.296,0.0,0.70005757,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1098,0.0,20,0.4778135,0.49056882,0.79739964,0.15944113,0.15944113,1.0,0.01275529,0.08,-24.039927,1.7543142,0.5847714,0.24800001,0.0,0.6772874,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1099,0.0,20,0.49056882,0.50210553,0.8410067,0.14420933,0.14420933,1.0,0.011536745,0.08,-25.15395,1.8502517,0.6167506,0.328,0.0,0.675617,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1100,0.0,20,0.50210553,0.5132457,0.85619926,0.13925177,0.13925177,1.0,0.011140142,0.08,-26.304428,1.883676,0.627892,0.23200001,0.0,0.7112981,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1101,0.0,20,0.5132457,0.52402467,0.8705123,0.13473725,0.13473725,1.0,0.01077898,0.08,-25.805256,1.9151653,0.63838845,0.208,0.0,0.7272343,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1102,0.0,20,0.52402467,0.53534406,0.84926564,0.1414928,0.1414928,1.0,0.011319424,0.08,-25.688877,1.8684217,0.62280726,0.216,0.0,0.6782472,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1103,0.0,20,0.53534406,0.54745513,0.819908,0.15138818,0.15138818,1.0,0.012111055,0.08,-24.150747,1.8038336,0.6012779,0.216,0.0,0.6948387,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1104,0.0,20,0.54745513,0.5586507,0.8540446,0.13994434,0.13994434,1.0,0.011195547,0.08,-25.081614,1.8789357,0.6263119,0.136,0.0,0.71260965,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1105,0.0,20,0.5586507,0.57022905,0.8394422,0.14472976,0.14472976,1.0,0.011578381,0.08,-25.083918,1.8468097,0.61560327,0.32,0.01,0.5699458,0.0,0.0,3539200
