mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1065,0.0,26,0.46897092,0.48661184,0.7534785,0.1764093,0.1764093,1.0,0.017640932,0.1,-23.341013,1.6576859,0.552562,0.33600003,0.0,1.3802036,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1066,0.0,26,0.48661184,0.5029929,0.78565717,0.16381091,0.16381091,1.0,0.01638109,0.1,-24.408857,1.7284802,0.5761601,0.25,0.01,1.0950632,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1067,0.0,26,0.5029929,0.5178281,0.82870656,0.14835203,0.14835203,1.0,0.014835203,0.1,-24.735712,1.8231908,0.60773027,0.208,0.0,1.338164,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1068,0.0,26,0.5178281,0.5345077,0.77781403,0.16679613,0.16679613,1.0,0.016679613,0.1,-23.674797,1.711225,0.57040834,0.30400002,0.008,1.3550662,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1069,0.0,26,0.5345077,0.5510361,0.78176874,0.16528416,0.16528416,1.0,0.016528416,0.1,-24.299202,1.7199255,0.5733085,0.36,0.0,1.426153,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1070,1.0,27,0.5510361,0.02905832,0.74419165,0.18022223,0.18022223,1.0,0.018022222,0.1,-23.149395,1.6372544,0.54575145,0.344,0.0,1.3702017,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1071,0.0,27,0.02905832,0.044655792,0.8069458,0.1559747,0.1559747,1.0,0.01559747,0.1,-24.349487,1.7753162,0.5917721,0.264,0.0,1.4970565,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1072,0.0,27,0.044655792,0.0602831,0.8061159,0.15627305,0.15627305,1.0,0.015627306,0.1,-24.294708,1.7734904,0.5911635,0.256,0.0,1.4953026,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1073,0.0,27,0.0602831,0.07848331,0.7399236,0.18200211,0.18200211,1.0,0.018200211,0.1,-23.063913,1.6278644,0.5426215,0.33600003,0.016,1.5124755,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1074,0.0,27,0.07848331,0.09589645,0.7591229,0.1741314,0.1741314,1.0,0.01741314,0.1,-23.206348,1.6701038,0.5567013,0.28,0.008,1.4899012,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1075,0.0,27,0.09589645,0.1106138,0.8321705,0.14717346,0.14717346,1.0,0.014717347,0.1,-24.81067,1.8308116,0.61027056,0.264,0.0,1.4937004,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1076,0.0,27,0.1106138,0.12831134,0.7520873,0.17697532,0.17697532,1.0,0.017697534,0.1,-23.631084,1.654625,0.5515417,0.33600003,0.0,1.4731382,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1077,0.0,27,0.12831134,0.14416118,0.7999751,0.15849842,0.15849842,1.0,0.015849842,0.1,-24.926949,1.7599803,0.58666015,0.296,0.0,1.5311611,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1078,0.0,27,0.14416118,0.16127954,0.7665378,0.17118363,0.17118363,1.0,0.017118363,0.1,-23.78863,1.6864169,0.562139,0.32000002,0.0,1.4906669,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1079,0.0,27,0.16127954,0.17831019,0.7687689,0.17030643,0.17030643,1.0,0.017030643,0.1,-24.306433,1.6913253,0.5637751,0.26,0.0,1.2345964,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1080,0.0,27,0.17831019,0.19683158,0.7323262,0.18521398,0.18521398,1.0,0.018521398,0.1,-22.791302,1.6111498,0.53704995,0.33600003,0.0,1.4781833,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1081,0.0,27,0.19683158,0.21418165,0.76069885,0.17350064,0.17350064,1.0,0.017350065,0.1,-24.093266,1.6735709,0.557857,0.30400002,0.0,1.5280622,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1082,0.0,27,0.21418165,0.23040538,0.7898492,0.16223732,0.16223732,1.0,0.016223732,0.1,-24.08309,1.737703,0.57923436,0.2,0.0,1.4845209,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1083,0.0,27,0.23040538,0.24573736,0.8144016,0.15331984,0.15331984,1.0,0.015331984,0.1,-24.591946,1.7917193,0.5972398,0.30400002,0.0,1.5146766,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1084,0.0,27,0.24573736,0.2624139,0.77789396,0.16676544,0.16676544,1.0,0.016676543,0.1,-23.726093,1.7114009,0.570467,0.272,0.0,1.497713,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1085,0.0,27,0.2624139,0.27760842,0.8183127,0.15194531,0.15194531,1.0,0.015194531,0.1,-24.797695,1.800324,0.600108,0.216,0.0,1.5230197,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1086,0.0,27,0.27760842,0.29378334,0.79115784,0.1617492,0.1617492,1.0,0.01617492,0.1,-24.92377,1.740582,0.580194,0.28800002,0.0,1.5173743,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1087,0.0,27,0.29378334,0.31140217,0.75402296,0.17618829,0.17618829,1.0,0.01761883,0.1,-23.569223,1.6588837,0.55296123,0.312,0.0,1.4682181,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1088,0.0,27,0.31140217,0.3287483,0.7607979,0.17346108,0.17346108,1.0,0.017346108,0.1,-23.256346,1.6737889,0.55792964,0.28,0.0,1.527892,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1089,0.0,27,0.3287483,0.3458073,0.7680459,0.1705902,0.1705902,1.0,0.01705902,0.1,-23.639755,1.6897347,0.56324494,0.256,0.0,1.4925828,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1090,0.0,27,0.3458073,0.3647314,0.72298515,0.18924083,0.18924083,1.0,0.018924084,0.1,-22.917988,1.5905991,0.5301997,0.36800003,0.0,1.5342247,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1091,0.0,27,0.3647314,0.38186237,0.7662177,0.17130981,0.17130981,1.0,0.017130982,0.1,-23.489265,1.6857126,0.5619042,0.272,0.0,1.4592869,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1092,0.0,27,0.38186237,0.3989989,0.7660776,0.17136511,0.17136511,1.0,0.017136512,0.1,-24.354023,1.6854043,0.56180143,0.22999999,0.0,1.221524,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1093,0.0,27,0.3989989,0.4167282,0.75130844,0.17729299,0.17729299,1.0,0.0177293,0.1,-23.787397,1.6529115,0.55097055,0.272,0.0,1.4837842,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1094,0.0,27,0.4167282,0.43370014,0.7702682,0.16971952,0.16971952,1.0,0.016971951,0.1,-23.812572,1.6946238,0.56487465,0.256,0.0,1.525865,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1095,0.0,27,0.43370014,0.45074168,0.7684913,0.17041533,0.17041533,1.0,0.017041532,0.1,-23.653141,1.6907147,0.5635716,0.272,0.0,1.5271219,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1096,0.0,27,0.45074168,0.46764734,0.77196807,0.16905652,0.16905652,1.0,0.016905652,0.1,-23.486773,1.6983637,0.5661212,0.28800002,0.0,1.5362337,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1097,0.0,27,0.46764734,0.48429927,0.7785355,0.16651927,0.16651927,1.0,0.016651927,0.1,-23.76634,1.7128123,0.57093745,0.328,0.0,1.4947878,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1098,0.0,27,0.48429927,0.50070745,0.7849395,0.16408183,0.16408183,1.0,0.016408183,0.1,-23.644205,1.7269014,0.5756338,0.208,0.0,1.4582834,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1099,0.0,27,0.50070745,0.51760256,0.7722382,0.1689514,0.1689514,1.0,0.016895141,0.1,-24.219847,1.6989579,0.56631935,0.296,0.0,1.5137291,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1100,0.0,27,0.51760256,0.5337513,0.7918613,0.16148743,0.16148743,1.0,0.016148744,0.1,-25.159101,1.7421297,0.58070993,0.28,0.0,1.5176215,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1101,0.0,27,0.5337513,0.54861134,0.8279803,0.14860031,0.14860031,1.0,0.014860031,0.1,-25.163643,1.821593,0.6071977,0.192,0.0,1.5224206,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1102,1.0,28,0.54861134,0.025680317,0.76779205,0.17068994,0.17068994,1.0,0.017068995,0.1,-24.835672,1.6891762,0.56305873,0.24800001,0.0,1.5094981,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1103,0.0,28,0.025680317,0.042317834,0.7789115,0.16637518,0.16637518,1.0,0.016637517,0.1,-23.80606,1.7136395,0.5712132,0.24000001,0.0,1.6541209,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1104,0.0,28,0.042317834,0.058641292,0.7871879,0.16323456,0.16323456,1.0,0.016323457,0.1,-24.281536,1.7318479,0.57728267,0.192,0.0,1.6896381,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1105,0.0,28,0.058641292,0.07445337,0.8010112,0.15812072,0.15812072,1.0,0.015812073,0.1,-24.496548,1.7622598,0.58742,0.32,0.0,1.3383274,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1106,0.0,28,0.07445337,0.091135256,0.7777549,0.16681886,0.16681886,1.0,0.016681885,0.1,-24.041235,1.711095,0.570365,0.296,0.0,1.6845433,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1107,0.0,28,0.091135256,0.107524656,0.785437,0.16389397,0.16389397,1.0,0.016389398,0.1,-24.140911,1.7279959,0.57599866,0.264,0.0,1.5933276,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1108,0.0,28,0.107524656,0.12487002,0.7608166,0.17345364,0.17345364,1.0,0.017345365,0.1,-23.538393,1.6738299,0.55794334,0.328,0.008,1.6547486,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1109,0.0,28,0.12487002,0.142952,0.7427542,0.18081972,0.18081972,1.0,0.018081972,0.1,-23.13399,1.634092,0.54469734,0.24000001,0.0,1.615289,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1110,0.0,28,0.142952,0.16164772,0.7282577,0.18695723,0.18695723,1.0,0.018695723,0.1,-23.06966,1.602199,0.5340663,0.36,0.0,1.610017,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1111,0.0,28,0.16164772,0.17769389,0.79462856,0.16046172,0.16046172,1.0,0.016046172,0.1,-24.269743,1.7482177,0.58273923,0.36800003,0.008,1.63117,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1112,0.0,28,0.17769389,0.19574751,0.74343556,0.18053624,0.18053624,1.0,0.018053625,0.1,-23.103315,1.6355909,0.545197,0.272,0.0,1.6716294,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1113,0.0,28,0.19574751,0.21266447,0.7716776,0.1691696,0.1691696,1.0,0.01691696,0.1,-23.647036,1.6977247,0.56590825,0.24800001,0.0,1.6383995,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1114,0.0,28,0.21266447,0.22991379,0.763228,0.1724932,0.1724932,1.0,0.017249322,0.1,-24.007757,1.6791351,0.5597117,0.28,0.0,1.6034626,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1115,0.0,28,0.22991379,0.24749619,0.7549219,0.17582397,0.17582397,1.0,0.017582398,0.1,-23.72713,1.6608614,0.55362046,0.344,0.008,1.6959294,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1116,0.0,28,0.24749619,0.26497826,0.7574072,0.17482068,0.17482068,1.0,0.017482068,0.1,-24.36451,1.6663291,0.55544305,0.28800002,0.0,1.6170423,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1117,0.0,28,0.26497826,0.28199536,0.7691146,0.17017092,0.17017092,1.0,0.017017093,0.1,-22.457863,1.692086,0.5640287,0.28800002,0.008,1.5993248,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1118,0.0,28,0.28199536,0.2973513,0.8137232,0.15355952,0.15355952,1.0,0.015355952,0.1,-24.907343,1.7902268,0.5967423,0.19999999,0.0,1.3277135,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1119,0.0,28,0.2973513,0.3137766,0.7844861,0.16425322,0.16425322,1.0,0.016425323,0.1,-23.242762,1.7259039,0.5753013,0.2,0.0,1.6365552,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1120,0.0,28,0.3137766,0.3311216,0.7608263,0.17344975,0.17344975,1.0,0.017344976,0.1,-23.75827,1.6738513,0.55795044,0.224,0.0,1.647316,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1121,0.0,28,0.3311216,0.3481947,0.7676877,0.17073098,0.17073098,1.0,0.017073099,0.1,-22.686447,1.6889466,0.5629822,0.224,0.0,1.5802988,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1122,0.0,28,0.3481947,0.36461818,0.78453445,0.16423492,0.16423492,1.0,0.016423492,0.1,-23.928932,1.7260103,0.5753368,0.30400002,0.0,1.6263578,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1123,0.0,28,0.36461818,0.38070235,0.79360175,0.16084154,0.16084154,1.0,0.016084155,0.1,-24.101322,1.7459587,0.58198625,0.16800001,0.0,1.6462034,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1124,0.0,28,0.38070235,0.3961699,0.8105784,0.15467553,0.15467553,1.0,0.015467553,0.1,-24.559542,1.7833081,0.59443605,0.24800001,0.0,1.6362486,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1125,0.0,28,0.3961699,0.41304874,0.772657,0.16878857,0.16878857,1.0,0.016878856,0.1,-24.775879,1.6998793,0.5666264,0.28,0.0,1.675083,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1126,0.0,28,0.41304874,0.42973658,0.77759993,0.16687839,0.16687839,1.0,0.016687838,0.1,-24.636139,1.710754,0.57025135,0.208,0.008,1.6665418,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1127,0.0,28,0.42973658,0.4459505,0.7901114,0.16213939,0.16213939,1.0,0.016213939,0.1,-24.420498,1.7382798,0.57942665,0.24800001,0.0,1.6746076,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1128,0.0,28,0.4459505,0.46302545,0.7676407,0.17074943,0.17074943,1.0,0.017074943,0.1,-23.500658,1.6888433,0.56294775,0.23200001,0.0,1.5954783,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1129,0.0,28,0.46302545,0.4787599,0.80314773,0.15734476,0.15734476,1.0,0.015734477,0.1,-23.911795,1.7669603,0.58898675,0.296,0.0,1.6209463,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1130,0.0,28,0.4787599,0.4951915,0.7843203,0.16431595,0.16431595,1.0,0.016431596,0.1,-24.297512,1.7255391,0.5751797,0.216,0.0,1.6645327,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1131,0.0,28,0.4951915,0.5112403,0.79455805,0.16048777,0.16048777,1.0,0.016048778,0.1,-24.067484,1.7480626,0.58268756,0.26,0.0,1.310056,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1132,0.0,28,0.5112403,0.52868897,0.7582378,0.17448665,0.17448665,1.0,0.017448666,0.1,-23.73629,1.6681564,0.55605215,0.24800001,0.0,1.6469127,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1133,0.0,28,0.52868897,0.54523075,0.7814172,0.16541803,0.16541803,1.0,0.016541803,0.1,-23.724245,1.7191522,0.57305074,0.24800001,0.0,1.6526845,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1134,1.0,29,0.54523075,0.02137168,0.7920708,0.16140954,0.16140954,1.0,0.016140955,0.1,-24.122192,1.7425905,0.58086354,0.296,0.0,1.6673567,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1135,0.0,29,0.02137168,0.03921907,0.74842525,0.1784739,0.1784739,1.0,0.01784739,0.1,-23.745134,1.6465684,0.54885614,0.4,0.016,1.87181,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1136,0.0,29,0.03921907,0.056659497,0.7584428,0.1744043,0.1744043,1.0,0.017440429,0.1,-23.553318,1.6686075,0.55620253,0.264,0.0,1.8559123,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1137,0.0,29,0.056659497,0.07423183,0.7551706,0.17572333,0.17572333,1.0,0.017572334,0.1,-23.925747,1.6614084,0.55380285,0.296,0.0,1.7768103,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1138,0.0,29,0.07423183,0.09147389,0.7634109,0.17242056,0.17242056,1.0,0.017242057,0.1,-24.17719,1.6795375,0.55984586,0.296,0.0,1.8215652,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1139,0.0,29,0.09147389,0.1083394,0.7730006,0.16865507,0.16865507,1.0,0.016865507,0.1,-23.180727,1.7006353,0.56687844,0.272,0.0,1.7931901,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1140,0.0,29,0.1083394,0.124564394,0.78981537,0.16224997,0.16224997,1.0,0.016224997,0.1,-24.027584,1.7376285,0.5792095,0.264,0.0,1.8138628,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1141,0.0,29,0.124564394,0.14162949,0.76789117,0.17065099,0.17065099,1.0,0.017065099,0.1,-23.373278,1.6893944,0.56313145,0.33600003,0.0,1.766195,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1142,0.0,29,0.14162949,0.15848286,0.773313,0.16853379,0.16853379,1.0,0.01685338,0.1,-23.799837,1.7013226,0.56710756,0.296,0.0,1.7912081,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1143,0.0,29,0.15848286,0.17497893,0.7826198,0.1649606,0.1649606,1.0,0.01649606,0.1,-24.16714,1.7217978,0.57393265,0.272,0.0,1.8030632,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1144,0.0,29,0.17497893,0.19066857,0.8043869,0.15689643,0.15689643,1.0,0.015689643,0.1,-24.224033,1.7696866,0.58989555,0.21,0.0,1.4432604,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1145,0.0,29,0.19066857,0.20755883,0.7723638,0.16890256,0.16890256,1.0,0.016890256,0.1,-23.59213,1.6992342,0.56641144,0.24800001,0.0,1.7694174,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1146,0.0,29,0.20755883,0.2244975,0.77112067,0.1693867,0.1693867,1.0,0.01693867,0.1,-23.728256,1.6964993,0.5654998,0.264,0.0,1.7621891,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1147,0.0,29,0.2244975,0.24202386,0.7563082,0.17526361,0.17526361,1.0,0.017526362,0.1,-23.343542,1.6639112,0.5546371,0.32000002,0.0,1.769855,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1148,0.0,29,0.24202386,0.25938395,0.7604477,0.17360103,0.17360103,1.0,0.017360104,0.1,-24.52753,1.6730183,0.5576728,0.312,0.0,1.8031253,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1149,0.0,29,0.25938395,0.2773765,0.7449069,0.17992567,0.17992567,1.0,0.017992567,0.1,-23.463284,1.6388279,0.546276,0.30400002,0.0,1.8137912,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1150,0.0,29,0.2773765,0.29374817,0.7859074,0.16371654,0.16371654,1.0,0.016371654,0.1,-23.850521,1.7290307,0.5763436,0.17600001,0.0,1.7632504,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1151,0.0,29,0.29374817,0.31093106,0.764904,0.17182882,0.17182882,1.0,0.017182883,0.1,-22.75279,1.6828225,0.56094086,0.216,0.0,1.7416104,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1152,0.0,29,0.31093106,0.32703966,0.7929419,0.1610861,0.1610861,1.0,0.01610861,0.1,-23.79734,1.7445071,0.5815024,0.272,0.0,1.8102258,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1153,0.0,29,0.32703966,0.3426499,0.80658996,0.15610257,0.15610257,1.0,0.015610257,0.1,-24.742458,1.7745334,0.59151113,0.24800001,0.0,1.7720596,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1154,0.0,29,0.3426499,0.35855603,0.7984358,0.15906118,0.15906118,1.0,0.015906118,0.1,-25.174606,1.7565938,0.5855313,0.2,0.0,1.7835319,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1155,0.0,29,0.35855603,0.3756573,0.76697206,0.17101252,0.17101252,1.0,0.017101252,0.1,-23.543442,1.6873722,0.56245744,0.272,0.0,1.8223764,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1156,0.0,29,0.3756573,0.39328602,0.7537787,0.17628741,0.17628741,1.0,0.017628742,0.1,-24.242388,1.6583463,0.5527821,0.328,0.0,1.8155566,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1157,0.0,29,0.39328602,0.40857348,0.8156649,0.15287451,0.15287451,1.0,0.015287451,0.1,-24.541662,1.7944986,0.5981662,0.22,0.0,1.4661101,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1158,0.0,29,0.40857348,0.42483404,0.7888645,0.16260561,0.16260561,1.0,0.016260562,0.1,-23.532665,1.7355366,0.5785122,0.216,0.0,1.778079,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1159,0.0,29,0.42483404,0.44186312,0.76880866,0.17029087,0.17029087,1.0,0.017029088,0.1,-23.37055,1.6914128,0.56380427,0.30400002,0.008,1.8468006,0.0,0.0,3712000
