mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1125,0.0,8,0.025446396,0.030636244,0.88690543,0.12974617,0.12974617,1.0,0.0051898467,0.04,-24.645334,1.9512309,0.6504103,0.24000001,0.0,0.14778352,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1126,0.0,8,0.030636244,0.03529723,0.93358225,0.11652465,0.11652465,1.0,0.004660986,0.04,-26.42366,2.053922,0.68464065,0.208,0.0,0.17085993,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1127,0.0,8,0.03529723,0.039593317,0.9689871,0.10740214,0.10740214,1.0,0.0042960853,0.04,-26.601538,2.1318142,0.7106048,0.16800001,0.0,0.17243254,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1128,0.0,8,0.039593317,0.043697227,0.988862,0.10259779,0.10259779,1.0,0.0041039116,0.04,-27.165474,2.1755397,0.7251799,0.224,0.0,0.18000059,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1129,0.0,8,0.043697227,0.048388265,0.93079084,0.117276,0.117276,1.0,0.0046910397,0.04,-27.012123,2.0477808,0.6825936,0.17600001,0.0,0.16706246,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1130,0.0,8,0.048388265,0.053539407,0.8901566,0.1287785,0.1287785,1.0,0.00515114,0.04,-25.822308,1.9583837,0.6527946,0.18400002,0.0,0.16555093,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1131,0.0,8,0.053539407,0.058337707,0.9209724,0.119957544,0.119957544,1.0,0.0047983015,0.04,-25.651833,2.0261798,0.6753933,0.16,0.01,0.15345712,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1132,0.0,8,0.058337707,0.06259831,0.9725886,0.10651515,0.10651515,1.0,0.0042606057,0.04,-26.718092,2.1397376,0.71324587,0.112,0.0,0.17751901,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1133,0.0,8,0.06259831,0.067705415,0.8938851,0.12767768,0.12767768,1.0,0.005107107,0.04,-24.727207,1.9665865,0.65552884,0.16800001,0.0,0.14936958,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1134,0.0,8,0.067705415,0.07265087,0.90785366,0.1236364,0.1236364,1.0,0.004945456,0.04,-25.889235,1.9973179,0.6657727,0.216,0.0,0.17020996,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1135,0.0,8,0.07265087,0.07727369,0.9371532,0.11557044,0.11557044,1.0,0.0046228175,0.04,-26.058262,2.0617783,0.68725944,0.16000001,0.0,0.16513528,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1136,0.0,8,0.07727369,0.08163452,0.9624903,0.10902088,0.10902088,1.0,0.004360835,0.04,-26.821697,2.117521,0.70584035,0.128,0.0,0.21459903,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1137,0.0,8,0.08163452,0.0866411,0.90251845,0.12516461,0.12516461,1.0,0.0050065843,0.04,-25.995377,1.9855802,0.6618601,0.216,0.0,0.18138884,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1138,0.0,8,0.0866411,0.09158965,0.9075819,0.123713784,0.123713784,1.0,0.0049485513,0.04,-26.073153,1.9967201,0.66557336,0.192,0.0,0.17057505,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1139,0.0,8,0.09158965,0.095852956,0.9723134,0.106582664,0.106582664,1.0,0.0042633065,0.04,-26.246284,2.1391323,0.7130441,0.192,0.0,0.1634995,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1140,0.0,8,0.095852956,0.100386105,0.94565994,0.113328725,0.113328725,1.0,0.004533149,0.04,-26.160599,2.0804935,0.69349784,0.18400002,0.0,0.14463308,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1141,0.0,8,0.100386105,0.105371594,0.90435237,0.12463718,0.12463718,1.0,0.004985487,0.04,-25.92319,1.989615,0.663205,0.18400002,0.0,0.16761388,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1142,0.0,8,0.105371594,0.110032976,0.9335452,0.1165346,0.1165346,1.0,0.004661384,0.04,-26.404194,2.0538404,0.68461347,0.17600001,0.0,0.1701691,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1143,0.0,8,0.110032976,0.11471769,0.93137693,0.117117845,0.117117845,1.0,0.0046847137,0.04,-25.597075,2.0490701,0.6830234,0.192,0.0,0.1724037,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1144,0.0,8,0.11471769,0.11901172,0.96919477,0.10735078,0.10735078,1.0,0.0042940313,0.04,-26.952745,2.132271,0.710757,0.12,0.0,0.15639251,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1145,0.0,8,0.11901172,0.12460654,0.8542737,0.13987055,0.13987055,1.0,0.005594822,0.04,-24.627785,1.8794396,0.62647986,0.264,0.0,0.15153319,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1146,0.0,8,0.12460654,0.12968297,0.896501,0.12691092,0.12691092,1.0,0.005076437,0.04,-25.159393,1.9723417,0.6574472,0.15200001,0.0,0.14290148,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1147,0.0,8,0.12968297,0.1346425,0.9066198,0.12398816,0.12398816,1.0,0.0049595265,0.04,-25.58531,1.9946034,0.6648678,0.208,0.0,0.15450363,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1148,0.0,8,0.1346425,0.13948366,0.91711044,0.12102903,0.12102903,1.0,0.004841161,0.04,-25.278704,2.0176833,0.6725611,0.16800001,0.0,0.160331,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1149,0.0,8,0.13948366,0.14407742,0.939891,0.11484417,0.11484417,1.0,0.0045937668,0.04,-25.768719,2.0678015,0.68926716,0.192,0.0,0.19144136,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1150,0.0,8,0.14407742,0.1492824,0.885641,0.1301245,0.1301245,1.0,0.00520498,0.04,-26.0202,1.948449,0.649483,0.192,0.0,0.16558819,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1151,0.0,8,0.1492824,0.15374567,0.95240664,0.11158179,0.11158179,1.0,0.0044632712,0.04,-26.124739,2.0953364,0.6984455,0.2,0.0,0.1535184,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1152,0.0,8,0.15374567,0.15827155,0.94635653,0.11314711,0.11314711,1.0,0.0045258845,0.04,-26.60963,2.082026,0.6940087,0.24000001,0.0,0.17359819,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1153,0.0,8,0.15827155,0.16306572,0.9213464,0.11985429,0.11985429,1.0,0.0047941715,0.04,-26.520933,2.0270026,0.6756675,0.192,0.0,0.19410391,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1154,0.0,8,0.16306572,0.16833588,0.88023496,0.13175438,0.13175438,1.0,0.005270175,0.04,-24.88068,1.9365556,0.64551854,0.2,0.0,0.1642161,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1155,0.0,8,0.16833588,0.17299324,0.9339196,0.116434135,0.116434135,1.0,0.0046573654,0.04,-25.104227,2.0546641,0.68488806,0.216,0.0,0.16958442,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1156,0.0,8,0.17299324,0.17777027,0.9229027,0.119425565,0.119425565,1.0,0.0047770226,0.04,-25.537357,2.0304265,0.67680883,0.136,0.0,0.18164663,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1157,0.0,8,0.17777027,0.18253389,0.9241237,0.119090274,0.119090274,1.0,0.0047636107,0.04,-26.251835,2.0331128,0.6777043,0.26,0.0,0.16583148,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1158,0.0,8,0.18253389,0.18744516,0.9108654,0.12278196,0.12278196,1.0,0.0049112784,0.04,-25.876389,2.003944,0.6679813,0.14400001,0.0,0.19493994,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1159,0.0,8,0.18744516,0.19206797,0.93715465,0.11557005,0.11557005,1.0,0.004622802,0.04,-26.56491,2.0617814,0.6872605,0.16000001,0.0,0.1527252,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1160,0.0,8,0.19206797,0.19706842,0.90305007,0.12501147,0.12501147,1.0,0.005000459,0.04,-25.36558,1.9867498,0.6622499,0.208,0.0,0.19896868,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1161,0.0,8,0.19706842,0.20229034,0.8842299,0.13054797,0.13054797,1.0,0.0052219187,0.04,-26.285416,1.9453446,0.6484482,0.18400002,0.0,0.19618285,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1162,0.0,8,0.20229034,0.20688726,0.93959296,0.11492303,0.11492303,1.0,0.004596921,0.04,-25.92883,2.0671458,0.68904865,0.17600001,0.0,0.14816403,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1163,0.0,8,0.20688726,0.21176663,0.91369647,0.12198418,0.12198418,1.0,0.004879367,0.04,-25.433456,2.0101724,0.6700575,0.216,0.0,0.1446774,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1164,0.0,8,0.21176663,0.21708532,0.8762556,0.13296717,0.13296717,1.0,0.005318687,0.04,-25.193665,1.9278008,0.6426003,0.24000001,0.0,0.15756185,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1165,0.0,8,0.21708532,0.22158012,0.94934887,0.1123702,0.1123702,1.0,0.004494808,0.04,-26.31421,2.0886092,0.6962031,0.15200001,0.0,0.17003298,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1166,0.0,8,0.22158012,0.2268315,0.8817867,0.13128446,0.13128446,1.0,0.0052513783,0.04,-25.37263,1.9399695,0.6466565,0.256,0.0,0.16871017,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1167,0.0,8,0.2268315,0.231701,0.9145757,0.12173748,0.12173748,1.0,0.0048694992,0.04,-25.938395,2.0121067,0.6707022,0.17600001,0.0,0.16839899,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1168,0.0,8,0.231701,0.23640208,0.92986256,0.117526926,0.117526926,1.0,0.004701077,0.04,-25.990225,2.0457385,0.68191284,0.256,0.0,0.17844155,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1169,0.0,8,0.23640208,0.24150823,0.89396584,0.12765393,0.12765393,1.0,0.005106157,0.04,-25.303555,1.9667641,0.65558803,0.24800001,0.0,0.15468973,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1170,0.0,8,0.24150823,0.24626382,0.9248563,0.11888953,0.11888953,1.0,0.0047555813,0.04,-25.885849,2.0347245,0.6782415,0.14999999,0.01,0.16583562,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1171,0.0,8,0.24626382,0.25145203,0.8870424,0.12970525,0.12970525,1.0,0.00518821,0.04,-25.623264,1.9515322,0.6505108,0.17600001,0.0,0.17206714,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1172,0.0,8,0.25145203,0.25590432,0.9534765,0.11130726,0.11130726,1.0,0.0044522905,0.04,-27.285698,2.09769,0.6992301,0.192,0.0,0.17494433,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1173,0.0,8,0.25590432,0.2608297,0.9096211,0.123134255,0.123134255,1.0,0.00492537,0.04,-26.072926,2.0012064,0.66706884,0.23200001,0.0,0.17800564,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1174,0.0,8,0.2608297,0.26586872,0.8997132,0.12597571,0.12597571,1.0,0.0050390284,0.04,-25.571598,1.9794086,0.6598029,0.208,0.0,0.17627354,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1175,0.0,8,0.26586872,0.2706495,0.9225619,0.1195193,0.1195193,1.0,0.004780772,0.04,-26.765781,2.0296767,0.6765589,0.208,0.0,0.19535647,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1176,0.0,8,0.2706495,0.27527067,0.93730694,0.11552952,0.11552952,1.0,0.0046211807,0.04,-26.176638,2.0621164,0.68737215,0.17600001,0.0,0.17195895,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1177,0.0,8,0.27527067,0.27967805,0.95788115,0.11018407,0.11018407,1.0,0.004407363,0.04,-26.431025,2.1073806,0.7024602,0.18400002,0.0,0.19459714,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1178,0.0,8,0.27967805,0.2844082,0.9271841,0.11825401,0.11825401,1.0,0.0047301603,0.04,-26.119375,2.0398457,0.67994857,0.224,0.0,0.1855982,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1179,0.0,8,0.2844082,0.28962028,0.88504905,0.13030197,0.13030197,1.0,0.005212079,0.04,-25.341784,1.9471468,0.6490489,0.224,0.0,0.17509949,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1180,0.0,8,0.28962028,0.2943229,0.92971855,0.117565915,0.117565915,1.0,0.0047026365,0.04,-25.857769,2.0454216,0.6818072,0.28,0.0,0.16875304,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1181,0.0,8,0.2943229,0.29891604,0.9399495,0.1148287,0.1148287,1.0,0.004593148,0.04,-26.872911,2.0679302,0.6893101,0.192,0.0,0.15956862,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1182,0.0,8,0.29891604,0.3038861,0.90569943,0.1242512,0.1242512,1.0,0.004970048,0.04,-25.856281,1.9925785,0.66419286,0.15200001,0.0,0.15686388,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1183,0.0,8,0.3038861,0.30813664,0.9736153,0.106263645,0.106263645,1.0,0.0042505455,0.04,-26.761312,2.1419964,0.7139988,0.17,0.0,0.18296702,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1184,0.0,8,0.30813664,0.31311387,0.90507287,0.12443058,0.12443058,1.0,0.004977223,0.04,-25.90765,1.9912001,0.66373336,0.18400002,0.008,0.15953548,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1185,0.0,8,0.31311387,0.31765854,0.9445584,0.113616556,0.113616556,1.0,0.0045446623,0.04,-26.641838,2.07807,0.69269,0.16000001,0.0,0.17466883,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1186,0.0,8,0.31765854,0.3227657,0.8938814,0.12767874,0.12767874,1.0,0.0051071495,0.04,-26.173126,1.9665782,0.6555261,0.2,0.0,0.17967655,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1187,0.0,8,0.3227657,0.32766762,0.91169333,0.12254811,0.12254811,1.0,0.004901924,0.04,-25.466316,2.0057654,0.6685885,0.17600001,0.0,0.16703993,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1188,0.0,8,0.32766762,0.33274144,0.89672583,0.12684523,0.12684523,1.0,0.005073809,0.04,-25.55413,1.9728363,0.6576121,0.32000002,0.0,0.16552578,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1189,0.0,8,0.33274144,0.3372924,0.94395596,0.11377426,0.11377426,1.0,0.0045509706,0.04,-26.859356,2.0767446,0.6922482,0.16800001,0.0,0.16469498,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1190,0.0,8,0.3372924,0.3428127,0.8600978,0.13800733,0.13800733,1.0,0.005520293,0.04,-24.811821,1.892253,0.630751,0.312,0.0,0.14727782,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1191,0.0,8,0.3428127,0.3476329,0.91899335,0.12050543,0.12050543,1.0,0.004820217,0.04,-25.220028,2.0218258,0.67394197,0.17600001,0.0,0.16149242,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1192,0.0,8,0.3476329,0.35222924,0.93964845,0.114908345,0.114908345,1.0,0.0045963335,0.04,-27.788057,2.067268,0.6890893,0.216,0.0,0.15991512,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1193,0.0,8,0.35222924,0.35734951,0.89276594,0.1280071,0.1280071,1.0,0.005120284,0.04,-24.981579,1.9641243,0.65470815,0.18400002,0.0,0.17518716,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1194,0.0,8,0.35734951,0.36171317,0.9622108,0.10909109,0.10909109,1.0,0.0043636435,0.04,-26.109049,2.116906,0.7056353,0.128,0.0,0.14082305,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1195,0.0,8,0.36171317,0.36707312,0.8728988,0.13399887,0.13399887,1.0,0.0053599547,0.04,-24.698914,1.9204158,0.6401386,0.16800001,0.0,0.15106611,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1196,0.0,8,0.36707312,0.37176695,0.9305323,0.11734584,0.11734584,1.0,0.0046938336,0.04,-26.175938,2.047212,0.682404,0.25,0.0,0.16279991,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1197,0.0,8,0.37176695,0.37693715,0.8885542,0.12925453,0.12925453,1.0,0.0051701814,0.04,-25.274248,1.9548583,0.65161943,0.296,0.0,0.17340468,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1198,0.0,8,0.37693715,0.38145554,0.9470769,0.11295957,0.11295957,1.0,0.0045183827,0.04,-26.372755,2.0836108,0.6945369,0.192,0.0,0.17111833,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1199,0.0,8,0.38145554,0.38687497,0.86810493,0.1354862,0.1354862,1.0,0.005419448,0.04,-24.734184,1.909869,0.636623,0.208,0.0,0.17000717,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1200,0.0,8,0.38687497,0.39162162,0.92567295,0.11866619,0.11866619,1.0,0.0047466476,0.04,-26.092323,2.0365212,0.6788404,0.24800001,0.0,0.17173897,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1201,0.0,8,0.39162162,0.3965474,0.9095838,0.12314481,0.12314481,1.0,0.0049257926,0.04,-26.015402,2.0011244,0.6670415,0.216,0.0,0.16499947,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1202,0.0,8,0.3965474,0.40103042,0.9504909,0.11207508,0.11207508,1.0,0.004483003,0.04,-26.712614,2.0911217,0.69704056,0.16000001,0.0,0.17323881,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1203,0.0,8,0.40103042,0.40577957,0.9254442,0.11872873,0.11872873,1.0,0.004749149,0.04,-26.109493,2.036018,0.6786727,0.16000001,0.0,0.15651129,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1204,0.0,8,0.40577957,0.4105456,0.9239049,0.11915029,0.11915029,1.0,0.0047660116,0.04,-24.895216,2.0326314,0.6775438,0.136,0.0,0.16461164,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1205,0.0,8,0.4105456,0.41522735,0.9316505,0.117044084,0.117044084,1.0,0.0046817632,0.04,-25.825903,2.0496721,0.6832241,0.17600001,0.0,0.16557074,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1206,0.0,8,0.41522735,0.41995534,0.9273838,0.11819966,0.11819966,1.0,0.004727986,0.04,-26.702177,2.040285,0.6800951,0.16800001,0.0,0.16763087,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1207,0.0,8,0.41995534,0.42488366,0.9093621,0.123207726,0.123207726,1.0,0.004928309,0.04,-25.8156,2.0006366,0.6668789,0.17600001,0.0,0.15951952,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1208,0.0,8,0.42488366,0.42971882,0.9176499,0.120878786,0.120878786,1.0,0.004835151,0.04,-26.074839,2.01887,0.6729567,0.208,0.0,0.16605408,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1209,0.0,8,0.42971882,0.4345463,0.91833925,0.12068706,0.12068706,1.0,0.004827482,0.04,-25.717314,2.0203867,0.6734623,0.14,0.0,0.13227226,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1210,0.0,8,0.4345463,0.44002897,0.8630664,0.13706721,0.13706721,1.0,0.0054826885,0.04,-24.834856,1.8987839,0.632928,0.264,0.0,0.17958762,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1211,0.0,8,0.44002897,0.4450315,0.90287,0.12506332,0.12506332,1.0,0.0050025326,0.04,-24.90232,1.9863536,0.6621179,0.120000005,0.0,0.16262977,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1212,0.0,8,0.4450315,0.45023274,0.88595253,0.13003117,0.13003117,1.0,0.0052012466,0.04,-25.84702,1.9491345,0.6497115,0.24000001,0.0,0.16968594,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1213,0.0,8,0.45023274,0.45535088,0.8929492,0.1279531,0.1279531,1.0,0.0051181237,0.04,-25.404188,1.9645275,0.6548425,0.208,0.0,0.17007816,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1214,0.0,8,0.45535088,0.45968357,0.96530145,0.108317494,0.108317494,1.0,0.0043327,0.04,-25.98743,2.1237056,0.7079019,0.192,0.0,0.17882328,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1215,0.0,8,0.45968357,0.46477965,0.89482415,0.12740187,0.12740187,1.0,0.0050960747,0.04,-26.464962,1.9686525,0.6562175,0.18400002,0.0,0.17637622,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1216,0.0,8,0.46477965,0.46946996,0.93085784,0.11725791,0.11725791,1.0,0.004690316,0.04,-26.491537,2.047928,0.6826427,0.2,0.008,0.1828476,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1217,0.0,8,0.46946996,0.47422764,0.9246652,0.11894187,0.11894187,1.0,0.004757675,0.04,-25.590841,2.0343041,0.6781014,0.2,0.0,0.16121967,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1218,0.0,8,0.47422764,0.4795332,0.8773285,0.1326391,0.1326391,1.0,0.0053055636,0.04,-25.148035,1.9301612,0.6433871,0.2,0.0,0.15017657,0.0,0.0,3900800
