mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1030,0.0,25,0.19239217,0.20850514,0.7928244,0.1611297,0.1611297,1.0,0.01611297,0.1,-23.00661,1.7442485,0.5814162,0.28800002,0.0,1.1523119,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1031,0.0,25,0.20850514,0.22564784,0.76592094,0.17142692,0.17142692,1.0,0.017142693,0.1,-23.496763,1.6850597,0.5616866,0.28,0.008,1.1655841,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1032,0.0,25,0.22564784,0.24209121,0.78400916,0.1644337,0.1644337,1.0,0.01644337,0.1,-24.176455,1.7248546,0.5749515,0.224,0.0,1.1698642,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1033,0.0,25,0.24209121,0.25808632,0.7960129,0.15995106,0.15995106,1.0,0.015995106,0.1,-25.260618,1.7512633,0.5837544,0.312,0.0,1.1982416,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1034,0.0,25,0.25808632,0.27493274,0.77349234,0.16846421,0.16846421,1.0,0.016846422,0.1,-23.738861,1.7017171,0.56723905,0.328,0.0,1.2141889,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1035,0.0,25,0.27493274,0.29174712,0.7743194,0.1681437,0.1681437,1.0,0.016814372,0.1,-23.98837,1.7035367,0.5678456,0.272,0.0,1.1596808,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1036,0.0,25,0.29174712,0.30765742,0.7983217,0.15910296,0.15910296,1.0,0.015910296,0.1,-24.78852,1.7563429,0.58544767,0.18400002,0.0,1.1764491,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1037,0.0,25,0.30765742,0.32626933,0.7302092,0.18611903,0.18611903,1.0,0.018611904,0.1,-23.362226,1.6064923,0.5354974,0.344,0.0,1.1860915,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1038,0.0,25,0.32626933,0.34221214,0.7974348,0.15942822,0.15942822,1.0,0.015942823,0.1,-23.892027,1.7543916,0.5847972,0.23200001,0.0,1.1298668,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1039,0.0,25,0.34221214,0.35996786,0.75066143,0.1775573,0.1775573,1.0,0.01775573,0.1,-23.972584,1.6514881,0.55049604,0.32000002,0.0,1.2097037,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1040,0.0,25,0.35996786,0.37743405,0.7578016,0.17466196,0.17466196,1.0,0.017466197,0.1,-23.142572,1.6671968,0.55573225,0.26999998,0.0,0.9562209,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1041,0.0,25,0.37743405,0.3930228,0.8071884,0.15588762,0.15588762,1.0,0.015588762,0.1,-24.552526,1.7758499,0.59195,0.216,0.0,1.1893575,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1042,0.0,25,0.3930228,0.4106965,0.75267214,0.17673714,0.17673714,1.0,0.017673714,0.1,-23.383392,1.6559118,0.5519706,0.256,0.0,1.1789317,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1043,0.0,25,0.4106965,0.42831516,0.7540272,0.17618658,0.17618658,1.0,0.017618658,0.1,-23.712683,1.658893,0.5529643,0.272,0.0,1.1786202,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1044,0.0,25,0.42831516,0.4442027,0.7989438,0.15887521,0.15887521,1.0,0.015887521,0.1,-23.948782,1.7577115,0.5859039,0.23200001,0.0,1.1430935,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1045,0.0,25,0.4442027,0.46195284,0.7507979,0.17750151,0.17750151,1.0,0.017750151,0.1,-24.028467,1.6517885,0.5505962,0.296,0.0,1.1670284,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1046,0.0,25,0.46195284,0.47763947,0.8044702,0.15686637,0.15686637,1.0,0.015686637,0.1,-24.328405,1.7698697,0.5899566,0.256,0.0,1.1683301,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1047,0.0,25,0.47763947,0.49605286,0.7348664,0.18413383,0.18413383,1.0,0.018413384,0.1,-23.317184,1.6167383,0.5389128,0.37600002,0.008,1.2003736,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1048,0.0,25,0.49605286,0.51266575,0.7795551,0.16612878,0.16612878,1.0,0.016612878,0.1,-23.673813,1.7150555,0.5716852,0.296,0.0,1.1787598,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1049,0.0,25,0.51266575,0.53012854,0.7578857,0.17462815,0.17462815,1.0,0.017462816,0.1,-23.65718,1.6673818,0.55579394,0.24800001,0.0,1.1758521,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1050,0.0,25,0.53012854,0.54667985,0.7811669,0.16551337,0.16551337,1.0,0.016551336,0.1,-24.086227,1.7186015,0.57286716,0.344,0.0,1.200671,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1051,0.0,25,0.54667985,0.56432545,0.75336343,0.17645606,0.17645606,1.0,0.017645607,0.1,-23.20233,1.6574327,0.5524776,0.272,0.0,1.1709219,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1052,1.0,26,0.56432545,0.02140317,0.76757014,0.17077719,0.17077719,1.0,0.01707772,0.1,-24.098635,1.688688,0.562896,0.272,0.0,1.1668402,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1053,0.0,26,0.02140317,0.038472816,0.76777554,0.17069645,0.17069645,1.0,0.017069645,0.1,-23.505527,1.68914,0.5630467,0.32,0.0,1.0693034,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1054,0.0,26,0.038472816,0.05519852,0.7766156,0.16725701,0.16725701,1.0,0.016725702,0.1,-23.932959,1.7085885,0.56952953,0.208,0.008,1.2880615,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1055,0.0,26,0.05519852,0.07185548,0.7784043,0.16656958,0.16656958,1.0,0.016656958,0.1,-24.195063,1.7125237,0.57084125,0.28,0.0,1.2819755,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1056,0.0,26,0.07185548,0.0895413,0.75237477,0.1768582,0.1768582,1.0,0.017685821,0.1,-23.350977,1.6552576,0.55175257,0.272,0.008,1.2873915,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1057,0.0,26,0.0895413,0.106990434,0.7582262,0.1744913,0.1744913,1.0,0.017449131,0.1,-23.313951,1.668131,0.5560437,0.28,0.0,1.2687669,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1058,0.0,26,0.106990434,0.12561855,0.7298312,0.18628109,0.18628109,1.0,0.01862811,0.1,-23.306938,1.6056607,0.53522027,0.344,0.0,1.308073,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1059,0.0,26,0.12561855,0.14200073,0.7856281,0.16382188,0.16382188,1.0,0.016382188,0.1,-24.049686,1.7284163,0.5761388,0.28,0.0,1.3044869,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1060,0.0,26,0.14200073,0.16026412,0.7384187,0.18263385,0.18263385,1.0,0.018263385,0.1,-23.935509,1.6245536,0.54151785,0.30400002,0.0,1.3259693,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1061,0.0,26,0.16026412,0.17754528,0.7624269,0.17281167,0.17281167,1.0,0.017281167,0.1,-22.667542,1.6773727,0.55912423,0.264,0.0,1.3003595,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1062,0.0,26,0.17754528,0.19406308,0.7820477,0.16517803,0.16517803,1.0,0.016517803,0.1,-23.694546,1.7205393,0.57351315,0.192,0.0,1.3024658,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1063,0.0,26,0.19406308,0.21054468,0.7830009,0.1648159,0.1648159,1.0,0.016481591,0.1,-23.675144,1.7226363,0.57421213,0.32000002,0.0,1.2808722,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1064,0.0,26,0.21054468,0.22756442,0.7690468,0.1701975,0.1701975,1.0,0.01701975,0.1,-23.227606,1.6919367,0.5639789,0.30400002,0.0,1.3266655,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1065,0.0,26,0.22756442,0.24539413,0.74885577,0.17829707,0.17829707,1.0,0.017829707,0.1,-24.391071,1.6475155,0.54917186,0.312,0.0,1.3170327,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1066,0.0,26,0.24539413,0.26279718,0.7593744,0.17403059,0.17403059,1.0,0.017403059,0.1,-23.135921,1.670657,0.5568857,0.29,0.0,1.0476031,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1067,0.0,26,0.26279718,0.280544,0.7508788,0.17746845,0.17746845,1.0,0.017746845,0.1,-24.09448,1.6519663,0.5506555,0.216,0.0,1.2782745,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1068,0.0,26,0.280544,0.2983964,0.74830323,0.17852408,0.17852408,1.0,0.017852409,0.1,-23.515486,1.6463,0.5487667,0.328,0.008,1.3061806,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1069,0.0,26,0.2983964,0.31458408,0.7908161,0.16187653,0.16187653,1.0,0.016187653,0.1,-24.5724,1.7398303,0.5799434,0.30400002,0.0,1.2606064,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1070,0.0,26,0.31458408,0.33209914,0.7565881,0.1751507,0.1751507,1.0,0.01751507,0.1,-23.512833,1.664527,0.55484235,0.23200001,0.0,1.2813684,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1071,0.0,26,0.33209914,0.3487099,0.77961,0.16610779,0.16610779,1.0,0.016610779,0.1,-24.638447,1.7151762,0.5717254,0.224,0.0,1.3202636,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1072,0.0,26,0.3487099,0.36410588,0.81259286,0.15395974,0.15395974,1.0,0.015395974,0.1,-24.507864,1.78774,0.59591335,0.272,0.0,1.2833421,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1073,0.0,26,0.36410588,0.38187307,0.75038093,0.17767201,0.17767201,1.0,0.017767202,0.1,-23.941216,1.650871,0.55029035,0.28,0.0,1.3241352,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1074,0.0,26,0.38187307,0.39701262,0.8198874,0.15139537,0.15139537,1.0,0.015139537,0.1,-24.707556,1.8037883,0.6012628,0.23200001,0.0,1.3007691,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1075,0.0,26,0.39701262,0.4145181,0.7568262,0.1750547,0.1750547,1.0,0.01750547,0.1,-23.923466,1.665051,0.555017,0.216,0.0,1.334587,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1076,0.0,26,0.4145181,0.43155384,0.76863843,0.17035761,0.17035761,1.0,0.017035762,0.1,-24.726786,1.6910384,0.56367946,0.33600003,0.0,1.336628,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1077,0.0,26,0.43155384,0.44989982,0.7364594,0.18345968,0.18345968,1.0,0.018345969,0.1,-23.534536,1.620243,0.540081,0.264,0.0,1.3166869,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1078,0.0,26,0.44989982,0.46713823,0.763503,0.17238402,0.17238402,1.0,0.017238403,0.1,-23.582584,1.6797402,0.5599134,0.296,0.0,1.3021978,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1079,0.0,26,0.46713823,0.48455346,0.7590706,0.17415236,0.17415236,1.0,0.017415237,0.1,-23.896463,1.6699886,0.5566629,0.29999998,0.01,1.072795,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1080,0.0,26,0.48455346,0.5011133,0.78094333,0.16559862,0.16559862,1.0,0.016559862,0.1,-23.44356,1.7181096,0.57270324,0.28,0.0,1.2808559,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1081,0.0,26,0.5011133,0.5194739,0.7361132,0.18360597,0.18360597,1.0,0.018360598,0.1,-23.045935,1.6194813,0.5398271,0.256,0.0,1.3224715,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1082,0.0,26,0.5194739,0.53644973,0.7701691,0.16975825,0.16975825,1.0,0.016975826,0.1,-24.308735,1.6944058,0.56480193,0.28,0.0,1.3221962,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1083,0.0,26,0.53644973,0.55345744,0.7693539,0.17007719,0.17007719,1.0,0.01700772,0.1,-24.337332,1.6926124,0.56420416,0.32000002,0.0,1.316511,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1084,0.0,26,0.55345744,0.5698263,0.78598166,0.16368857,0.16368857,1.0,0.016368857,0.1,-24.15786,1.7291942,0.5763981,0.272,0.0,1.2881972,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1085,1.0,27,0.5698263,0.025768992,0.79743844,0.15942688,0.15942688,1.0,0.015942689,0.1,-23.998976,1.7543997,0.5847999,0.224,0.0,1.2793204,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1086,0.0,27,0.025768992,0.04310845,0.7609645,0.17339456,0.17339456,1.0,0.017339457,0.1,-22.929565,1.6741554,0.5580518,0.30400002,0.008,1.4218742,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1087,0.0,27,0.04310845,0.058878798,0.8021587,0.15770349,0.15770349,1.0,0.01577035,0.1,-24.482204,1.7647845,0.5882615,0.224,0.0,1.4167519,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1088,0.0,27,0.058878798,0.07610515,0.76380676,0.17226349,0.17226349,1.0,0.01722635,0.1,-22.921318,1.6804085,0.5601362,0.256,0.0,1.4144799,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1089,0.0,27,0.07610515,0.09332532,0.7639625,0.17220171,0.17220171,1.0,0.017220171,0.1,-23.360548,1.6807511,0.5602504,0.312,0.0,1.4257984,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1090,0.0,27,0.09332532,0.11148225,0.7409577,0.18156926,0.18156926,1.0,0.018156927,0.1,-23.462807,1.6301395,0.54337984,0.28,0.0,1.4607869,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1091,0.0,27,0.11148225,0.12785281,0.7859363,0.16370565,0.16370565,1.0,0.016370565,0.1,-23.51894,1.7290944,0.5763648,0.272,0.0,1.4272833,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1092,0.0,27,0.12785281,0.14516526,0.7616415,0.17312449,0.17312449,1.0,0.01731245,0.1,-24.071552,1.6756448,0.5585483,0.22999999,0.0,1.1750263,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1093,0.0,27,0.14516526,0.16327776,0.7420217,0.18112496,0.18112496,1.0,0.018112496,0.1,-23.231485,1.6324803,0.5441601,0.33600003,0.0,1.4668599,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1094,0.0,27,0.16327776,0.18213248,0.72458005,0.18854715,0.18854715,1.0,0.018854715,0.1,-22.800161,1.594108,0.5313693,0.328,0.008,1.4389266,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1095,0.0,27,0.18213248,0.19962084,0.7572508,0.17488366,0.17488366,1.0,0.017488366,0.1,-23.494356,1.665985,0.55532837,0.208,0.0,1.4146762,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1096,0.0,27,0.19962084,0.21683764,0.7640475,0.17216803,0.17216803,1.0,0.017216804,0.1,-23.194834,1.6809381,0.56031275,0.32000002,0.0,1.4183326,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1097,0.0,27,0.21683764,0.23354116,0.777192,0.16703519,0.16703519,1.0,0.01670352,0.1,-23.883358,1.7098565,0.5699522,0.224,0.0,1.4269536,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1098,0.0,27,0.23354116,0.25064784,0.7668345,0.17106672,0.17106672,1.0,0.017106673,0.1,-23.464367,1.6870695,0.56235653,0.224,0.0,1.4393733,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1099,0.0,27,0.25064784,0.26689386,0.7892528,0.16246027,0.16246027,1.0,0.016246026,0.1,-24.659231,1.7363908,0.578797,0.312,0.0,1.434395,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1100,0.0,27,0.26689386,0.2815735,0.83328485,0.14679632,0.14679632,1.0,0.014679632,0.1,-24.15079,1.8332633,0.6110878,0.18400002,0.0,1.4161886,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1101,0.0,27,0.2815735,0.29871666,0.7659093,0.17143153,0.17143153,1.0,0.017143153,0.1,-23.916494,1.6850342,0.56167805,0.344,0.008,1.4438401,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1102,0.0,27,0.29871666,0.3156242,0.7719193,0.1690755,0.1690755,1.0,0.01690755,0.1,-23.519234,1.6982564,0.56608546,0.36,0.0,1.4382137,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1103,0.0,27,0.3156242,0.33305505,0.75868136,0.17430852,0.17430852,1.0,0.017430853,0.1,-23.152552,1.6691324,0.5563775,0.28800002,0.0,1.4260324,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1104,0.0,27,0.33305505,0.34855288,0.8097288,0.15497841,0.15497841,1.0,0.015497841,0.1,-24.196936,1.781439,0.593813,0.264,0.0,1.399977,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1105,0.0,27,0.34855288,0.36482704,0.78850144,0.16274159,0.16274159,1.0,0.01627416,0.1,-23.89885,1.7347379,0.578246,0.32,0.01,1.1842102,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1106,0.0,27,0.36482704,0.38228878,0.7579125,0.17461738,0.17461738,1.0,0.017461738,0.1,-23.441826,1.6674409,0.55581367,0.28,0.008,1.4295957,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1107,0.0,27,0.38228878,0.39859435,0.7876639,0.16305575,0.16305575,1.0,0.016305575,0.1,-23.22295,1.7328951,0.5776317,0.216,0.0,1.4252355,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1108,0.0,27,0.39859435,0.4160284,0.7586015,0.17434058,0.17434058,1.0,0.017434059,0.1,-22.496876,1.6689566,0.5563189,0.36800003,0.0,1.4270021,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1109,0.0,27,0.4160284,0.43353644,0.75676274,0.17508027,0.17508027,1.0,0.017508028,0.1,-23.552017,1.6649113,0.55497044,0.28,0.0,1.4286479,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1110,0.0,27,0.43353644,0.4507189,0.7649147,0.1718246,0.1718246,1.0,0.01718246,0.1,-24.02848,1.682846,0.56094867,0.296,0.0,1.4272264,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1111,0.0,27,0.4507189,0.46719876,0.78304654,0.16479857,0.16479857,1.0,0.016479857,0.1,-24.019434,1.7227368,0.57424563,0.16800001,0.0,1.4323214,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1112,0.0,27,0.46719876,0.48411635,0.7716615,0.16917588,0.16917588,1.0,0.016917588,0.1,-23.133877,1.6976893,0.56589645,0.264,0.0,1.3923812,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1113,0.0,27,0.48411635,0.50005513,0.79754436,0.159388,0.159388,1.0,0.015938802,0.1,-24.073019,1.7546326,0.58487755,0.272,0.0,1.4339774,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1114,0.0,27,0.50005513,0.51915365,0.71900094,0.19098492,0.19098492,1.0,0.019098492,0.1,-22.690924,1.5818336,0.5272779,0.33600003,0.008,1.4450455,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1115,0.0,27,0.51915365,0.53640676,0.76313233,0.17253122,0.17253122,1.0,0.017253121,0.1,-23.678644,1.6789247,0.5596416,0.33600003,0.0,1.4029753,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1116,0.0,27,0.53640676,0.5527241,0.7873507,0.16317338,0.16317338,1.0,0.016317338,0.1,-23.944294,1.7322061,0.57740206,0.264,0.0,1.4379438,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1117,0.0,27,0.5527241,0.56943524,0.77699405,0.16711135,0.16711135,1.0,0.016711136,0.1,-23.424347,1.709421,0.56980705,0.30400002,0.0,1.4295605,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1118,1.0,28,0.56943524,0.025543503,0.79295117,0.16108267,0.16108267,1.0,0.016108267,0.1,-24.023739,1.7445273,0.5815091,0.29,0.0,1.1560402,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1119,0.0,28,0.025543503,0.044035777,0.7330097,0.18492272,0.18492272,1.0,0.018492272,0.1,-23.047138,1.6126535,0.53755116,0.272,0.0,1.6215127,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1120,0.0,28,0.044035777,0.061482117,0.7582957,0.17446336,0.17446336,1.0,0.017446337,0.1,-23.726038,1.6682838,0.55609465,0.32000002,0.008,1.5587415,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1121,0.0,28,0.061482117,0.080017895,0.73198915,0.18535778,0.18535778,1.0,0.018535778,0.1,-23.290966,1.6104083,0.53680277,0.272,0.0,1.6135558,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1122,0.0,28,0.080017895,0.09644496,0.78444016,0.16427061,0.16427061,1.0,0.01642706,0.1,-24.36708,1.7258028,0.5752676,0.208,0.0,1.5770038,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1123,0.0,28,0.09644496,0.11250337,0.7942973,0.16058417,0.16058417,1.0,0.016058417,0.1,-23.443966,1.7474889,0.5824963,0.17600001,0.0,1.5302674,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1124,0.0,28,0.11250337,0.12885198,0.7865191,0.16348612,0.16348612,1.0,0.016348613,0.1,-24.486404,1.7303766,0.57679224,0.272,0.0,1.5707083,0.0,0.0,3600000
