mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1084,0.0,3,0.33595568,0.33595568,1.0109917,0.0,0.09750082,0.0,0.0,0.03,-26.670969,2.2242262,0.74140877,0.128,0.0,0.15655243,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1085,0.0,3,0.33595568,0.3392757,0.9559833,0.11066663,0.11066663,1.0,0.003319999,0.03,-26.49552,2.1032052,0.7010684,0.18400002,0.0,0.13519211,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1086,0.0,3,0.3392757,0.34254777,0.9622969,0.109069444,0.109069444,1.0,0.0032720834,0.03,-26.487759,2.1170955,0.7056985,0.16800001,0.0,0.14997149,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1087,0.0,3,0.34254777,0.34580824,0.9638424,0.108682,0.108682,1.0,0.00326046,0.03,-26.43274,2.1204956,0.7068319,0.15200001,0.0,0.13360713,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1088,0.0,3,0.34580824,0.34924275,0.94125724,0.114483446,0.114483446,1.0,0.0034345032,0.03,-26.109728,2.0708072,0.6902691,0.15200001,0.0,0.12504445,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1089,0.0,3,0.34924275,0.35232124,0.98878425,0.10261616,0.10261616,1.0,0.0030784847,0.03,-26.66887,2.1753688,0.7251229,0.17600001,0.0,0.14203858,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1090,0.0,3,0.35232124,0.35569048,0.94958913,0.11230803,0.11230803,1.0,0.003369241,0.03,-26.839005,2.0891378,0.6963793,0.17600001,0.0,0.16084044,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1091,0.0,3,0.35569048,0.35569048,1.004266,0.0,0.09902252,0.0,0.0,0.03,-27.87742,2.2094293,0.7364764,0.16800001,0.0,0.16121593,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1092,0.0,3,0.35569048,0.35950097,0.8961393,0.12701666,0.12701666,1.0,0.0038104998,0.03,-24.585938,1.9715459,0.657182,0.14999999,0.0,0.112367466,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1093,0.0,3,0.35950097,0.36262167,0.9828721,0.104022644,0.104022644,1.0,0.0031206792,0.03,-26.699274,2.1623619,0.7207873,0.216,0.0,0.15354171,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1094,0.0,3,0.36262167,0.36262167,1.0088831,0.0,0.09797535,0.0,0.0,0.03,-27.32448,2.219587,0.7398624,0.2,0.0,0.14930463,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1095,0.0,3,0.36262167,0.36262167,1.0498608,0.0,0.089153655,0.0,0.0,0.03,-28.261591,2.3097398,0.7699133,0.120000005,0.0,0.15961759,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1096,0.0,3,0.36262167,0.36262167,1.0076936,0.0,0.09824408,0.0,0.0,0.03,-26.651451,2.2169702,0.73899007,0.17600001,0.0,0.13715015,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1097,0.0,3,0.36262167,0.36262167,1.0225991,0.0,0.09492944,0.0,0.0,0.03,-27.901512,2.249763,0.749921,0.224,0.0,0.14609793,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1098,0.0,3,0.36262167,0.36262167,1.0114399,0.0,0.09740024,0.0,0.0,0.03,-27.47798,2.2252123,0.7417375,0.18400002,0.0,0.14824082,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1099,0.0,3,0.36262167,0.36574242,0.98286337,0.10402473,0.10402473,1.0,0.0031207418,0.03,-27.120153,2.1623425,0.72078085,0.216,0.0,0.15309927,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1100,0.0,3,0.36574242,0.36574242,1.0117087,0.0,0.09733998,0.0,0.0,0.03,-26.916008,2.2258036,0.74193454,0.15200001,0.0,0.12474617,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1101,0.0,3,0.36574242,0.36574242,1.0916346,0.0,0.08097767,0.0,0.0,0.03,-28.438292,2.4016442,0.8005481,0.15200001,0.0,0.16438277,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1102,0.0,3,0.36574242,0.36574242,1.0186518,0.0,0.09579616,0.0,0.0,0.03,-26.16688,2.2410789,0.7470263,0.136,0.0,0.14366801,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1103,0.0,3,0.36574242,0.36879045,0.9931019,0.10160102,0.10160102,1.0,0.0030480304,0.03,-26.68378,2.1848679,0.7282893,0.15200001,0.0,0.14665826,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1104,0.0,3,0.36879045,0.36879045,1.020668,0.0,0.09535248,0.0,0.0,0.03,-27.599903,2.2455144,0.7485048,0.192,0.0,0.16038896,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1105,0.0,3,0.36879045,0.37205264,0.96361184,0.1087397,0.1087397,1.0,0.0032621908,0.03,-26.752209,2.1199884,0.70666283,0.16,0.0,0.14510506,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1106,0.0,3,0.37205264,0.37205264,1.0409817,0.0,0.09099517,0.0,0.0,0.03,-26.587418,2.2902052,0.76340175,0.17600001,0.0,0.15334643,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1107,0.0,3,0.37205264,0.37205264,1.0014935,0.0,0.099656716,0.0,0.0,0.03,-27.54791,2.2033296,0.7344432,0.136,0.0,0.15810627,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1108,0.0,3,0.37205264,0.37530163,0.9653742,0.10829933,0.10829933,1.0,0.0032489798,0.03,-26.473904,2.1238656,0.70795524,0.17600001,0.0,0.13003576,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1109,0.0,3,0.37530163,0.37530163,1.0232528,0.0,0.094786644,0.0,0.0,0.03,-26.794788,2.2512012,0.7504004,0.15200001,0.0,0.14157549,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1110,0.0,3,0.37530163,0.37844917,0.97915095,0.10491777,0.10491777,1.0,0.0031475332,0.03,-26.846912,2.154175,0.71805835,0.136,0.0,0.14276758,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1111,0.0,3,0.37844917,0.38155273,0.9852619,0.10345181,0.10345181,1.0,0.0031035542,0.03,-27.077877,2.1676195,0.72253984,0.2,0.008,0.17069909,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1112,0.0,3,0.38155273,0.38155273,1.0301601,0.0,0.09329104,0.0,0.0,0.03,-27.251495,2.2663975,0.75546587,0.120000005,0.0,0.19391757,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1113,0.0,3,0.38155273,0.38155273,1.0299432,0.0,0.093337625,0.0,0.0,0.03,-26.923008,2.2659204,0.75530684,0.18400002,0.0,0.16028258,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1114,0.0,3,0.38155273,0.38475406,0.97179097,0.10671097,0.10671097,1.0,0.0032013291,0.03,-26.71017,2.1379828,0.71266097,0.17600001,0.0,0.17314751,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1115,0.0,3,0.38475406,0.387978,0.9687353,0.10746443,0.10746443,1.0,0.0032239328,0.03,-26.649166,2.1312602,0.7104201,0.24800001,0.0,0.14375292,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1116,0.0,3,0.387978,0.387978,1.0331571,0.0,0.092649445,0.0,0.0,0.03,-27.643682,2.272991,0.75766367,0.112,0.0,0.18224353,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1117,0.0,3,0.387978,0.387978,1.0193835,0.0,0.095634915,0.0,0.0,0.03,-27.4264,2.2426887,0.7475629,0.120000005,0.0,0.16088688,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1118,0.0,3,0.387978,0.39102453,0.99331445,0.10155131,0.10155131,1.0,0.0030465391,0.03,-26.763414,2.1853354,0.7284452,0.14999999,0.0,0.12987939,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1119,0.0,3,0.39102453,0.39417273,0.9790599,0.104939766,0.104939766,1.0,0.003148193,0.03,-27.133348,2.1539748,0.7179916,0.16800001,0.0,0.16396022,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1120,0.0,3,0.39417273,0.39739868,0.9684615,0.10753219,0.10753219,1.0,0.0032259657,0.03,-26.675844,2.130658,0.7102193,0.192,0.0,0.15760529,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1121,0.0,3,0.39739868,0.40053353,0.9809046,0.10449498,0.10449498,1.0,0.0031348495,0.03,-26.222404,2.1580331,0.7193444,0.16000001,0.0,0.13333377,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1122,0.0,3,0.40053353,0.40053353,1.0029713,0.0,0.09931816,0.0,0.0,0.03,-27.303337,2.2065809,0.735527,0.14400001,0.0,0.13631922,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1123,0.0,3,0.40053353,0.40053353,1.041143,0.0,0.09096138,0.0,0.0,0.03,-27.450563,2.2905602,0.7635201,0.16800001,0.0,0.18329498,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1124,0.0,3,0.40053353,0.40361738,0.9880265,0.102795355,0.102795355,1.0,0.0030838605,0.03,-27.135431,2.1737018,0.7245673,0.16000001,0.0,0.1325049,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1125,0.0,3,0.40361738,0.40674776,0.9815265,0.10434543,0.10434543,1.0,0.0031303628,0.03,-26.501774,2.1594014,0.7198005,0.14400001,0.0,0.11466393,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1126,0.0,3,0.40674776,0.41020536,0.93834716,0.11525315,0.11525315,1.0,0.0034575944,0.03,-25.354454,2.064405,0.688135,0.192,0.0,0.12582274,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1127,0.0,3,0.41020536,0.4133096,0.98516446,0.103475034,0.103475034,1.0,0.0031042509,0.03,-27.440763,2.1674051,0.7224684,0.08800001,0.0,0.13172634,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1128,0.0,3,0.4133096,0.41635728,0.99315274,0.101589136,0.101589136,1.0,0.003047674,0.03,-26.75792,2.1849797,0.72832656,0.16800001,0.0,0.13384688,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1129,0.0,3,0.41635728,0.41635728,1.019945,0.0,0.09551134,0.0,0.0,0.03,-27.091852,2.243924,0.74797463,0.2,0.0,0.17109619,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1130,0.0,3,0.41635728,0.41635728,1.0084072,0.0,0.098082766,0.0,0.0,0.03,-26.998281,2.2185402,0.7395134,0.23200001,0.0,0.15914662,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1131,0.0,3,0.41635728,0.41993898,0.92303276,0.11938981,0.11938981,1.0,0.003581694,0.03,-25.301523,2.0307126,0.6769042,0.14,0.0,0.10881849,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1132,0.0,3,0.41993898,0.4234245,0.93485105,0.116184704,0.116184704,1.0,0.003485541,0.03,-25.454575,2.0567133,0.68557113,0.17600001,0.0,0.124081984,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1133,0.0,3,0.4234245,0.4234245,1.007045,0.0,0.098390914,0.0,0.0,0.03,-25.988527,2.2155433,0.7385144,0.192,0.0,0.15230417,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1134,0.0,3,0.4234245,0.42660224,0.97500587,0.105923936,0.105923936,1.0,0.003177718,0.03,-26.260294,2.1450558,0.71501863,0.18400002,0.0,0.14447421,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1135,0.0,3,0.42660224,0.42969227,0.9871589,0.10300092,0.10300092,1.0,0.0030900275,0.03,-26.195665,2.171793,0.723931,0.18400002,0.0,0.13604152,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1136,0.0,3,0.42969227,0.43279272,0.9856965,0.103348345,0.103348345,1.0,0.0031004504,0.03,-27.058699,2.1685755,0.72285855,0.17600001,0.0,0.14258222,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1137,0.0,3,0.43279272,0.43606332,0.9624944,0.109019876,0.109019876,1.0,0.0032705963,0.03,-26.44433,2.1175299,0.7058433,0.16000001,0.0,0.14967124,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1138,0.0,3,0.43606332,0.43606332,1.0178112,0.0,0.09598178,0.0,0.0,0.03,-27.512661,2.2392292,0.7464098,0.136,0.0,0.13287167,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1139,0.0,3,0.43606332,0.43917444,0.98420334,0.10370427,0.10370427,1.0,0.0031111282,0.03,-26.432703,2.1652906,0.72176355,0.16800001,0.0,0.15768665,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1140,0.0,3,0.43917444,0.44295368,0.8997193,0.12597394,0.12597394,1.0,0.003779218,0.03,-25.176994,1.979422,0.6598073,0.24000001,0.0,0.14333814,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1141,0.0,3,0.44295368,0.44598806,0.9950519,0.10114585,0.10114585,1.0,0.0030343754,0.03,-26.172962,2.189158,0.72971934,0.136,0.0,0.14564344,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1142,0.0,3,0.44598806,0.449389,0.94552004,0.11336523,0.11336523,1.0,0.003400957,0.03,-25.510532,2.0801857,0.69339526,0.128,0.0,0.13287595,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1143,0.0,3,0.449389,0.449389,1.001091,0.0,0.09974909,0.0,0.0,0.03,-26.88904,2.2024443,0.73414814,0.16000001,0.0,0.1457534,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1144,0.0,3,0.449389,0.45257726,0.9735676,0.1062753,0.1062753,1.0,0.003188259,0.03,-27.061113,2.1418915,0.71396387,0.16,0.0,0.13827209,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1145,0.0,3,0.45257726,0.45257726,1.0283505,0.0,0.09368055,0.0,0.0,0.03,-27.141659,2.2624161,0.7541387,0.15200001,0.0,0.14161153,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1146,0.0,3,0.45257726,0.45257726,1.0141026,0.0,0.09680491,0.0,0.0,0.03,-26.946548,2.2310703,0.74369013,0.16800001,0.0,0.16003346,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1147,0.0,3,0.45257726,0.45257726,1.0160037,0.0,0.09638207,0.0,0.0,0.03,-27.338863,2.2352529,0.7450843,0.16000001,0.0,0.13179275,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1148,0.0,3,0.45257726,0.45586613,0.9600757,0.109628715,0.109628715,1.0,0.0032888614,0.03,-26.44155,2.1122086,0.70406955,0.16800001,0.0,0.12386575,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1149,0.0,3,0.45586613,0.45919883,0.954325,0.11109,0.11109,1.0,0.0033326999,0.03,-26.300602,2.099557,0.69985235,0.128,0.0,0.10807109,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1150,0.0,3,0.45919883,0.45919883,1.0083976,0.0,0.09808495,0.0,0.0,0.03,-26.992073,2.218519,0.73950636,0.2,0.0,0.1545034,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1151,0.0,3,0.45919883,0.45919883,1.029272,0.0,0.093482,0.0,0.0,0.03,-28.160975,2.2644436,0.75481457,0.16000001,0.0,0.15944375,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1152,0.0,3,0.45919883,0.4627575,0.9258329,0.11862248,0.11862248,1.0,0.0035586744,0.03,-25.92965,2.036873,0.6789577,0.23200001,0.0,0.13372143,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1153,0.0,3,0.4627575,0.46609855,0.9532385,0.11136829,0.11136829,1.0,0.0033410487,0.03,-26.453268,2.0971665,0.69905555,0.216,0.0,0.14278468,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1154,0.0,3,0.46609855,0.46925002,0.97860855,0.10504888,0.10504888,1.0,0.0031514664,0.03,-26.748287,2.1529818,0.7176606,0.15200001,0.0,0.13202533,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1155,0.0,3,0.46925002,0.46925002,1.0330547,0.0,0.0926713,0.0,0.0,0.03,-27.288322,2.2727656,0.75758857,0.104,0.0,0.14332625,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1156,0.0,3,0.46925002,0.47264606,0.94615024,0.113200866,0.113200866,1.0,0.0033960259,0.03,-25.433878,2.081572,0.6938574,0.208,0.0,0.12132209,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1157,0.0,3,0.47264606,0.47584742,0.97178537,0.10671234,0.10671234,1.0,0.0032013701,0.03,-26.490236,2.1379704,0.71265686,0.21,0.0,0.1422868,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1158,0.0,3,0.47584742,0.4788852,0.9945638,0.10125959,0.10125959,1.0,0.0030377875,0.03,-27.482586,2.1880841,0.7293614,0.18400002,0.0,0.16592015,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1159,0.0,3,0.4788852,0.4788852,1.0069486,0.0,0.09841275,0.0,0.0,0.03,-26.896744,2.215331,0.73844373,0.24800001,0.0,0.14803763,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1160,0.0,3,0.4788852,0.4788852,1.0086563,0.0,0.098026544,0.0,0.0,0.03,-27.57029,2.219088,0.739696,0.18400002,0.0,0.15395826,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1161,0.0,3,0.4788852,0.48225322,0.9497473,0.11226713,0.11226713,1.0,0.0033680138,0.03,-25.955545,2.089486,0.6964953,0.24000001,0.0,0.13010366,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1162,0.0,3,0.48225322,0.48225322,1.0028919,0.0,0.09933633,0.0,0.0,0.03,-26.755415,2.2064064,0.7354688,0.18400002,0.0,0.14912029,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1163,0.0,3,0.48225322,0.48225322,1.0140754,0.0,0.09681096,0.0,0.0,0.03,-27.033304,2.2310104,0.74367017,0.14400001,0.0,0.13386124,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1164,0.0,3,0.48225322,0.48554084,0.96024114,0.10958696,0.10958696,1.0,0.0032876087,0.03,-26.159986,2.1125727,0.7041909,0.18400002,0.0,0.14621004,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1165,0.0,3,0.48554084,0.48554084,1.021171,0.0,0.095242105,0.0,0.0,0.03,-27.207283,2.2466211,0.7488737,0.23200001,0.0,0.16656779,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1166,0.0,3,0.48554084,0.48855764,0.99757403,0.10056015,0.10056015,1.0,0.0030168046,0.03,-27.458046,2.1947067,0.73156893,0.2,0.0,0.18272467,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1167,0.0,3,0.48855764,0.49179867,0.96643966,0.10803397,0.10803397,1.0,0.003241019,0.03,-26.381096,2.1262097,0.7087366,0.224,0.0,0.13320303,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1168,0.0,3,0.49179867,0.49179867,1.0465742,0.0,0.0898309,0.0,0.0,0.03,-27.430225,2.3025093,0.76750314,0.128,0.0,0.13685419,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1169,0.0,3,0.49179867,0.49179867,1.0111939,0.0,0.097455435,0.0,0.0,0.03,-27.053953,2.224671,0.741557,0.128,0.0,0.14377292,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1170,0.0,3,0.49179867,0.49511907,0.9559311,0.11067993,0.11067993,1.0,0.0033203978,0.03,-26.497982,2.1030905,0.7010302,0.14999999,0.0,0.1492586,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1171,0.0,3,0.49511907,0.49821082,0.9869179,0.10305807,0.10305807,1.0,0.003091742,0.03,-27.196806,2.1712627,0.7237543,0.2,0.0,0.15343331,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1172,0.0,3,0.49821082,0.5017337,0.9302214,0.11742988,0.11742988,1.0,0.0035228964,0.03,-25.481134,2.0465279,0.682176,0.2,0.0,0.12614085,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1173,0.0,3,0.5017337,0.5049375,0.97145545,0.106793426,0.106793426,1.0,0.0032038027,0.03,-26.218924,2.1372447,0.7124149,0.18400002,0.0,0.15373853,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1174,0.0,3,0.5049375,0.50806665,0.98170173,0.10430335,0.10430335,1.0,0.0031291004,0.03,-26.440184,2.159787,0.719929,0.17600001,0.0,0.14830211,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1175,0.0,3,0.50806665,0.50806665,1.0448569,0.0,0.090186834,0.0,0.0,0.03,-28.076223,2.298731,0.7662437,0.2,0.0,0.1519809,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1176,0.0,3,0.50806665,0.50806665,1.0414008,0.0,0.090907395,0.0,0.0,0.03,-27.835508,2.2911274,0.7637092,0.120000005,0.0,0.162865,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1177,0.0,3,0.50806665,0.51147133,0.94504184,0.11349015,0.11349015,1.0,0.0034047044,0.03,-25.585918,2.0791335,0.69304454,0.24000001,0.0,0.14218545,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1178,0.0,3,0.51147133,0.5151169,0.91536,0.121517844,0.121517844,1.0,0.0036455353,0.03,-25.066385,2.013832,0.6712774,0.23200001,0.008,0.12876076,0.0,0.0,3772800
