mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1146,0.0,33,0.1244681,0.14470863,0.77295935,0.1686711,0.1686711,1.0,0.020240532,0.12,-23.886488,1.7005445,0.56684816,0.312,0.0,2.280435,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1147,0.0,33,0.14470863,0.16572595,0.75660414,0.17514424,0.17514424,1.0,0.02101731,0.12,-23.104366,1.6645623,0.55485415,0.28,0.0,2.2988453,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1148,0.0,33,0.16572595,0.18544468,0.7843022,0.16432281,0.16432281,1.0,0.019718736,0.12,-24.62028,1.7254993,0.57516646,0.28,0.0,2.371062,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1149,0.0,33,0.18544468,0.20469679,0.79470295,0.16043423,0.16043423,1.0,0.019252107,0.12,-24.063753,1.7483814,0.58279383,0.2,0.0,2.3714507,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1150,0.0,33,0.20469679,0.22494914,0.77270585,0.16876957,0.16876957,1.0,0.020252347,0.12,-24.163235,1.6999868,0.5666623,0.24800001,0.0,2.3319986,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1151,0.0,33,0.22494914,0.24553446,0.7656235,0.17154436,0.17154436,1.0,0.020585323,0.12,-22.68658,1.6844053,0.5614685,0.18400002,0.0,2.316819,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1152,0.0,33,0.24553446,0.2666359,0.75486964,0.17584513,0.17584513,1.0,0.021101415,0.12,-23.525326,1.6607463,0.55358213,0.37600002,0.0,2.4126716,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1153,0.0,33,0.2666359,0.28458935,0.82503355,0.14961201,0.14961201,1.0,0.01795344,0.12,-24.815304,1.8151101,0.60503674,0.24000001,0.0,2.3104541,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1154,0.0,33,0.28458935,0.3032902,0.8073202,0.15584032,0.15584032,1.0,0.018700838,0.12,-25.36689,1.7761399,0.5920466,0.256,0.008,2.3331275,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1155,0.0,33,0.3032902,0.3221467,0.8037192,0.15713784,0.15713784,1.0,0.01885654,0.12,-23.741085,1.7682176,0.5894059,0.216,0.0,2.3326254,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1156,0.0,33,0.3221467,0.34161583,0.78983516,0.16224258,0.16224258,1.0,0.019469108,0.12,-24.774136,1.7376721,0.57922405,0.272,0.0,2.3518925,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1157,0.0,33,0.34161583,0.35896286,0.8399558,0.1445587,0.1445587,1.0,0.017347043,0.12,-24.212776,1.8479396,0.6159799,0.25,0.0,1.9035445,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1158,0.0,33,0.35896286,0.37804875,0.7984688,0.15904908,0.15904908,1.0,0.01908589,0.12,-23.703863,1.7566665,0.58555555,0.264,0.0,2.3479083,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1159,0.0,33,0.37804875,0.3955594,0.8358791,0.14592205,0.14592205,1.0,0.017510645,0.12,-24.06462,1.8389707,0.61299026,0.16800001,0.0,2.3200717,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1160,0.0,33,0.3955594,0.4161292,0.7659509,0.17141509,0.17141509,1.0,0.02056981,0.12,-23.339546,1.6851257,0.56170857,0.256,0.0,2.32649,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1161,0.0,33,0.4161292,0.43488708,0.8059972,0.15631577,0.15631577,1.0,0.018757893,0.12,-23.788553,1.7732292,0.59107643,0.32000002,0.0,2.3244433,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1162,0.0,33,0.43488708,0.4536348,0.8062331,0.15623088,0.15623088,1.0,0.018747706,0.12,-24.359953,1.7737483,0.59124947,0.30400002,0.0,2.3268006,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1163,0.0,33,0.4536348,0.47083575,0.84362876,0.14334126,0.14334126,1.0,0.01720095,0.12,-25.046251,1.8560203,0.61867344,0.2,0.0,2.2788873,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1164,0.0,33,0.47083575,0.49114463,0.7714952,0.16924067,0.16924067,1.0,0.02030888,0.12,-23.86106,1.6973233,0.56577444,0.296,0.0,2.397302,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1165,0.0,33,0.49114463,0.5108721,0.7841089,0.16439596,0.16439596,1.0,0.019727515,0.12,-23.859928,1.7250739,0.57502466,0.272,0.0,2.3701034,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1166,0.0,33,0.5108721,0.5297731,0.80269676,0.15750822,0.15750822,1.0,0.018900987,0.12,-23.158182,1.7659681,0.58865607,0.256,0.0,2.3312826,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1167,0.0,33,0.5297731,0.550629,0.75995207,0.17379925,0.17379925,1.0,0.02085591,0.12,-23.446405,1.6719279,0.5573093,0.272,0.008,2.3286598,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1168,0.0,33,0.550629,0.57005465,0.79080623,0.16188021,0.16188021,1.0,0.019425625,0.12,-24.754122,1.7398084,0.57993615,0.28,0.0,2.4007742,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1169,0.0,33,0.57005465,0.58822227,0.8198827,0.151397,0.151397,1.0,0.018167641,0.12,-23.423004,1.8037779,0.60125935,0.17600001,0.0,2.2804322,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1170,1.0,34,0.58822227,0.027938731,0.7843525,0.16430375,0.16430375,1.0,0.01971645,0.12,-23.714075,1.7256099,0.5752033,0.24,0.0,1.8634611,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1171,0.0,34,0.027938731,0.04602409,0.82185405,0.15071133,0.15071133,1.0,0.018085359,0.12,-24.253746,1.808115,0.602705,0.18400002,0.0,2.4868836,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1172,0.0,34,0.04602409,0.0638966,0.8269959,0.14893751,0.14893751,1.0,0.017872501,0.12,-24.500738,1.8194274,0.60647583,0.18400002,0.0,2.4438794,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1173,0.0,34,0.0638966,0.08420318,0.77154434,0.16922155,0.16922155,1.0,0.020306585,0.12,-23.718708,1.6974314,0.5658105,0.30400002,0.0,2.5913806,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1174,0.0,34,0.08420318,0.10193673,0.8303857,0.14777955,0.14777955,1.0,0.017733546,0.12,-25.289146,1.826885,0.6089617,0.224,0.0,2.4770863,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1175,0.0,34,0.10193673,0.12161894,0.78510725,0.16401845,0.16401845,1.0,0.019682214,0.12,-23.508844,1.7272705,0.57575685,0.24800001,0.0,2.5214272,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1176,0.0,34,0.12161894,0.14009167,0.81265014,0.15393943,0.15393943,1.0,0.018472731,0.12,-24.60704,1.787866,0.5959554,0.264,0.0,2.5114434,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1177,0.0,34,0.14009167,0.15902114,0.80204296,0.15774551,0.15774551,1.0,0.018929461,0.12,-24.477283,1.7645297,0.5881766,0.208,0.0,2.505272,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1178,0.0,34,0.15902114,0.17743699,0.81398934,0.15346546,0.15346546,1.0,0.018415855,0.12,-23.890413,1.7908124,0.5969375,0.23200001,0.0,2.486062,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1179,0.0,34,0.17743699,0.19977997,0.7300401,0.18619154,0.18619154,1.0,0.022342985,0.12,-23.312744,1.6061202,0.53537345,0.328,0.0,2.5840437,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1180,0.0,34,0.19977997,0.21836166,0.81009614,0.15484738,0.15484738,1.0,0.018581685,0.12,-24.55759,1.7822471,0.59408236,0.224,0.0,2.5170882,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1181,0.0,34,0.21836166,0.23969156,0.75019246,0.17774914,0.17774914,1.0,0.021329897,0.12,-23.39661,1.6504564,0.5501522,0.36800003,0.0,2.5578415,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1182,0.0,34,0.23969156,0.2606938,0.7569158,0.1750186,0.1750186,1.0,0.021002231,0.12,-23.424116,1.665248,0.5550827,0.32000002,0.008,2.551131,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1183,0.0,34,0.2606938,0.28205425,0.74957067,0.17800383,0.17800383,1.0,0.021360459,0.12,-23.72027,1.6490884,0.54969615,0.32,0.0,2.068647,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1184,0.0,34,0.28205425,0.30225444,0.7738255,0.16833502,0.16833502,1.0,0.020200202,0.12,-23.507366,1.7024502,0.5674834,0.272,0.0,2.531199,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1185,0.0,34,0.30225444,0.3205465,0.8169187,0.15243381,0.15243381,1.0,0.018292056,0.12,-23.853071,1.797257,0.5990857,0.272,0.0,2.440698,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1186,0.0,34,0.3205465,0.34050635,0.77902424,0.16633199,0.16633199,1.0,0.019959839,0.12,-23.387869,1.7138876,0.57129586,0.312,0.0,2.5364728,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1187,0.0,34,0.34050635,0.3594744,0.8011586,0.15806708,0.15806708,1.0,0.01896805,0.12,-24.966265,1.7625841,0.58752805,0.216,0.0,2.572386,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1188,0.0,34,0.3594744,0.37892866,0.79016656,0.16211882,0.16211882,1.0,0.019454258,0.12,-24.05223,1.7384012,0.57946706,0.272,0.0,2.51713,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1189,0.0,34,0.37892866,0.39956725,0.7645015,0.17198811,0.17198811,1.0,0.020638574,0.12,-23.741707,1.6819369,0.56064564,0.33600003,0.0,2.5137534,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1190,0.0,34,0.39956725,0.4184801,0.80242395,0.1576072,0.1576072,1.0,0.018912863,0.12,-24.172987,1.765368,0.58845603,0.28800002,0.0,2.5044608,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1191,0.0,34,0.4184801,0.43756053,0.7985929,0.15900363,0.15900363,1.0,0.019080436,0.12,-23.497007,1.7569395,0.5856465,0.224,0.0,2.5003843,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1192,0.0,34,0.43756053,0.45808148,0.76698357,0.171008,0.171008,1.0,0.02052096,0.12,-23.72246,1.6873976,0.5624659,0.264,0.0,2.5326128,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1193,0.0,34,0.45808148,0.47754508,0.78995806,0.16219667,0.16219667,1.0,0.019463599,0.12,-23.503187,1.7379425,0.5793142,0.192,0.0,2.5108716,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1194,0.0,34,0.47754508,0.4971151,0.7875901,0.16308345,0.16308345,1.0,0.019570014,0.12,-24.104803,1.7327328,0.5775776,0.272,0.0,2.5362365,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1195,0.0,34,0.4971151,0.51646173,0.7925761,0.16122188,0.16122188,1.0,0.019346625,0.12,-23.93063,1.7437022,0.5812341,0.272,0.0,2.5283422,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1196,0.0,34,0.51646173,0.53589094,0.7907259,0.16191016,0.16191016,1.0,0.019429218,0.12,-24.352076,1.7396317,0.57987726,0.26,0.0,2.0962317,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1197,0.0,34,0.53589094,0.5565689,0.76367253,0.17231673,0.17231673,1.0,0.020678008,0.12,-23.686577,1.6801131,0.56003773,0.256,0.0,2.500258,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1198,0.0,34,0.5565689,0.57755846,0.7571783,0.17491284,0.17491284,1.0,0.020989541,0.12,-22.628777,1.6658255,0.5552752,0.272,0.0,2.5264542,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1199,0.0,34,0.57755846,0.5979081,0.77062434,0.1695804,0.1695804,1.0,0.020349648,0.12,-23.196136,1.6954074,0.56513584,0.30400002,0.008,2.4959419,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1200,1.0,35,0.5979081,0.0389371,0.7563625,0.17524171,0.17524171,1.0,0.021029005,0.12,-23.372866,1.6640307,0.5546769,0.37600002,0.008,2.5919218,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1201,0.0,35,0.0389371,0.05957236,0.7645713,0.1719605,0.1719605,1.0,0.02063526,0.12,-24.183157,1.6820905,0.56069684,0.30400002,0.0,2.7407854,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1202,0.0,35,0.05957236,0.07955384,0.7785535,0.16651239,0.16651239,1.0,0.019981485,0.12,-23.80607,1.7128519,0.5709506,0.32000002,0.0,2.7298694,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1203,0.0,35,0.07955384,0.098918885,0.7921628,0.16137537,0.16137537,1.0,0.019365044,0.12,-24.755592,1.7427928,0.58093095,0.23200001,0.0,2.723156,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1204,0.0,35,0.098918885,0.11905419,0.775223,0.16779421,0.16779421,1.0,0.020135306,0.12,-23.990152,1.7055247,0.56850827,0.32000002,0.0,2.6505816,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1205,0.0,35,0.11905419,0.13868602,0.78622043,0.1635986,0.1635986,1.0,0.019631831,0.12,-24.204475,1.7297195,0.5765732,0.272,0.0,2.6596324,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1206,0.0,35,0.13868602,0.15858561,0.78033715,0.1658299,0.1658299,1.0,0.019899588,0.12,-23.865364,1.716776,0.5722587,0.224,0.0,2.7151573,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1207,0.0,35,0.15858561,0.17893538,0.77062166,0.16958144,0.16958144,1.0,0.020349773,0.12,-23.924135,1.6954015,0.56513387,0.32000002,0.0,2.676815,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1208,0.0,35,0.17893538,0.2003227,0.74902487,0.17822766,0.17822766,1.0,0.02138732,0.12,-23.757633,1.6478876,0.5492959,0.312,0.0,2.7399619,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1209,0.0,35,0.2003227,0.22118281,0.7598646,0.17383425,0.17383425,1.0,0.02086011,0.12,-23.357386,1.6717355,0.5572452,0.21,0.0,2.2099066,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1210,0.0,35,0.22118281,0.2413182,0.77522117,0.16779493,0.16779493,1.0,0.020135392,0.12,-23.977398,1.7055206,0.5685069,0.28800002,0.0,2.7055128,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1211,0.0,35,0.2413182,0.2619748,0.7641223,0.17213838,0.17213838,1.0,0.020656604,0.12,-23.675709,1.6811026,0.5603676,0.36,0.008,2.7249713,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1212,0.0,35,0.2619748,0.28124177,0.7943682,0.16055794,0.16055794,1.0,0.019266952,0.12,-24.157837,1.7476449,0.5825483,0.24800001,0.008,2.686849,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1213,0.0,35,0.28124177,0.30077007,0.788517,0.16273576,0.16273576,1.0,0.01952829,0.12,-23.851643,1.7347721,0.5782574,0.24800001,0.0,2.6760437,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1214,0.0,35,0.30077007,0.32112586,0.7704935,0.1696315,0.1696315,1.0,0.02035578,0.12,-23.664902,1.6951195,0.5650399,0.33600003,0.008,2.696294,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1215,0.0,35,0.32112586,0.34198776,0.7598275,0.1738491,0.1738491,1.0,0.020861892,0.12,-23.392475,1.6716539,0.55721796,0.37600002,0.0,2.6656988,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1216,0.0,35,0.34198776,0.3612688,0.79405093,0.16067527,0.16067527,1.0,0.019281032,0.12,-24.520124,1.7469469,0.5823157,0.32000002,0.008,2.7091196,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1217,0.0,35,0.3612688,0.38265026,0.749144,0.17817879,0.17817879,1.0,0.021381455,0.12,-23.734116,1.6481497,0.5493833,0.312,0.0,2.6951408,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1218,0.0,35,0.38265026,0.40070635,0.8225577,0.15046737,0.15046737,1.0,0.018056083,0.12,-24.53086,1.809663,0.60322106,0.192,0.0,2.6204078,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1219,0.0,35,0.40070635,0.41977862,0.79877913,0.15893547,0.15893547,1.0,0.019072257,0.12,-23.989248,1.7573491,0.58578306,0.256,0.0,2.7035007,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1220,0.0,35,0.41977862,0.4402789,0.7674219,0.1708355,0.1708355,1.0,0.02050026,0.12,-23.350342,1.6883619,0.5627873,0.264,0.0,2.643174,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1221,0.0,35,0.4402789,0.46212152,0.73987615,0.18202198,0.18202198,1.0,0.021842636,0.12,-23.16141,1.62776,0.5425867,0.36,0.008,2.7312856,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1222,0.0,35,0.46212152,0.48184857,0.78411925,0.16439202,0.16439202,1.0,0.019727042,0.12,-24.115335,1.7250968,0.5750323,0.32999998,0.0,2.2108657,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1223,0.0,35,0.48184857,0.5018852,0.77735656,0.16697192,0.16697192,1.0,0.02003663,0.12,-23.676065,1.7102185,0.5700729,0.33600003,0.0,2.7245784,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1224,0.0,35,0.5018852,0.52385235,0.7374075,0.18305959,0.18305959,1.0,0.02196715,0.12,-23.267048,1.6223289,0.5407763,0.32000002,0.0,2.7032828,0.0,0.0,3920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1225,0.0,35,0.52385235,0.54343116,0.7873954,0.16315655,0.16315655,1.0,0.019578787,0.12,-23.915545,1.7323046,0.5774349,0.24800001,0.0,2.7086208,0.0,0.0,3923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1226,0.0,35,0.54343116,0.5632866,0.78130174,0.165462,0.165462,1.0,0.01985544,0.12,-24.117947,1.7188982,0.5729661,0.4,0.0,2.6932483,0.0,0.0,3926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1227,0.0,35,0.5632866,0.5839553,0.7638687,0.17223893,0.17223893,1.0,0.02066867,0.12,-23.131735,1.6805447,0.5601816,0.216,0.0,2.6713014,0.0,0.0,3929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1228,1.0,36,0.5839553,0.024165357,0.7736138,0.1684171,0.1684171,1.0,0.020210052,0.12,-23.635332,1.7019844,0.56732816,0.24000001,0.0,2.6828141,0.0,0.0,3932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1229,0.0,36,0.024165357,0.044430114,0.77243984,0.16887298,0.16887298,1.0,0.020264758,0.12,-23.749878,1.6994016,0.5664672,0.24000001,0.0,2.8552394,0.0,0.0,3936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1230,0.0,36,0.044430114,0.06521795,0.76137197,0.17323196,0.17323196,1.0,0.020787835,0.12,-22.829584,1.6750518,0.5583506,0.272,0.0,2.8633273,0.0,0.0,3939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1231,0.0,36,0.06521795,0.08526794,0.77706707,0.16708326,0.16708326,1.0,0.020049991,0.12,-23.974895,1.7095817,0.5698606,0.30400002,0.0,2.8902318,0.0,0.0,3942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1232,0.0,36,0.08526794,0.107401595,0.73412806,0.18444714,0.18444714,1.0,0.022133656,0.12,-22.835217,1.615114,0.5383713,0.28,0.008,2.8956382,0.0,0.0,3945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1233,0.0,36,0.107401595,0.1287184,0.7504589,0.17764014,0.17764014,1.0,0.021316817,0.12,-22.962614,1.6510426,0.55034757,0.28800002,0.008,2.884828,0.0,0.0,3948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1234,0.0,36,0.1287184,0.14893955,0.77337533,0.1685096,0.1685096,1.0,0.020221151,0.12,-23.917442,1.7014598,0.5671533,0.264,0.0,2.9298158,0.0,0.0,3952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1235,0.0,36,0.14893955,0.16915989,0.77339274,0.16850287,0.16850287,1.0,0.020220343,0.12,-23.860865,1.701498,0.56716603,0.25,0.0,2.3942997,0.0,0.0,3955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1236,0.0,36,0.16915989,0.18822782,0.79887766,0.15889941,0.15889941,1.0,0.019067928,0.12,-24.382908,1.757566,0.58585536,0.24800001,0.0,2.8910847,0.0,0.0,3958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1237,0.0,36,0.18822782,0.2099253,0.74277204,0.18081228,0.18081228,1.0,0.021697473,0.12,-23.336845,1.6341311,0.5447104,0.37600002,0.0,2.8844543,0.0,0.0,3961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1238,0.0,36,0.2099253,0.23026815,0.7707693,0.16952379,0.16952379,1.0,0.020342855,0.12,-23.59431,1.6957263,0.5652421,0.39200002,0.0,2.9214816,0.0,0.0,3964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1239,0.0,36,0.23026815,0.24942109,0.7969459,0.1596078,0.1596078,1.0,0.019152936,0.12,-24.933779,1.753316,0.5844387,0.24000001,0.0,2.8861325,0.0,0.0,3968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1240,0.0,36,0.24942109,0.2699487,0.76684296,0.17106338,0.17106338,1.0,0.020527605,0.12,-23.977934,1.6870883,0.5623628,0.36,0.0,2.9103708,0.0,0.0,3971200
