mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1106,0.0,13,0.23733477,0.24416398,0.8645999,0.13658409,0.13658409,1.0,0.0068292045,0.05,-25.940153,1.9021577,0.6340526,0.28800002,0.0,0.23039468,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1107,0.0,13,0.24416398,0.2504728,0.8990203,0.12617686,0.12617686,1.0,0.0063088434,0.05,-25.958044,1.9778842,0.6592947,0.104,0.0,0.27089524,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1108,0.0,13,0.2504728,0.2574599,0.8546726,0.13974214,0.13974214,1.0,0.006987107,0.05,-24.766705,1.8803173,0.62677246,0.216,0.0,0.22257361,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1109,0.0,13,0.2574599,0.26386657,0.89233816,0.12813324,0.12813324,1.0,0.006406662,0.05,-24.485222,1.9631832,0.6543944,0.192,0.0,0.23491931,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1110,0.0,13,0.26386657,0.27068427,0.8653325,0.13635388,0.13635388,1.0,0.0068176943,0.05,-25.748863,1.9037695,0.63458985,0.208,0.0,0.2242306,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1111,0.0,13,0.27068427,0.27773923,0.850476,0.141099,0.141099,1.0,0.0070549506,0.05,-25.337934,1.8710846,0.6236949,0.28,0.0,0.22971278,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1112,0.0,13,0.27773923,0.2848317,0.84817165,0.14184967,0.14184967,1.0,0.0070924833,0.05,-24.655014,1.866015,0.622005,0.264,0.0,0.21930629,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1113,0.0,13,0.2848317,0.2921288,0.8358198,0.14594196,0.14594196,1.0,0.007297098,0.05,-24.731508,1.8388402,0.61294675,0.24000001,0.0,0.23116979,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1114,0.0,13,0.2921288,0.2983037,0.90834165,0.12349755,0.12349755,1.0,0.0061748778,0.05,-25.957123,1.9983915,0.66613054,0.16800001,0.0,0.23697147,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1115,0.0,13,0.2983037,0.3061612,0.8036849,0.15715025,0.15715025,1.0,0.007857513,0.05,-24.467087,1.7681421,0.58938074,0.256,0.0,0.21371531,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1116,0.0,13,0.3061612,0.3128067,0.8764415,0.13291025,0.13291025,1.0,0.0066455128,0.05,-24.655632,1.9282098,0.6427366,0.24000001,0.0,0.22426334,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1117,0.0,13,0.3128067,0.31945002,0.8765845,0.1328665,0.1328665,1.0,0.006643325,0.05,-24.802105,1.9285244,0.64284146,0.216,0.0,0.23145758,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1118,0.0,13,0.31945002,0.32645443,0.8535979,0.14008838,0.14008838,1.0,0.007004419,0.05,-24.898458,1.8779528,0.6259843,0.22,0.0,0.1883993,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1119,0.0,13,0.32645443,0.33321416,0.86904,0.13519481,0.13519481,1.0,0.0067597404,0.05,-25.617975,1.9119262,0.6373087,0.17600001,0.0,0.21347322,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1120,0.0,13,0.33321416,0.34028378,0.8495744,0.14139225,0.14139225,1.0,0.0070696124,0.05,-24.961615,1.8691009,0.62303364,0.216,0.0,0.22008614,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1121,0.0,13,0.34028378,0.3468565,0.8812245,0.1314545,0.1314545,1.0,0.006572725,0.05,-25.361834,1.9387326,0.6462442,0.328,0.0,0.2363876,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1122,0.0,13,0.3468565,0.35372177,0.86231357,0.13730502,0.13730502,1.0,0.0068652513,0.05,-25.27195,1.8971277,0.63237596,0.216,0.0,0.224001,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1123,0.0,13,0.35372177,0.36101255,0.83619547,0.14581579,0.14581579,1.0,0.0072907894,0.05,-24.562292,1.8396667,0.61322224,0.216,0.0,0.22738734,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1124,0.0,13,0.36101255,0.36815158,0.84533054,0.14278069,0.14278069,1.0,0.0071390346,0.05,-24.695839,1.8597643,0.61992145,0.224,0.0,0.21836352,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1125,0.0,13,0.36815158,0.3746582,0.8856144,0.13013245,0.13013245,1.0,0.006506623,0.05,-24.973942,1.9483906,0.64946353,0.208,0.0,0.22938512,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1126,0.0,13,0.3746582,0.38159403,0.8578718,0.13871655,0.13871655,1.0,0.0069358274,0.05,-24.129417,1.8873556,0.62911856,0.2,0.0,0.22010097,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1127,0.0,13,0.38159403,0.38822195,0.87759364,0.13255812,0.13255812,1.0,0.006627906,0.05,-25.646767,1.9307445,0.6435815,0.16000001,0.0,0.22600526,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1128,0.0,13,0.38822195,0.39541617,0.84198654,0.14388433,0.14388433,1.0,0.007194217,0.05,-25.03065,1.8524073,0.61746913,0.216,0.0,0.23967001,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1129,0.0,13,0.39541617,0.4017778,0.8954023,0.12723237,0.12723237,1.0,0.0063616186,0.05,-26.253849,1.9699244,0.6566415,0.216,0.0,0.25644094,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1130,0.0,13,0.4017778,0.40863478,0.8628376,0.13713944,0.13713944,1.0,0.006856972,0.05,-24.639645,1.8982806,0.6327602,0.23200001,0.0,0.23016083,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1131,0.0,13,0.40863478,0.41595602,0.8343853,0.14642483,0.14642483,1.0,0.007321242,0.05,-24.612349,1.8356843,0.6118948,0.32,0.0,0.20660375,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1132,0.0,13,0.41595602,0.42264608,0.87354034,0.1338011,0.1338011,1.0,0.006690055,0.05,-24.825224,1.9218271,0.640609,0.2,0.0,0.22375517,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1133,0.0,13,0.42264608,0.42893472,0.9004126,0.12577298,0.12577298,1.0,0.006288649,0.05,-26.139961,1.9809474,0.6603158,0.216,0.0,0.2007659,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1134,0.0,13,0.42893472,0.43533674,0.8926526,0.12804052,0.12804052,1.0,0.0064020264,0.05,-25.539087,1.9638748,0.65462494,0.216,0.0,0.2612748,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1135,0.0,13,0.43533674,0.441672,0.8972056,0.12670518,0.12670518,1.0,0.0063352594,0.05,-26.080914,1.9738917,0.65796393,0.18400002,0.0,0.20787278,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1136,0.0,13,0.441672,0.44787538,0.9063405,0.1240679,0.1240679,1.0,0.0062033953,0.05,-25.52048,1.9939889,0.66466296,0.216,0.0,0.23877989,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1137,0.0,13,0.44787538,0.45523542,0.83208936,0.14720094,0.14720094,1.0,0.007360047,0.05,-24.506453,1.8306332,0.6102111,0.224,0.0,0.23784308,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1138,0.0,13,0.45523542,0.46177307,0.8835493,0.13075271,0.13075271,1.0,0.006537636,0.05,-25.472271,1.9438472,0.6479491,0.208,0.0,0.22585721,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1139,0.0,13,0.46177307,0.46875298,0.85512006,0.13959824,0.13959824,1.0,0.006979912,0.05,-24.579477,1.8813018,0.6271006,0.24800001,0.0,0.23827447,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1140,0.0,13,0.46875298,0.47572982,0.85531056,0.13953702,0.13953702,1.0,0.0069768513,0.05,-24.957983,1.8817208,0.6272403,0.24000001,0.0,0.23958197,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1141,0.0,13,0.47572982,0.4822217,0.88659984,0.12983751,0.12983751,1.0,0.0064918757,0.05,-25.715895,1.9505585,0.6501862,0.15200001,0.0,0.22678688,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1142,0.0,13,0.4822217,0.4885441,0.89808726,0.12644821,0.12644821,1.0,0.006322411,0.05,-25.6111,1.9758314,0.65861046,0.18400002,0.0,0.21655816,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1143,0.0,13,0.4885441,0.49540848,0.8623701,0.13728715,0.13728715,1.0,0.0068643577,0.05,-24.853275,1.8972521,0.6324174,0.18400002,0.0,0.20237717,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1144,0.0,13,0.49540848,0.50203323,0.87780017,0.13249509,0.13249509,1.0,0.0066247545,0.05,-26.160414,1.931199,0.643733,0.17999999,0.0,0.220208,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1145,0.0,13,0.50203323,0.5089005,0.86218417,0.13734594,0.13734594,1.0,0.006867297,0.05,-25.190697,1.8968431,0.63228106,0.224,0.0,0.24019718,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1146,0.0,13,0.5089005,0.5156614,0.8689643,0.13521838,0.13521838,1.0,0.006760919,0.05,-25.13152,1.9117596,0.6372532,0.24000001,0.0,0.21835084,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1147,0.0,13,0.5156614,0.5215109,0.9318533,0.11698944,0.11698944,1.0,0.0058494722,0.05,-26.56043,2.0501182,0.68337274,0.192,0.0,0.24028982,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1148,1.0,14,0.5215109,0.0073697357,0.93116,0.117176354,0.117176354,1.0,0.0058588176,0.05,-26.229753,2.0485928,0.6828643,0.120000005,0.0,0.23628479,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1149,0.0,14,0.0073697357,0.0146226045,0.8384602,0.14505737,0.14505737,1.0,0.0072528683,0.05,-25.20851,1.8446493,0.6148831,0.24800001,0.0,0.2623649,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1150,0.0,14,0.0146226045,0.021645676,0.85244286,0.14046144,0.14046144,1.0,0.0070230723,0.05,-25.30376,1.8754117,0.62513727,0.224,0.0,0.27956942,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1151,0.0,14,0.021645676,0.028882755,0.83940667,0.14474158,0.14474158,1.0,0.007237079,0.05,-25.172392,1.8467315,0.6155772,0.24000001,0.0,0.2641528,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1152,0.0,14,0.028882755,0.035665564,0.8675603,0.13565621,0.13565621,1.0,0.0067828107,0.05,-24.715408,1.9086708,0.6362236,0.264,0.0,0.26413718,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1153,0.0,14,0.035665564,0.04262632,0.8563134,0.13921517,0.13921517,1.0,0.0069607585,0.05,-25.00722,1.8839271,0.6279757,0.224,0.0,0.2621943,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1154,0.0,14,0.04262632,0.04907107,0.88976395,0.12889498,0.12889498,1.0,0.0064447494,0.05,-26.407585,1.9575198,0.6525066,0.23200001,0.0,0.28023127,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1155,0.0,14,0.04907107,0.056020953,0.85699254,0.13899763,0.13899763,1.0,0.0069498816,0.05,-25.941116,1.8854213,0.62847376,0.14400001,0.0,0.2845439,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1156,0.0,14,0.056020953,0.06232485,0.8993609,0.12607796,0.12607796,1.0,0.0063038985,0.05,-26.021114,1.9786335,0.6595445,0.15200001,0.0,0.2857701,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1157,0.0,14,0.06232485,0.069390535,0.8498157,0.1413137,0.1413137,1.0,0.007065685,0.05,-24.639574,1.8696319,0.62321067,0.19999999,0.01,0.21053353,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1158,0.0,14,0.069390535,0.076446034,0.85044223,0.14111,0.14111,1.0,0.0070555,0.05,-25.012718,1.8710103,0.6236701,0.2,0.0,0.24710394,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1159,0.0,14,0.076446034,0.08276441,0.8983645,0.12636754,0.12636754,1.0,0.006318377,0.05,-26.22068,1.9764414,0.65881383,0.24800001,0.0,0.27090076,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1160,0.0,14,0.08276441,0.08969525,0.8581838,0.1386169,0.1386169,1.0,0.0069308453,0.05,-25.088099,1.8880421,0.6293474,0.208,0.0,0.26883325,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1161,0.0,14,0.08969525,0.09648784,0.8669346,0.13585182,0.13585182,1.0,0.006792591,0.05,-25.614218,1.9072942,0.6357647,0.23200001,0.0,0.28103715,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1162,0.0,14,0.09648784,0.10335863,0.86196357,0.1374157,0.1374157,1.0,0.0068707853,0.05,-24.58216,1.8963577,0.63211924,0.216,0.0,0.2601056,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1163,0.0,14,0.10335863,0.110149,0.8670759,0.1358076,0.1358076,1.0,0.0067903805,0.05,-25.595806,1.9076052,0.63586843,0.18400002,0.0,0.2710004,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1164,0.0,14,0.110149,0.11630475,0.90968937,0.123114906,0.123114906,1.0,0.0061557456,0.05,-25.803652,2.0013566,0.6671189,0.24000001,0.0,0.2782219,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1165,0.0,14,0.11630475,0.12286927,0.8817672,0.13129035,0.13129035,1.0,0.0065645175,0.05,-25.227665,1.9399266,0.6466422,0.208,0.0,0.26231053,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1166,0.0,14,0.12286927,0.12995116,0.8488201,0.14163803,0.14163803,1.0,0.007081901,0.05,-25.479824,1.8674415,0.6224805,0.24800001,0.0,0.26122326,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1167,0.0,14,0.12995116,0.13731703,0.8317462,0.1473173,0.1473173,1.0,0.007365865,0.05,-25.120628,1.8298782,0.6099594,0.296,0.0,0.2883886,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1168,0.0,14,0.13731703,0.14423305,0.8591137,0.13832042,0.13832042,1.0,0.006916021,0.05,-24.970095,1.8900878,0.6300293,0.2,0.0,0.26430345,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1169,0.0,14,0.14423305,0.15135296,0.84649545,0.14239822,0.14239822,1.0,0.0071199113,0.05,-25.032978,1.8623272,0.62077576,0.2,0.0,0.2563869,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1170,0.0,14,0.15135296,0.15893693,0.819073,0.15167953,0.15167953,1.0,0.0075839767,0.05,-24.587027,1.8019966,0.60066557,0.29,0.0,0.20573747,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1171,0.0,14,0.15893693,0.1657964,0.8626793,0.13718945,0.13718945,1.0,0.0068594725,0.05,-25.03092,1.8979324,0.6326442,0.224,0.0,0.26357365,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1172,0.0,14,0.1657964,0.17230989,0.8851563,0.1302698,0.1302698,1.0,0.00651349,0.05,-25.30483,1.9473827,0.6491276,0.17600001,0.0,0.2746842,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1173,0.0,14,0.17230989,0.17880525,0.88636696,0.12990715,0.12990715,1.0,0.0064953575,0.05,-25.065762,1.9500463,0.6500155,0.17600001,0.0,0.2721492,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1174,0.0,14,0.17880525,0.18593238,0.8460551,0.14254266,0.14254266,1.0,0.007127133,0.05,-24.928772,1.8613584,0.6204528,0.28,0.0,0.2571913,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1175,0.0,14,0.18593238,0.19258359,0.8760697,0.1330241,0.1330241,1.0,0.006651205,0.05,-25.468021,1.9273919,0.642464,0.256,0.0,0.26127002,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1176,0.0,14,0.19258359,0.199768,0.8425783,0.1436884,0.1436884,1.0,0.00718442,0.05,-24.707672,1.8537092,0.6179031,0.224,0.0,0.2757332,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1177,0.0,14,0.199768,0.20664927,0.8613014,0.13762538,0.13762538,1.0,0.006881269,0.05,-25.22402,1.8949009,0.63163364,0.224,0.0,0.26819432,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1178,0.0,14,0.20664927,0.2134694,0.8651775,0.13640255,0.13640255,1.0,0.0068201274,0.05,-25.043259,1.9034286,0.6344762,0.18400002,0.008,0.27667177,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1179,0.0,14,0.2134694,0.22098276,0.82313627,0.15026703,0.15026703,1.0,0.0075133517,0.05,-24.609318,1.810936,0.6036453,0.344,0.0,0.27218276,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1180,0.0,14,0.22098276,0.22749874,0.8849898,0.13031974,0.13031974,1.0,0.006515987,0.05,-25.355095,1.9470165,0.64900553,0.192,0.0,0.28895563,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1181,0.0,14,0.22749874,0.23416603,0.8750212,0.13334563,0.13334563,1.0,0.006667282,0.05,-25.876549,1.9250852,0.6416951,0.216,0.0,0.26858735,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1182,0.0,14,0.23416603,0.24050783,0.89675707,0.12683612,0.12683612,1.0,0.006341806,0.05,-26.552664,1.9729049,0.657635,0.216,0.0,0.30510026,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1183,0.0,14,0.24050783,0.24670662,0.90666324,0.12397574,0.12397574,1.0,0.006198787,0.05,-25.393982,1.994699,0.6648997,0.26,0.0,0.23633948,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1184,0.0,14,0.24670662,0.253884,0.8430039,0.14354764,0.14354764,1.0,0.0071773822,0.05,-24.99994,1.8546457,0.61821526,0.24000001,0.0,0.28135413,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1185,0.0,14,0.253884,0.26076633,0.8612345,0.1376466,0.1376466,1.0,0.00688233,0.05,-25.354792,1.8947537,0.6315846,0.224,0.0,0.26727688,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1186,0.0,14,0.26076633,0.2681627,0.82995206,0.14792715,0.14792715,1.0,0.0073963576,0.05,-25.076302,1.825931,0.60864365,0.264,0.0,0.26755905,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1187,0.0,14,0.2681627,0.2750159,0.86307627,0.13706408,0.13706408,1.0,0.006853204,0.05,-24.577452,1.8988057,0.6329353,0.208,0.0,0.27586365,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1188,0.0,14,0.2750159,0.28135467,0.89696366,0.12677577,0.12677577,1.0,0.0063387887,0.05,-25.405226,1.9733595,0.6577865,0.216,0.0,0.26110917,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1189,0.0,14,0.28135467,0.28832558,0.8556799,0.1394184,0.1394184,1.0,0.0069709197,0.05,-25.065151,1.8825334,0.62751114,0.23200001,0.0,0.26287833,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1190,0.0,14,0.28832558,0.29466575,0.8968681,0.12680368,0.12680368,1.0,0.0063401842,0.05,-25.758602,1.9731492,0.6577164,0.208,0.0,0.2721806,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1191,0.0,14,0.29466575,0.30142975,0.8687667,0.1352799,0.1352799,1.0,0.0067639947,0.05,-25.20517,1.911325,0.6371083,0.24000001,0.0,0.27790803,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1192,0.0,14,0.30142975,0.30852777,0.8478331,0.1419603,0.1419603,1.0,0.007098015,0.05,-24.886738,1.86527,0.6217567,0.28800002,0.0,0.25166377,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1193,0.0,14,0.30852777,0.31501552,0.8868758,0.129755,0.129755,1.0,0.0064877504,0.05,-26.09238,1.9511658,0.6503886,0.136,0.0,0.2667381,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1194,0.0,14,0.31501552,0.3213672,0.89608043,0.12703386,0.12703386,1.0,0.006351693,0.05,-25.660454,1.9714164,0.6571388,0.264,0.0,0.27659827,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1195,0.0,14,0.3213672,0.3278695,0.8859031,0.13004595,0.13004595,1.0,0.0065022977,0.05,-25.158007,1.9490258,0.64967525,0.16800001,0.0,0.2672033,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1196,0.0,14,0.3278695,0.33416364,0.9000336,0.1258828,0.1258828,1.0,0.00629414,0.05,-25.184477,1.9801135,0.6600379,0.19,0.0,0.25318643,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1197,0.0,14,0.33416364,0.34123823,0.84926873,0.14149179,0.14149179,1.0,0.0070745894,0.05,-23.821072,1.8684285,0.6228095,0.24000001,0.0,0.2662338,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1198,0.0,14,0.34123823,0.3475545,0.89851004,0.12632519,0.12632519,1.0,0.0063162595,0.05,-26.247904,1.9767616,0.6589205,0.192,0.0,0.24924724,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1199,0.0,14,0.3475545,0.35428548,0.87089145,0.13461968,0.13461968,1.0,0.0067309844,0.05,-24.464064,1.9159994,0.6386665,0.24800001,0.0,0.27500534,0.0,0.0,3840000
