mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1049,0.0,3,0.36157608,0.3626069,0.9868089,0.10308395,0.10308395,1.0,0.0010308395,0.01,-26.715733,2.171023,0.7236743,0.192,0.0,0.20540547,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1050,0.0,3,0.3626069,0.36369342,0.96397185,0.10864961,0.10864961,1.0,0.001086496,0.01,-25.973429,2.1207805,0.7069268,0.136,0.0,0.1504435,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1051,0.0,3,0.36369342,0.3647846,0.96210444,0.1091178,0.1091178,1.0,0.0010911779,0.01,-26.064137,2.116672,0.70555735,0.216,0.0,0.14923206,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1052,0.0,3,0.3647846,0.36577487,1.0042434,0.099027686,0.099027686,1.0,0.0009902768,0.01,-27.955252,2.2093794,0.73645985,0.15200001,0.0,0.19466957,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1053,0.0,3,0.36577487,0.3668883,0.953327,0.11134559,0.11134559,1.0,0.0011134559,0.01,-26.300053,2.0973613,0.69912046,0.25,0.01,0.15706235,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1054,0.0,3,0.3668883,0.3678832,1.0022199,0.09949016,0.09949016,1.0,0.0009949015,0.01,-26.552654,2.204928,0.734976,0.128,0.0,0.17272784,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1055,0.0,3,0.3678832,0.36882114,1.0278221,0.0937946,0.0937946,1.0,0.00093794597,0.01,-27.052702,2.2612538,0.7537513,0.128,0.0,0.16422236,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1056,0.0,3,0.36882114,0.36985785,0.98434466,0.10367052,0.10367052,1.0,0.0010367052,0.01,-26.552889,2.1656015,0.7218672,0.15200001,0.0,0.18502718,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1057,0.0,3,0.36985785,0.37086737,0.99588585,0.100951806,0.100951806,1.0,0.001009518,0.01,-26.508505,2.1909926,0.7303309,0.15200001,0.0,0.16279697,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1058,0.0,3,0.37086737,0.37202048,0.93812805,0.1153113,0.1153113,1.0,0.001153113,0.01,-25.403671,2.063923,0.68797433,0.14400001,0.0,0.16263367,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1059,0.0,3,0.37202048,0.37293854,1.0371321,0.09180531,0.09180531,1.0,0.0009180531,0.01,-27.801382,2.2817364,0.7605788,0.112,0.0,0.16808785,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1060,0.0,3,0.37293854,0.3740222,0.9651128,0.10836455,0.10836455,1.0,0.0010836455,0.01,-25.97146,2.1232905,0.70776355,0.15200001,0.008,0.17032479,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1061,0.0,3,0.3740222,0.37508225,0.9746714,0.10600554,0.10600554,1.0,0.0010600555,0.01,-26.525927,2.14432,0.71477336,0.17600001,0.0,0.17223142,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1062,0.0,3,0.37508225,0.37608546,0.9986095,0.10032069,0.10032069,1.0,0.0010032068,0.01,-27.165941,2.1969848,0.7323283,0.15200001,0.0,0.15200107,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1063,0.0,3,0.37608546,0.3770102,1.0339837,0.092473276,0.092473276,1.0,0.0009247327,0.01,-27.973442,2.2748096,0.7582699,0.16800001,0.0,0.17839994,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1064,0.0,3,0.3770102,0.37806636,0.9762711,0.10561581,0.10561581,1.0,0.0010561581,0.01,-26.346176,2.1478393,0.71594644,0.136,0.0,0.14425936,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1065,0.0,3,0.37806636,0.37910908,0.9818252,0.10427371,0.10427371,1.0,0.001042737,0.01,-26.8241,2.1600585,0.7200195,0.14400001,0.0,0.19196585,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1066,0.0,3,0.37910908,0.38007933,1.013115,0.09702528,0.09702528,1.0,0.0009702528,0.01,-26.201656,2.2288976,0.7429659,0.16,0.0,0.1631065,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1067,0.0,3,0.38007933,0.38102043,1.0263683,0.09410912,0.09410912,1.0,0.00094109116,0.01,-27.30297,2.2580552,0.75268507,0.14400001,0.0,0.14618208,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1068,0.0,3,0.38102043,0.38211623,0.96026474,0.109581,0.109581,1.0,0.00109581,0.01,-26.615421,2.1126246,0.70420825,0.18400002,0.0,0.17609866,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1069,0.0,3,0.38211623,0.38320574,0.96277124,0.108950384,0.108950384,1.0,0.0010895039,0.01,-26.442602,2.118139,0.70604634,0.17600001,0.0,0.14789888,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1070,0.0,3,0.38320574,0.38425183,0.980434,0.10460825,0.10460825,1.0,0.0010460825,0.01,-26.833002,2.156998,0.7189993,0.16000001,0.0,0.15278366,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1071,0.0,3,0.38425183,0.38529283,0.9825566,0.10409824,0.10409824,1.0,0.0010409823,0.01,-26.848402,2.1616676,0.7205559,0.16800001,0.0,0.16044904,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1072,0.0,3,0.38529283,0.38632262,0.9872481,0.10297975,0.10297975,1.0,0.0010297975,0.01,-26.82575,2.1719892,0.7239964,0.15200001,0.0,0.15127784,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1073,0.0,3,0.38632262,0.38740125,0.9671237,0.10786395,0.10786395,1.0,0.0010786394,0.01,-26.037075,2.1277146,0.70923823,0.15200001,0.0,0.16008581,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1074,0.0,3,0.38740125,0.38830802,1.0425003,0.09067753,0.09067753,1.0,0.0009067753,0.01,-28.13898,2.2935464,0.7645155,0.14400001,0.0,0.19460458,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1075,0.0,3,0.38830802,0.38929573,1.0053656,0.098772116,0.098772116,1.0,0.0009877211,0.01,-27.30554,2.2118485,0.7372829,0.136,0.0,0.15733467,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1076,0.0,3,0.38929573,0.39042062,0.94889295,0.11248823,0.11248823,1.0,0.0011248823,0.01,-25.761236,2.0876062,0.69586873,0.14400001,0.0,0.15933175,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1077,0.0,3,0.39042062,0.39151666,0.9601785,0.109602764,0.109602764,1.0,0.0010960277,0.01,-26.415457,2.1124349,0.70414495,0.128,0.0,0.14863296,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1078,0.0,3,0.39151666,0.39261332,0.9599275,0.109666124,0.109666124,1.0,0.0010966612,0.01,-26.227264,2.1118827,0.7039609,0.256,0.0,0.19759949,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1079,0.0,3,0.39261332,0.39373347,0.95072246,0.11201536,0.11201536,1.0,0.0011201536,0.01,-26.041264,2.0916312,0.69721043,0.17,0.0,0.14644061,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1080,0.0,3,0.39373347,0.394793,0.97488713,0.10595291,0.10595291,1.0,0.0010595291,0.01,-26.461948,2.1447945,0.7149315,0.18400002,0.0,0.16974549,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1081,0.0,3,0.394793,0.395919,0.948465,0.11259913,0.11259913,1.0,0.0011259912,0.01,-26.469934,2.0866647,0.6955549,0.23200001,0.0,0.1479688,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1082,0.0,3,0.395919,0.39693365,0.9936819,0.101465434,0.101465434,1.0,0.0010146543,0.01,-26.620808,2.1861439,0.72871464,0.17600001,0.0,0.17839737,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1083,0.0,3,0.39693365,0.39795902,0.98911715,0.102537535,0.102537535,1.0,0.0010253753,0.01,-27.055635,2.1761012,0.72536707,0.14400001,0.0,0.1756734,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1084,0.0,3,0.39795902,0.3990973,0.94375503,0.11382691,0.11382691,1.0,0.0011382691,0.01,-25.087383,2.0763025,0.6921009,0.208,0.0,0.15679625,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1085,0.0,3,0.3990973,0.4000456,1.0230561,0.09482959,0.09482959,1.0,0.00094829587,0.01,-27.334831,2.2507684,0.7502562,0.216,0.0,0.16963983,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1086,0.0,3,0.4000456,0.40102535,1.0088804,0.097975984,0.097975984,1.0,0.0009797598,0.01,-27.256657,2.2195811,0.7398604,0.208,0.0,0.1670868,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1087,0.0,3,0.40102535,0.4021067,0.9660348,0.108134724,0.108134724,1.0,0.0010813472,0.01,-26.488138,2.125319,0.7084397,0.128,0.0,0.16312198,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1088,0.0,3,0.4021067,0.4030777,1.0127842,0.097099215,0.097099215,1.0,0.00097099214,0.01,-27.29133,2.22817,0.74272335,0.128,0.0,0.16551946,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1089,0.0,3,0.4030777,0.40406275,1.0065422,0.098504886,0.098504886,1.0,0.0009850488,0.01,-27.33242,2.214437,0.7381457,0.18400002,0.0,0.16061178,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1090,0.0,3,0.40406275,0.40521362,0.9389728,0.11508724,0.11508724,1.0,0.0011508723,0.01,-26.282095,2.0657814,0.6885938,0.120000005,0.0,0.1540199,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1091,0.0,3,0.40521362,0.40626675,0.9775182,0.105312936,0.105312936,1.0,0.0010531293,0.01,-26.163692,2.150583,0.716861,0.16000001,0.0,0.15640856,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1092,0.0,3,0.40626675,0.40725106,1.0068734,0.098429814,0.098429814,1.0,0.0009842981,0.01,-27.189766,2.2151656,0.73838854,0.13,0.0,0.14024325,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1093,0.0,3,0.40725106,0.40833482,0.9650678,0.108375765,0.108375765,1.0,0.0010837576,0.01,-26.67551,2.1231916,0.70773053,0.14400001,0.0,0.1634695,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1094,0.0,3,0.40833482,0.40935954,0.98938745,0.10247372,0.10247372,1.0,0.0010247371,0.01,-27.531658,2.1766958,0.7255653,0.16800001,0.0,0.19540656,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1095,0.0,3,0.40935954,0.41046965,0.9546357,0.11101057,0.11101057,1.0,0.0011101057,0.01,-26.052435,2.1002405,0.70008016,0.2,0.0,0.145516,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1096,0.0,3,0.41046965,0.4115173,0.9797909,0.10476328,0.10476328,1.0,0.0010476328,0.01,-26.731867,2.1555831,0.71852773,0.224,0.0,0.16282567,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1097,0.0,3,0.4115173,0.41253698,0.99153703,0.10196777,0.10196777,1.0,0.0010196776,0.01,-26.548285,2.181425,0.72714174,0.17600001,0.0,0.1558164,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1098,0.0,3,0.41253698,0.4135586,0.99070704,0.10216284,0.10216284,1.0,0.0010216284,0.01,-26.685818,2.179599,0.72653306,0.16800001,0.0,0.1900143,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1099,0.0,3,0.4135586,0.41440248,1.0737135,0.08438913,0.08438913,1.0,0.00084389123,0.01,-28.112396,2.362217,0.78740567,0.112,0.0,0.15239835,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1100,0.0,3,0.41440248,0.4153899,1.0055043,0.098740585,0.098740585,1.0,0.0009874058,0.01,-26.59861,2.2121534,0.7373845,0.136,0.0,0.16832092,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1101,0.0,3,0.4153899,0.4164452,0.97662365,0.1055301,0.1055301,1.0,0.0010553009,0.01,-26.47181,2.148615,0.716205,0.224,0.0,0.15092091,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1102,0.0,3,0.4164452,0.41748834,0.98165154,0.10431541,0.10431541,1.0,0.001043154,0.01,-26.527262,2.1596766,0.7198922,0.208,0.0,0.16876023,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1103,0.0,3,0.41748834,0.41859403,0.95636255,0.11057003,0.11057003,1.0,0.0011057003,0.01,-25.83336,2.1040397,0.7013466,0.23200001,0.0,0.14511973,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1104,0.0,3,0.41859403,0.41949534,1.0451237,0.09013144,0.09013144,1.0,0.0009013144,0.01,-28.304909,2.299318,0.7664394,0.112,0.0,0.16956396,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1105,0.0,3,0.41949534,0.42039996,1.0435312,0.09046254,0.09046254,1.0,0.0009046254,0.01,-27.828444,2.2958145,0.76527154,0.19999999,0.0,0.19016449,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1106,0.0,3,0.42039996,0.42153975,0.94317263,0.11397966,0.11397966,1.0,0.0011397966,0.01,-26.39388,2.0750213,0.69167376,0.16800001,0.0,0.1478899,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1107,0.0,3,0.42153975,0.42252868,1.0048295,0.09889413,0.09889413,1.0,0.0009889413,0.01,-27.50931,2.210669,0.7368897,0.104,0.0,0.16008373,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1108,0.0,3,0.42252868,0.42354906,0.991242,0.10203709,0.10203709,1.0,0.0010203709,0.01,-27.340235,2.180776,0.7269253,0.224,0.0,0.16463257,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1109,0.0,3,0.42354906,0.42467475,0.94857824,0.11256976,0.11256976,1.0,0.0011256975,0.01,-26.572567,2.0869138,0.69563794,0.208,0.0,0.16803029,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1110,0.0,3,0.42467475,0.42591718,0.90572876,0.12424278,0.12424278,1.0,0.0012424279,0.01,-25.35476,1.992643,0.6642144,0.23200001,0.0,0.14883028,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1111,0.0,3,0.42591718,0.42693847,0.9908498,0.10212926,0.10212926,1.0,0.0010212925,0.01,-27.393103,2.179913,0.7266377,0.104,0.0,0.1678452,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1112,0.0,3,0.42693847,0.4279684,0.98719025,0.10299347,0.10299347,1.0,0.0010299347,0.01,-26.369856,2.171862,0.72395396,0.18400002,0.0,0.18350752,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1113,0.0,3,0.4279684,0.42907608,0.95558816,0.11076736,0.11076736,1.0,0.0011076735,0.01,-26.893078,2.102336,0.70077866,0.16000001,0.0,0.18372732,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1114,0.0,3,0.42907608,0.4300777,0.9992916,0.10016325,0.10016325,1.0,0.0010016325,0.01,-27.405247,2.1984854,0.7328285,0.15200001,0.0,0.17149755,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1115,0.0,3,0.4300777,0.4309556,1.0565653,0.087787904,0.087787904,1.0,0.00087787904,0.01,-28.326897,2.32449,0.77483004,0.17600001,0.0,0.18070175,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1116,0.0,3,0.4309556,0.43196806,0.9946215,0.10124614,0.10124614,1.0,0.0010124614,0.01,-26.75387,2.188211,0.7294037,0.18400002,0.0,0.13974805,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1117,0.0,3,0.43196806,0.43294653,1.0094577,0.097845815,0.097845815,1.0,0.0009784581,0.01,-27.605652,2.2208514,0.74028385,0.136,0.0,0.17905217,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1118,0.0,3,0.43294653,0.43403253,0.96417516,0.10859875,0.10859875,1.0,0.0010859874,0.01,-26.902521,2.1212277,0.70707595,0.16,0.0,0.16865295,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1119,0.0,3,0.43403253,0.4348953,1.0640965,0.086278684,0.086278684,1.0,0.00086278684,0.01,-28.212526,2.341059,0.780353,0.16000001,0.0,0.19775401,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1120,0.0,3,0.4348953,0.43598923,0.961011,0.109392874,0.109392874,1.0,0.0010939287,0.01,-26.257233,2.1142664,0.7047555,0.192,0.0,0.15971382,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1121,0.0,3,0.43598923,0.43701982,0.9869121,0.10305948,0.10305948,1.0,0.0010305948,0.01,-27.467857,2.1712499,0.72375,0.14400001,0.0,0.18898307,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1122,0.0,3,0.43701982,0.43807018,0.9786601,0.10503641,0.10503641,1.0,0.0010503641,0.01,-26.708666,2.1530952,0.71769845,0.15200001,0.0,0.14838901,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1123,0.0,3,0.43807018,0.4391285,0.97539157,0.10582991,0.10582991,1.0,0.0010582991,0.01,-27.03211,2.1459043,0.71530145,0.224,0.0,0.17852981,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1124,0.0,3,0.4391285,0.44006577,1.028131,0.09372792,0.09372792,1.0,0.00093727914,0.01,-27.173555,2.2619333,0.7539778,0.192,0.0,0.19484085,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1125,0.0,3,0.44006577,0.44118482,0.9511519,0.11190463,0.11190463,1.0,0.0011190462,0.01,-25.774385,2.092576,0.6975254,0.18400002,0.0,0.16678956,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1126,0.0,3,0.44118482,0.44227198,0.963711,0.108714886,0.108714886,1.0,0.0010871488,0.01,-26.64978,2.1202066,0.70673555,0.16800001,0.0,0.16258898,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1127,0.0,3,0.44227198,0.44332534,0.9774175,0.105337374,0.105337374,1.0,0.0010533737,0.01,-27.074278,2.1503615,0.7167872,0.18400002,0.0,0.18016756,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1128,0.0,3,0.44332534,0.44418728,1.0645268,0.086193234,0.086193234,1.0,0.0008619323,0.01,-27.967627,2.3420057,0.7806686,0.136,0.0,0.16217795,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1129,0.0,3,0.44418728,0.445242,0.97686845,0.10547064,0.10547064,1.0,0.0010547064,0.01,-26.595005,2.1491535,0.71638453,0.14400001,0.0,0.16973138,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1130,0.0,3,0.445242,0.44624326,0.99945,0.100126706,0.100126706,1.0,0.001001267,0.01,-27.23147,2.198834,0.73294467,0.128,0.0,0.16645913,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1131,0.0,3,0.44624326,0.4473061,0.97352844,0.10628488,0.10628488,1.0,0.0010628487,0.01,-26.421791,2.1418054,0.71393514,0.13,0.0,0.1632958,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1132,0.0,3,0.4473061,0.4484317,0.94860905,0.112561755,0.112561755,1.0,0.0011256175,0.01,-25.845688,2.0869815,0.69566053,0.15200001,0.0,0.16958646,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1133,0.0,3,0.4484317,0.44947982,0.9795861,0.10481269,0.10481269,1.0,0.0010481268,0.01,-27.184412,2.1551325,0.71837753,0.15200001,0.0,0.16557226,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1134,0.0,3,0.44947982,0.45058733,0.95565635,0.11074999,0.11074999,1.0,0.0011074998,0.01,-25.988802,2.102486,0.7008287,0.17600001,0.0,0.16307877,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1135,0.0,3,0.45058733,0.45171273,0.94869137,0.11254045,0.11254045,1.0,0.0011254045,0.01,-26.383835,2.0871627,0.6957209,0.16800001,0.008,0.15649396,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1136,0.0,3,0.45171273,0.4527323,0.99158216,0.10195717,0.10195717,1.0,0.0010195717,0.01,-26.722055,2.1815243,0.72717476,0.16000001,0.0,0.1528926,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1137,0.0,3,0.4527323,0.45375413,0.9906181,0.10218376,0.10218376,1.0,0.0010218376,0.01,-26.923845,2.1794033,0.7264678,0.136,0.0,0.1772588,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1138,0.0,3,0.45375413,0.45471466,1.0174893,0.09605295,0.09605295,1.0,0.0009605295,0.01,-26.684818,2.238521,0.74617374,0.14400001,0.0,0.17585783,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1139,0.0,3,0.45471466,0.45572308,0.9963542,0.100843,0.100843,1.0,0.0010084299,0.01,-26.537329,2.192023,0.7306744,0.208,0.0,0.16021891,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1140,0.0,3,0.45572308,0.4567291,0.9973854,0.10060385,0.10060385,1.0,0.0010060385,0.01,-27.193823,2.1942916,0.73143053,0.15200001,0.0,0.15453757,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1141,0.0,3,0.4567291,0.4575978,1.061148,0.08686642,0.08686642,1.0,0.00086866424,0.01,-27.625404,2.3345723,0.7781908,0.120000005,0.0,0.17677106,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1142,0.0,3,0.4575978,0.45852864,1.0311198,0.0930851,0.0930851,1.0,0.00093085103,0.01,-27.973072,2.268509,0.7561697,0.16000001,0.0,0.20794606,0.0,0.0,3657600
