mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1000,0.0,27,0.270925,0.2897082,0.72622997,0.18783219,0.18783219,1.0,0.01878322,0.1,-23.00958,1.5977378,0.5325793,0.296,0.0,1.4517546,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1001,0.0,27,0.2897082,0.3057165,0.79565406,0.16008326,0.16008326,1.0,0.016008327,0.1,-24.177137,1.7504739,0.5834913,0.21,0.0,1.1537797,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1002,0.0,27,0.3057165,0.32125154,0.8086881,0.15535022,0.15535022,1.0,0.015535022,0.1,-23.67744,1.7791494,0.5930498,0.24800001,0.0,1.3862633,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1003,0.0,27,0.32125154,0.33623323,0.82443935,0.14981684,0.14981684,1.0,0.014981684,0.1,-24.461435,1.8138028,0.60460097,0.16000001,0.0,1.3664476,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1004,0.0,27,0.33623323,0.35307875,0.7735157,0.16845515,0.16845515,1.0,0.016845515,0.1,-23.709518,1.7017685,0.5672562,0.28,0.008,1.4268608,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1005,0.0,27,0.35307875,0.3691149,0.79489976,0.16036154,0.16036154,1.0,0.016036155,0.1,-24.651482,1.7488143,0.58293813,0.23200001,0.0,1.4077164,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1006,0.0,27,0.3691149,0.38675982,0.7533806,0.17644908,0.17644908,1.0,0.017644908,0.1,-23.251387,1.6574705,0.5524902,0.272,0.0,1.3926467,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1007,0.0,27,0.38675982,0.4038185,0.76805466,0.17058676,0.17058676,1.0,0.017058676,0.1,-24.81988,1.689754,0.5632514,0.256,0.0,1.4487993,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1008,0.0,27,0.4038185,0.42164317,0.74897796,0.17824692,0.17824692,1.0,0.017824693,0.1,-22.82045,1.6477844,0.54926145,0.296,0.0,1.4234769,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1009,0.0,27,0.42164317,0.43887597,0.76364404,0.17232805,0.17232805,1.0,0.017232805,0.1,-24.236324,1.6800504,0.5600168,0.33600003,0.0,1.4721615,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1010,0.0,27,0.43887597,0.45772138,0.72479415,0.18845421,0.18845421,1.0,0.018845422,0.1,-22.537943,1.594579,0.5315263,0.28,0.0,1.4096938,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1011,0.0,27,0.45772138,0.4746835,0.7705201,0.16962112,0.16962112,1.0,0.016962113,0.1,-23.684216,1.695178,0.56505936,0.256,0.0,1.4037321,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1012,0.0,27,0.4746835,0.4915232,0.7736655,0.16839708,0.16839708,1.0,0.01683971,0.1,-22.783806,1.702098,0.567366,0.256,0.0,1.3745292,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1013,0.0,27,0.4915232,0.5084363,0.77177584,0.16913137,0.16913137,1.0,0.016913136,0.1,-23.361805,1.6979407,0.56598026,0.33600003,0.0,1.4040055,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1014,1.0,28,0.5084363,0.025688708,0.7631509,0.17252386,0.17252386,1.0,0.017252386,0.1,-23.676195,1.6789654,0.5596552,0.34,0.0,1.1653054,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1015,0.0,28,0.025688708,0.042823486,0.76612145,0.17134778,0.17134778,1.0,0.017134778,0.1,-23.499638,1.6855009,0.5618336,0.28800002,0.0,1.573381,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1016,0.0,28,0.042823486,0.058577966,0.8025959,0.15754479,0.15754479,1.0,0.01575448,0.1,-23.787151,1.7657462,0.5885821,0.28800002,0.008,1.4973499,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1017,0.0,28,0.058577966,0.07400144,0.81181777,0.15423474,0.15423474,1.0,0.015423474,0.1,-24.215065,1.7860347,0.5953449,0.23200001,0.0,1.5218241,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1018,0.0,28,0.07400144,0.08943188,0.8116217,0.1543044,0.1543044,1.0,0.01543044,0.1,-24.547754,1.7856034,0.59520113,0.192,0.0,1.5669286,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1019,0.0,28,0.08943188,0.10646271,0.7687642,0.17030829,0.17030829,1.0,0.01703083,0.1,-23.979923,1.691315,0.5637717,0.24000001,0.0,1.6047903,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1020,0.0,28,0.10646271,0.12436549,0.7470794,0.17902786,0.17902786,1.0,0.017902786,0.1,-23.4943,1.6436074,0.54786915,0.33600003,0.0,1.584218,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1021,0.0,28,0.12436549,0.14046669,0.7931421,0.16101189,0.16101189,1.0,0.016101189,0.1,-24.06769,1.7449474,0.5816492,0.256,0.0,1.5712659,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1022,0.0,28,0.14046669,0.15857661,0.74208355,0.18109916,0.18109916,1.0,0.018109916,0.1,-22.658278,1.6326164,0.5442055,0.312,0.0,1.5629109,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1023,0.0,28,0.15857661,0.17428806,0.8037834,0.15711461,0.15711461,1.0,0.015711462,0.1,-23.628775,1.7683588,0.589453,0.224,0.0,1.4885236,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1024,0.0,28,0.17428806,0.19023868,0.7972223,0.15950625,0.15950625,1.0,0.015950626,0.1,-24.413004,1.7539241,0.5846414,0.208,0.0,1.5545309,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1025,0.0,28,0.19023868,0.20584384,0.8067322,0.15605146,0.15605146,1.0,0.015605146,0.1,-23.738422,1.7748462,0.59161544,0.328,0.0,1.5259607,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1026,0.0,28,0.20584384,0.22213797,0.7879687,0.16294134,0.16294134,1.0,0.016294135,0.1,-24.058607,1.7335658,0.5778553,0.272,0.0,1.6256818,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1027,0.0,28,0.22213797,0.23826823,0.79235864,0.1613026,0.1613026,1.0,0.01613026,0.1,-23.84267,1.7432238,0.5810746,0.32999998,0.0,1.2748355,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1028,0.0,28,0.23826823,0.255758,0.75721633,0.17489752,0.17489752,1.0,0.017489752,0.1,-23.57025,1.6659092,0.5553031,0.296,0.0,1.5851744,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1029,0.0,28,0.255758,0.27234,0.7803631,0.16581999,0.16581999,1.0,0.016582,0.1,-24.054285,1.7168331,0.5722777,0.296,0.0,1.5599912,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1030,0.0,28,0.27234,0.2883661,0.7951721,0.16026102,0.16026102,1.0,0.016026102,0.1,-23.53652,1.7494135,0.58313787,0.2,0.0,1.5625335,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1031,0.0,28,0.2883661,0.30379352,0.8117073,0.15427397,0.15427397,1.0,0.015427398,0.1,-24.592867,1.7857918,0.59526396,0.328,0.0,1.5586652,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1032,0.0,28,0.30379352,0.3195972,0.8012416,0.15803687,0.15803687,1.0,0.015803687,0.1,-24.23998,1.7627667,0.5875889,0.208,0.0,1.5282396,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1033,0.0,28,0.3195972,0.33543733,0.800242,0.15840103,0.15840103,1.0,0.015840104,0.1,-25.019356,1.7605675,0.5868559,0.224,0.0,1.5584569,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1034,0.0,28,0.33543733,0.35169485,0.7889457,0.16257519,0.16257519,1.0,0.016257519,0.1,-23.92407,1.7357152,0.57857174,0.28800002,0.0,1.5546012,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1035,0.0,28,0.35169485,0.36737767,0.80457634,0.15682803,0.15682803,1.0,0.015682803,0.1,-24.060097,1.7701033,0.5900345,0.264,0.0,1.5661097,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1036,0.0,28,0.36737767,0.3858654,0.73311675,0.18487714,0.18487714,1.0,0.018487714,0.1,-22.512821,1.612889,0.5376297,0.33600003,0.0,1.5660703,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1037,0.0,28,0.3858654,0.40168533,0.8007951,0.15819943,0.15819943,1.0,0.015819943,0.1,-24.428663,1.7617843,0.58726144,0.23200001,0.0,1.5457556,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1038,0.0,28,0.40168533,0.42007548,0.7354149,0.18390141,0.18390141,1.0,0.018390141,0.1,-23.834604,1.6179451,0.53931504,0.384,0.0,1.6027949,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1039,0.0,28,0.42007548,0.43635124,0.7884589,0.16275753,0.16275753,1.0,0.016275754,0.1,-24.614721,1.7346442,0.57821476,0.312,0.0,1.5948055,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1040,0.0,28,0.43635124,0.45408368,0.75123173,0.17732431,0.17732431,1.0,0.017732432,0.1,-23.641027,1.6527427,0.5509143,0.39999998,0.01,1.3141243,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1041,0.0,28,0.45408368,0.47048214,0.7851966,0.16398473,0.16398473,1.0,0.016398473,0.1,-23.86436,1.7274671,0.57582235,0.264,0.0,1.5327761,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1042,0.0,28,0.47048214,0.48711964,0.77891207,0.16637492,0.16637492,1.0,0.016637493,0.1,-23.895308,1.7136408,0.5712136,0.2,0.0,1.5759044,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1043,0.0,28,0.48711964,0.50257075,0.81104094,0.15451089,0.15451089,1.0,0.015451089,0.1,-24.396454,1.7843257,0.59477526,0.224,0.0,1.5397289,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1044,1.0,29,0.50257075,0.019220391,0.7785951,0.16649643,0.16649643,1.0,0.016649643,0.1,-23.907663,1.7129434,0.57098114,0.224,0.0,1.55472,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1045,0.0,29,0.019220391,0.036025953,0.774547,0.16805561,0.16805561,1.0,0.016805561,0.1,-23.711575,1.7040374,0.5680125,0.28800002,0.0,1.6995986,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1046,0.0,29,0.036025953,0.05239727,0.7859164,0.16371317,0.16371317,1.0,0.016371317,0.1,-24.115602,1.7290505,0.5763502,0.28800002,0.0,1.6796072,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1047,0.0,29,0.05239727,0.067152485,0.83105457,0.14755212,0.14755212,1.0,0.014755212,0.1,-25.419771,1.8283565,0.6094522,0.30400002,0.0,1.7082928,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1048,0.0,29,0.067152485,0.08445857,0.7618013,0.17306079,0.17306079,1.0,0.01730608,0.1,-23.615074,1.6759963,0.55866545,0.24800001,0.0,1.7201523,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1049,0.0,29,0.08445857,0.100352004,0.7987821,0.1589344,0.1589344,1.0,0.01589344,0.1,-24.134369,1.7573557,0.58578527,0.264,0.0,1.7129488,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1050,0.0,29,0.100352004,0.11627534,0.79796594,0.15923336,0.15923336,1.0,0.015923336,0.1,-24.22638,1.7555602,0.5851867,0.256,0.0,1.6982042,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1051,0.0,29,0.11627534,0.13166817,0.81268173,0.15392822,0.15392822,1.0,0.015392822,0.1,-24.464119,1.7879355,0.5959785,0.2,0.0,1.6713485,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1052,0.0,29,0.13166817,0.14784524,0.79110026,0.16177066,0.16177066,1.0,0.016177066,0.1,-24.070833,1.7404553,0.5801518,0.344,0.0,1.7020727,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1053,0.0,29,0.14784524,0.16366784,0.8007221,0.15822601,0.15822601,1.0,0.015822602,0.1,-24.25776,1.7616239,0.587208,0.25,0.0,1.356825,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1054,0.0,29,0.16366784,0.17966561,0.79594046,0.15997773,0.15997773,1.0,0.015997773,0.1,-23.866701,1.751104,0.5837014,0.30400002,0.008,1.6700087,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1055,0.0,29,0.17966561,0.19553326,0.7994874,0.15867649,0.15867649,1.0,0.015867649,0.1,-23.661613,1.7589074,0.5863025,0.264,0.0,1.672475,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1056,0.0,29,0.19553326,0.21231683,0.7751157,0.16783568,0.16783568,1.0,0.016783569,0.1,-23.056252,1.7052886,0.5684296,0.33600003,0.0,1.6464056,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1057,0.0,29,0.21231683,0.23122978,0.72324073,0.18912949,0.18912949,1.0,0.018912949,0.1,-22.608675,1.5911614,0.53038716,0.32000002,0.0,1.7379297,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1058,0.0,29,0.23122978,0.24800453,0.7753441,0.16774745,0.16774745,1.0,0.016774746,0.1,-24.108223,1.705791,0.568597,0.344,0.008,1.7090675,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1059,0.0,29,0.24800453,0.26404113,0.7948877,0.16036598,0.16036598,1.0,0.016036598,0.1,-23.525862,1.7487879,0.5829293,0.24800001,0.0,1.6616962,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1060,0.0,29,0.26404113,0.28133884,0.76201135,0.1729771,0.1729771,1.0,0.017297711,0.1,-23.288525,1.6764585,0.55881953,0.296,0.0,1.7316083,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1061,0.0,29,0.28133884,0.29800195,0.77824396,0.16663107,0.16663107,1.0,0.016663108,0.1,-23.474545,1.7121708,0.57072365,0.28800002,0.0,1.7155064,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1062,0.0,29,0.29800195,0.31324762,0.8168532,0.15245679,0.15245679,1.0,0.015245679,0.1,-23.79003,1.797113,0.59903765,0.24800001,0.0,1.6846393,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1063,0.0,29,0.31324762,0.32998317,0.77636003,0.1673555,0.1673555,1.0,0.01673555,0.1,-23.990274,1.7080262,0.5693421,0.296,0.0,1.6931149,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1064,0.0,29,0.32998317,0.34754676,0.7553868,0.17563586,0.17563586,1.0,0.017563587,0.1,-23.649708,1.6618842,0.5539614,0.33600003,0.0,1.7056723,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1065,0.0,29,0.34754676,0.36372963,0.7909445,0.16182868,0.16182868,1.0,0.016182868,0.1,-23.464102,1.7401127,0.5800376,0.2,0.0,1.6635138,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1066,0.0,29,0.36372963,0.37997308,0.7893214,0.16243462,0.16243462,1.0,0.016243463,0.1,-23.940834,1.7365417,0.5788473,0.28,0.0,1.3884602,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1067,0.0,29,0.37997308,0.39593357,0.7969537,0.15960494,0.15960494,1.0,0.015960494,0.1,-23.831102,1.7533331,0.5844444,0.28,0.0,1.6875992,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1068,0.0,29,0.39593357,0.41066426,0.831777,0.14730687,0.14730687,1.0,0.014730687,0.1,-25.297262,1.8299459,0.609982,0.30400002,0.008,1.7354574,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1069,0.0,29,0.41066426,0.4260464,0.81298286,0.15382154,0.15382154,1.0,0.015382155,0.1,-24.342075,1.788598,0.59619933,0.272,0.008,1.704468,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1070,0.0,29,0.4260464,0.44159454,0.8083212,0.15548152,0.15548152,1.0,0.015548152,0.1,-24.54969,1.7783421,0.5927807,0.2,0.0,1.6789496,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1071,0.0,29,0.44159454,0.45750806,0.7982336,0.15913524,0.15913524,1.0,0.015913524,0.1,-24.83705,1.756149,0.58538306,0.208,0.0,1.6841612,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1072,0.0,29,0.45750806,0.4743013,0.774865,0.16793261,0.16793261,1.0,0.016793262,0.1,-23.293919,1.704737,0.56824565,0.24800001,0.0,1.6936162,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1073,0.0,29,0.4743013,0.49148914,0.7647791,0.17187825,0.17187825,1.0,0.017187824,0.1,-23.796303,1.6825476,0.5608492,0.32000002,0.0,1.7003254,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1074,0.0,29,0.49148914,0.5080954,0.7797287,0.1660624,0.1660624,1.0,0.01660624,0.1,-23.382908,1.7154374,0.5718125,0.256,0.0,1.705913,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1075,1.0,30,0.5080954,0.025807463,0.75173044,0.17712079,0.17712079,1.0,0.017712079,0.1,-23.04648,1.65384,0.55128,0.28800002,0.0,1.7257937,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1076,0.0,30,0.025807463,0.04312931,0.76140577,0.17321849,0.17321849,1.0,0.01732185,0.1,-23.60268,1.6751262,0.5583754,0.328,0.008,1.8594031,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1077,0.0,30,0.04312931,0.05937894,0.7891565,0.1624963,0.1624963,1.0,0.01624963,0.1,-23.798117,1.736179,0.57872635,0.24000001,0.0,1.87587,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1078,0.0,30,0.05937894,0.07642822,0.76829386,0.17049283,0.17049283,1.0,0.017049283,0.1,-24.042326,1.6902802,0.56342673,0.296,0.0,1.8748076,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1079,0.0,30,0.07642822,0.093065396,0.7789205,0.16637172,0.16637172,1.0,0.016637173,0.1,-23.644112,1.7136593,0.5712198,0.32,0.0,1.509846,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1080,0.0,30,0.093065396,0.109680235,0.7795038,0.16614838,0.16614838,1.0,0.016614838,0.1,-23.106798,1.7149427,0.5716476,0.24000001,0.0,1.8634868,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1081,0.0,30,0.109680235,0.12529159,0.8065595,0.1561135,0.1561135,1.0,0.015611351,0.1,-23.813814,1.7744663,0.5914888,0.24800001,0.0,1.7964963,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1082,0.0,30,0.12529159,0.14192455,0.7790306,0.16632955,0.16632955,1.0,0.016632956,0.1,-23.800644,1.7139016,0.57130057,0.264,0.0,1.858468,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1083,0.0,30,0.14192455,0.15927982,0.76056826,0.17355284,0.17355284,1.0,0.017355284,0.1,-23.268703,1.6732836,0.5577612,0.28,0.008,1.8537285,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1084,0.0,30,0.15927982,0.17605458,0.77534384,0.16774754,0.16774754,1.0,0.016774755,0.1,-23.457016,1.7057905,0.56859684,0.208,0.0,1.8171685,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1085,0.0,30,0.17605458,0.19247308,0.78466636,0.16418505,0.16418505,1.0,0.016418505,0.1,-23.955954,1.7263005,0.5754335,0.264,0.0,1.855399,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1086,0.0,30,0.19247308,0.21032548,0.74830335,0.17852403,0.17852403,1.0,0.017852403,0.1,-23.590342,1.6463002,0.54876673,0.30400002,0.0,1.839941,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1087,0.0,30,0.21032548,0.22566164,0.81428355,0.15336153,0.15336153,1.0,0.015336153,0.1,-24.612324,1.7914596,0.5971532,0.208,0.0,1.8313912,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1088,0.0,30,0.22566164,0.24340594,0.7509409,0.17744309,0.17744309,1.0,0.017744308,0.1,-23.703836,1.6521031,0.550701,0.30400002,0.008,1.9019532,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1089,0.0,30,0.24340594,0.26042086,0.7691703,0.17014912,0.17014912,1.0,0.017014911,0.1,-23.544691,1.6922084,0.5640695,0.28800002,0.0,1.8680197,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1090,0.0,30,0.26042086,0.27650154,0.79369605,0.16080664,0.16080664,1.0,0.016080664,0.1,-24.083668,1.7461661,0.5820554,0.24000001,0.008,1.8436048,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1091,0.0,30,0.27650154,0.29273582,0.78956676,0.16234288,0.16234288,1.0,0.016234288,0.1,-23.236872,1.7370815,0.5790272,0.24800001,0.0,1.8384807,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1092,0.0,30,0.29273582,0.308132,0.81258696,0.15396182,0.15396182,1.0,0.015396182,0.1,-25.702433,1.787727,0.595909,0.28,0.0,1.5064219,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1093,0.0,30,0.308132,0.32632288,0.7401459,0.18190895,0.18190895,1.0,0.018190896,0.1,-23.597647,1.6283535,0.5427845,0.35200003,0.0,1.8891878,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1094,0.0,30,0.32632288,0.3416733,0.81387985,0.15350416,0.15350416,1.0,0.015350416,0.1,-24.602545,1.7905715,0.5968572,0.296,0.0,1.82884,0.0,0.0,3504000
