mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1149,0.0,4,0.5179198,0.5179198,1.0004746,0.0,0.09989079,0.0,0.0,0.04,-27.230223,2.201088,0.733696,0.17600001,0.0,0.13937956,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1150,0.0,4,0.5179198,0.5179198,1.0101725,0.0,0.09768491,0.0,0.0,0.04,-27.247475,2.2224238,0.74080795,0.24000001,0.008,0.15906653,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1151,0.0,4,0.5179198,0.5220418,0.9869484,0.10305085,0.10305085,1.0,0.0041220337,0.04,-26.799248,2.1713297,0.7237766,0.15200001,0.0,0.1503439,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1152,0.0,4,0.5220418,0.5262449,0.97849375,0.105076656,0.105076656,1.0,0.004203066,0.04,-26.347948,2.1527293,0.71757644,0.15200001,0.0,0.14037196,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1153,0.0,4,0.5262449,0.5262449,1.0015905,0.0,0.09963443,0.0,0.0,0.04,-26.723639,2.2035432,0.7345144,0.16000001,0.008,0.17431852,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1154,0.0,4,0.5262449,0.5262449,1.0068082,0.0,0.098444596,0.0,0.0,0.04,-27.17735,2.215022,0.73834074,0.08800001,0.0,0.13037041,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1155,0.0,4,0.5262449,0.5306277,0.96030194,0.10957162,0.10957162,1.0,0.0043828646,0.04,-25.492634,2.1127064,0.7042355,0.2,0.0,0.13973008,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1156,0.0,4,0.5306277,0.5346349,0.9992254,0.10017852,0.10017852,1.0,0.0040071406,0.04,-26.497543,2.1983397,0.7327799,0.104,0.0,0.14203215,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1157,0.0,4,0.5346349,0.5391135,0.95091397,0.11196596,0.11196596,1.0,0.0044786385,0.04,-25.613676,2.0920525,0.69735086,0.19,0.0,0.15026394,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1158,0.0,4,0.5391135,0.5431835,0.9924655,0.10175001,0.10175001,1.0,0.0040700003,0.04,-27.15638,2.1834676,0.72782254,0.17600001,0.0,0.13852349,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1159,1.0,5,0.5431835,0.003183484,1.0527214,0.0,0.08856837,0.0,0.0,0.04,-27.837233,2.3160334,0.77201116,0.15200001,0.0,0.16014358,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1160,0.0,5,0.003183484,0.007688974,0.94831795,0.11263725,0.11263725,1.0,0.00450549,0.04,-25.165443,2.0863411,0.6954471,0.16800001,0.0,0.118808955,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1161,0.0,5,0.007688974,0.012094509,0.9580613,0.11013838,0.11013838,1.0,0.0044055353,0.04,-25.836475,2.1077769,0.7025923,0.16800001,0.0,0.14074588,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1162,0.0,5,0.012094509,0.016322978,0.97587675,0.105711736,0.105711736,1.0,0.0042284695,0.04,-26.5948,2.1469717,0.71565723,0.2,0.0,0.14524937,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1163,0.0,5,0.016322978,0.020593097,0.97161996,0.106752984,0.106752984,1.0,0.004270119,0.04,-26.000761,2.1376066,0.71253556,0.104,0.0,0.14460638,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1164,0.0,5,0.020593097,0.025124537,0.9458238,0.11328599,0.11328599,1.0,0.0045314394,0.04,-25.702063,2.080854,0.693618,0.16000001,0.0,0.12876238,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1165,0.0,5,0.025124537,0.029296014,0.98177,0.10428696,0.10428696,1.0,0.0041714786,0.04,-26.493858,2.1599371,0.71997905,0.208,0.0,0.13316402,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1166,0.0,5,0.029296014,0.033684045,0.9597902,0.1097008,0.1097008,1.0,0.004388032,0.04,-26.80204,2.1115806,0.7038602,0.16800001,0.0,0.115256324,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1167,0.0,5,0.033684045,0.03836792,0.93145484,0.11709682,0.11709682,1.0,0.0046838727,0.04,-25.383997,2.0492415,0.68308055,0.224,0.0,0.11958908,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1168,0.0,5,0.03836792,0.042491943,0.98673886,0.10310059,0.10310059,1.0,0.0041240235,0.04,-27.020224,2.1708689,0.723623,0.16800001,0.008,0.14257014,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1169,0.0,5,0.042491943,0.046830606,0.96470416,0.10846655,0.10846655,1.0,0.004338662,0.04,-25.911829,2.1223915,0.70746386,0.256,0.0,0.14894636,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1170,0.0,5,0.046830606,0.046830606,1.0132594,0.0,0.09699304,0.0,0.0,0.04,-26.66437,2.2292151,0.74307173,0.089999996,0.0,0.13131413,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1171,0.0,5,0.046830606,0.046830606,1.0000492,0.0,0.09998867,0.0,0.0,0.04,-27.295238,2.2001522,0.7333841,0.2,0.0,0.14088161,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1172,0.0,5,0.046830606,0.046830606,1.0471066,0.0,0.089720845,0.0,0.0,0.04,-26.781168,2.3036807,0.76789355,0.16000001,0.0,0.14628036,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1173,0.0,5,0.046830606,0.046830606,1.0134612,0.0,0.09694798,0.0,0.0,0.04,-27.216606,2.2296593,0.7432198,0.104,0.0,0.16998641,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1174,0.0,5,0.046830606,0.05096252,0.98590857,0.10329787,0.10329787,1.0,0.0041319146,0.04,-26.094511,2.169042,0.72301406,0.120000005,0.0,0.13823211,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1175,0.0,5,0.05096252,0.055006552,0.99524516,0.101100855,0.101100855,1.0,0.004044034,0.04,-26.36894,2.189583,0.729861,0.15200001,0.0,0.12794675,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1176,0.0,5,0.055006552,0.055006552,1.0060652,0.0,0.09861312,0.0,0.0,0.04,-27.807064,2.2133877,0.73779595,0.16800001,0.0,0.16154869,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1177,0.0,5,0.055006552,0.05932498,0.9667345,0.107960634,0.107960634,1.0,0.0043184254,0.04,-26.632093,2.1268585,0.70895284,0.17600001,0.0,0.14939496,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1178,0.0,5,0.05932498,0.063705854,0.96049905,0.109521896,0.109521896,1.0,0.0043808757,0.04,-26.221714,2.11314,0.70438004,0.15200001,0.0,0.13383204,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1179,0.0,5,0.063705854,0.06804027,0.9651294,0.10836039,0.10836039,1.0,0.0043344153,0.04,-26.536652,2.123327,0.7077757,0.14400001,0.0,0.13654356,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1180,0.0,5,0.06804027,0.07258943,0.9441291,0.113728926,0.113728926,1.0,0.004549157,0.04,-25.933939,2.0771255,0.6923752,0.18400002,0.0,0.14743374,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1181,0.0,5,0.07258943,0.07703611,0.9540234,0.11116717,0.11116717,1.0,0.0044466867,0.04,-26.452312,2.0988934,0.69963115,0.120000005,0.0,0.13334544,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1182,0.0,5,0.07703611,0.08120722,0.98180807,0.10427781,0.10427781,1.0,0.0041711126,0.04,-27.528341,2.1600208,0.72000694,0.192,0.008,0.14241494,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1183,0.0,5,0.08120722,0.08582087,0.9380159,0.11534111,0.11534111,1.0,0.0046136444,0.04,-25.759993,2.063676,0.6878921,0.13,0.0,0.14546089,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1184,0.0,5,0.08582087,0.08989144,0.99240476,0.101764254,0.101764254,1.0,0.00407057,0.04,-27.337557,2.183334,0.7277781,0.136,0.0,0.13488187,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1185,0.0,5,0.08989144,0.094324514,0.95535517,0.11082679,0.11082679,1.0,0.0044330717,0.04,-26.314665,2.1018233,0.7006078,0.120000005,0.0,0.11790914,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1186,0.0,5,0.094324514,0.09847328,0.9841407,0.10371923,0.10371923,1.0,0.004148769,0.04,-26.493845,2.1651528,0.7217176,0.14400001,0.0,0.1714942,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1187,0.0,5,0.09847328,0.102878556,0.9580867,0.11013194,0.11013194,1.0,0.004405278,0.04,-26.268908,2.107833,0.70261097,0.18400002,0.0,0.11883219,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1188,0.0,5,0.102878556,0.1071475,0.9717396,0.106723584,0.106723584,1.0,0.0042689433,0.04,-26.301771,2.1378698,0.7126233,0.136,0.0,0.13296594,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1189,0.0,5,0.1071475,0.11142954,0.9704093,0.107051,0.107051,1.0,0.00428204,0.04,-26.745481,2.134943,0.7116477,0.16000001,0.0,0.1498309,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1190,0.0,5,0.11142954,0.11142954,1.0108166,0.0,0.09754014,0.0,0.0,0.04,-27.241095,2.223841,0.7412803,0.120000005,0.0,0.14729255,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1191,0.0,5,0.11142954,0.11604898,0.9374714,0.115485795,0.115485795,1.0,0.0046194317,0.04,-26.216925,2.0624783,0.6874928,0.2,0.0,0.13858399,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1192,0.0,5,0.11604898,0.120373584,0.96611315,0.10811521,0.10811521,1.0,0.0043246085,0.04,-26.160498,2.1254914,0.70849717,0.17600001,0.0,0.12042921,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1193,0.0,5,0.120373584,0.124608845,0.9751799,0.1058815,0.1058815,1.0,0.0042352597,0.04,-26.00547,2.1454387,0.71514624,0.16800001,0.0,0.1337675,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1194,0.0,5,0.124608845,0.124608845,1.0039208,0.0,0.09910126,0.0,0.0,0.04,-26.554234,2.20867,0.73622334,0.120000005,0.0,0.14459059,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1195,0.0,5,0.124608845,0.124608845,1.0144403,0.0,0.09672966,0.0,0.0,0.04,-27.209099,2.2318132,0.74393773,0.16000001,0.008,0.14922994,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1196,0.0,5,0.124608845,0.12909855,0.94984215,0.11224264,0.11224264,1.0,0.0044897054,0.04,-25.73871,2.0896945,0.69656485,0.19,0.01,0.1310911,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1197,0.0,5,0.12909855,0.13340782,0.9676572,0.107731506,0.107731506,1.0,0.0043092603,0.04,-26.405865,2.1288884,0.7096295,0.2,0.008,0.14091992,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1198,0.0,5,0.13340782,0.1376292,0.9766061,0.105534375,0.105534375,1.0,0.004221375,0.04,-26.24269,2.1485763,0.7161921,0.120000005,0.0,0.122772574,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1199,0.0,5,0.1376292,0.14198257,0.96323454,0.10883421,0.10883421,1.0,0.004353368,0.04,-26.187088,2.1191583,0.7063861,0.15200001,0.0,0.12924175,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1200,0.0,5,0.14198257,0.14602838,0.9950535,0.101145476,0.101145476,1.0,0.004045819,0.04,-27.052858,2.1891615,0.72972053,0.17600001,0.0,0.13716063,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1201,0.0,5,0.14602838,0.15041585,0.9598455,0.10968684,0.10968684,1.0,0.004387473,0.04,-26.444723,2.1117022,0.70390075,0.23200001,0.0,0.1469692,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1202,0.0,5,0.15041585,0.15512674,0.92895776,0.117772065,0.117772065,1.0,0.0047108824,0.04,-25.402359,2.043748,0.6812493,0.16000001,0.0,0.13865039,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1203,0.0,5,0.15512674,0.15999916,0.91431516,0.12181052,0.12181052,1.0,0.004872421,0.04,-25.770144,2.0115335,0.6705112,0.264,0.0,0.15972102,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1204,0.0,5,0.15999916,0.16439302,0.9592141,0.10984643,0.10984643,1.0,0.004393857,0.04,-26.041136,2.1103132,0.70343775,0.16000001,0.0,0.10740046,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1205,0.0,5,0.16439302,0.16870226,0.96765906,0.107731044,0.107731044,1.0,0.0043092417,0.04,-27.091316,2.1288924,0.70963085,0.16800001,0.0,0.14888597,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1206,0.0,5,0.16870226,0.16870226,1.0266236,0.0,0.09405381,0.0,0.0,0.04,-27.44679,2.2586172,0.7528724,0.15200001,0.0,0.18307988,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1207,0.0,5,0.16870226,0.17309573,0.9592516,0.10983694,0.10983694,1.0,0.0043934775,0.04,-25.563202,2.1103957,0.7034652,0.17600001,0.0,0.12385381,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1208,0.0,5,0.17309573,0.17748526,0.9596428,0.10973802,0.10973802,1.0,0.0043895207,0.04,-26.369513,2.1112564,0.70375216,0.16800001,0.0,0.16041529,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1209,0.0,5,0.17748526,0.18211702,0.93631434,0.1157939,0.1157939,1.0,0.004631756,0.04,-25.589182,2.0599327,0.68664426,0.17999999,0.0,0.122637816,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1210,0.0,5,0.18211702,0.1864983,0.96045893,0.109532,0.109532,1.0,0.00438128,0.04,-26.207832,2.113052,0.70435065,0.128,0.0,0.13942343,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1211,0.0,5,0.1864983,0.19073954,0.9745672,0.106031,0.106031,1.0,0.0042412397,0.04,-26.004025,2.1440907,0.7146969,0.192,0.0,0.14546423,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1212,0.0,5,0.19073954,0.19534287,0.938988,0.11508321,0.11508321,1.0,0.004603328,0.04,-26.669027,2.0658147,0.68860495,0.23200001,0.0,0.13853881,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1213,0.0,5,0.19534287,0.19987218,0.946027,0.11323298,0.11323298,1.0,0.0045293192,0.04,-25.252962,2.081301,0.693767,0.2,0.0,0.13075636,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1214,0.0,5,0.19987218,0.19987218,1.0009689,0.0,0.09977713,0.0,0.0,0.04,-27.544127,2.2021756,0.73405856,0.14400001,0.0,0.15588367,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1215,0.0,5,0.19987218,0.20438966,0.9471633,0.11293711,0.11293711,1.0,0.004517484,0.04,-25.734661,2.0838008,0.6946003,0.128,0.0,0.10661713,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1216,0.0,5,0.20438966,0.2084538,0.99309033,0.10160373,0.10160373,1.0,0.004064149,0.04,-26.369204,2.1848423,0.7282808,0.16000001,0.0,0.13782242,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1217,0.0,5,0.2084538,0.21327037,0.91932315,0.12041396,0.12041396,1.0,0.004816558,0.04,-25.784883,2.0225513,0.6741838,0.17600001,0.0,0.11711052,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1218,0.0,5,0.21327037,0.21784674,0.94153863,0.11440931,0.11440931,1.0,0.0045763724,0.04,-25.838303,2.0714264,0.69047546,0.224,0.0,0.1523644,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1219,0.0,5,0.21784674,0.21784674,1.0251969,0.0,0.094363295,0.0,0.0,0.04,-28.027563,2.2554781,0.75182605,0.17600001,0.0,0.17188536,0.0,0.0,3904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1220,0.0,5,0.21784674,0.21784674,1.0008564,0.0,0.099803,0.0,0.0,0.04,-26.547985,2.2019281,0.73397607,0.14400001,0.0,0.13074465,0.0,0.0,3907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1221,0.0,5,0.21784674,0.22260047,0.92502505,0.11884337,0.11884337,1.0,0.0047537345,0.04,-26.278156,2.0350957,0.67836523,0.216,0.008,0.13052231,0.0,0.0,3910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1222,0.0,5,0.22260047,0.2267279,0.9863804,0.10318572,0.10318572,1.0,0.004127429,0.04,-26.672348,2.1700802,0.72336006,0.19,0.0,0.13424423,0.0,0.0,3913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1223,0.0,5,0.2267279,0.23101091,0.970311,0.10707523,0.10707523,1.0,0.004283009,0.04,-26.17168,2.1347268,0.7115756,0.208,0.0,0.1511378,0.0,0.0,3916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1224,0.0,5,0.23101091,0.23527993,0.97173226,0.106725395,0.106725395,1.0,0.0042690155,0.04,-26.994843,2.1378536,0.7126179,0.096,0.0,0.14471596,0.0,0.0,3920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1225,0.0,5,0.23527993,0.2396012,0.96644866,0.10803173,0.10803173,1.0,0.004321269,0.04,-26.106087,2.1262295,0.7087432,0.18400002,0.0,0.13412195,0.0,0.0,3923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1226,0.0,5,0.2396012,0.2438266,0.97619224,0.105634965,0.105634965,1.0,0.0042253984,0.04,-26.891705,2.1476657,0.7158886,0.15200001,0.0,0.12307444,0.0,0.0,3926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1227,0.0,5,0.2438266,0.24862094,0.9213304,0.11985871,0.11985871,1.0,0.0047943485,0.04,-25.603357,2.0269673,0.6756558,0.2,0.0,0.1311933,0.0,0.0,3929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1228,0.0,5,0.24862094,0.2530505,0.9556989,0.110739134,0.110739134,1.0,0.0044295653,0.04,-26.26117,2.1025796,0.7008599,0.24800001,0.0,0.1504348,0.0,0.0,3932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1229,0.0,5,0.2530505,0.25723734,0.98017424,0.104670845,0.104670845,1.0,0.0041868337,0.04,-26.955864,2.1564264,0.7188088,0.15200001,0.0,0.122209705,0.0,0.0,3936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1230,0.0,5,0.25723734,0.26171735,0.9507814,0.11200013,0.11200013,1.0,0.0044800052,0.04,-26.679415,2.0917609,0.69725364,0.192,0.0,0.12874343,0.0,0.0,3939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1231,0.0,5,0.26171735,0.2662489,0.94581157,0.11328918,0.11328918,1.0,0.004531567,0.04,-26.690487,2.080827,0.693609,0.16800001,0.0,0.18082957,0.0,0.0,3942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1232,0.0,5,0.2662489,0.27052686,0.9708236,0.10694891,0.10694891,1.0,0.004277956,0.04,-26.713373,2.1358545,0.7119515,0.15200001,0.0,0.13216366,0.0,0.0,3945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1233,0.0,5,0.27052686,0.27524114,0.9286435,0.117857285,0.117857285,1.0,0.004714291,0.04,-26.09336,2.0430565,0.6810188,0.2,0.0,0.13605718,0.0,0.0,3948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1234,0.0,5,0.27524114,0.2798415,0.9392671,0.115009286,0.115009286,1.0,0.0046003712,0.04,-25.84497,2.066429,0.68880963,0.2,0.0,0.12053905,0.0,0.0,3952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1235,0.0,5,0.2798415,0.28407675,0.9751822,0.10588094,0.10588094,1.0,0.0042352374,0.04,-27.203804,2.1454437,0.7151479,0.19999999,0.01,0.15159208,0.0,0.0,3955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1236,0.0,5,0.28407675,0.2890567,0.9048361,0.12449842,0.12449842,1.0,0.004979937,0.04,-24.506853,1.9906791,0.66355973,0.216,0.0,0.1541128,0.0,0.0,3958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1237,0.0,5,0.2890567,0.2890567,1.0027384,0.0,0.09937146,0.0,0.0,0.04,-27.316948,2.2060685,0.7353562,0.16000001,0.0,0.12664972,0.0,0.0,3961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1238,0.0,5,0.2890567,0.29312545,0.99259865,0.10171881,0.10171881,1.0,0.0040687523,0.04,-27.326387,2.1837606,0.72792023,0.16800001,0.0,0.14692226,0.0,0.0,3964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1239,0.0,5,0.29312545,0.29312545,1.0150521,0.0,0.0965935,0.0,0.0,0.04,-26.345324,2.233159,0.7443864,0.16000001,0.0,0.15916789,0.0,0.0,3968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1240,0.0,5,0.29312545,0.29755977,0.95523196,0.11085825,0.11085825,1.0,0.00443433,0.04,-27.082083,2.1015522,0.7005174,0.2,0.0,0.12951414,0.0,0.0,3971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1241,0.0,5,0.29755977,0.30181706,0.97292787,0.106431976,0.106431976,1.0,0.004257279,0.04,-26.633411,2.140484,0.7134947,0.18400002,0.0,0.1245525,0.0,0.0,3974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1242,0.0,5,0.30181706,0.30604947,0.97547233,0.10581023,0.10581023,1.0,0.0042324094,0.04,-26.667149,2.146082,0.71536064,0.128,0.0,0.12844376,0.0,0.0,3977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1243,0.0,5,0.30604947,0.31023538,0.98027104,0.10464752,0.10464752,1.0,0.0041859006,0.04,-26.169434,2.1566393,0.7188798,0.192,0.0,0.14715485,0.0,0.0,3980800
