mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1064,0.0,11,0.05144184,0.057095647,0.8497189,0.14134519,0.14134519,1.0,0.0056538074,0.04,-25.024984,1.869419,0.6231397,0.264,0.0,0.18348758,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1065,0.0,11,0.057095647,0.06254938,0.8653658,0.13634343,0.13634343,1.0,0.0054537375,0.04,-25.47717,1.9038428,0.6346143,0.224,0.0,0.17026207,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1066,0.0,11,0.06254938,0.06802691,0.86347574,0.13693808,0.13693808,1.0,0.005477523,0.04,-25.31361,1.8996845,0.6332282,0.22999999,0.0,0.16179569,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1067,0.0,11,0.06802691,0.07347538,0.86578494,0.1362119,0.1362119,1.0,0.005448476,0.04,-24.375092,1.9047649,0.63492167,0.192,0.0,0.17375748,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1068,0.0,11,0.07347538,0.07834446,0.9146135,0.121726885,0.121726885,1.0,0.0048690755,0.04,-25.589205,2.0121899,0.67073,0.17600001,0.0,0.17288056,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1069,0.0,11,0.07834446,0.08368407,0.8745501,0.13349035,0.13349035,1.0,0.005339614,0.04,-25.773535,1.9240487,0.64134955,0.24000001,0.0,0.18871498,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1070,0.0,11,0.08368407,0.08908117,0.8698999,0.13492738,0.13492738,1.0,0.005397095,0.04,-25.280724,1.913818,0.63793933,0.14400001,0.0,0.17512721,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1071,0.0,11,0.08908117,0.095248125,0.8119891,0.1541739,0.1541739,1.0,0.006166956,0.04,-24.742666,1.7864118,0.5954706,0.256,0.0,0.18683347,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1072,0.0,11,0.095248125,0.10100247,0.84206384,0.1438587,0.1438587,1.0,0.005754348,0.04,-24.762934,1.8525774,0.6175258,0.16000001,0.0,0.15838318,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1073,0.0,11,0.10100247,0.1060295,0.9007479,0.12567592,0.12567592,1.0,0.0050270366,0.04,-26.086243,1.9816849,0.6605617,0.16000001,0.0,0.19837728,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1074,0.0,11,0.1060295,0.11177106,0.8430302,0.14353895,0.14353895,1.0,0.005741558,0.04,-24.275803,1.8547035,0.6182345,0.24000001,0.0,0.15947114,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1075,0.0,11,0.11177106,0.1175169,0.8427068,0.14364588,0.14364588,1.0,0.005745835,0.04,-24.690054,1.853992,0.61799735,0.28800002,0.0,0.17200066,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1076,0.0,11,0.1175169,0.123482645,0.8263953,0.14914362,0.14914362,1.0,0.0059657446,0.04,-24.112425,1.8181059,0.60603535,0.24000001,0.0,0.17395857,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1077,0.0,11,0.123482645,0.12904601,0.856722,0.13908426,0.13908426,1.0,0.0055633704,0.04,-25.432472,1.8848261,0.6282754,0.208,0.0,0.17763379,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1078,0.0,11,0.12904601,0.13516073,0.81568307,0.15286814,0.15286814,1.0,0.0061147255,0.04,-24.948977,1.7945386,0.5981796,0.32000002,0.0,0.20536022,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1079,0.0,11,0.13516073,0.1404058,0.8823081,0.13112693,0.13112693,1.0,0.005245077,0.04,-24.432734,1.9411166,0.6470389,0.22999999,0.0,0.15878329,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1080,0.0,11,0.1404058,0.14543176,0.90084153,0.12564884,0.12564884,1.0,0.0050259535,0.04,-26.004286,1.9818909,0.66063035,0.16000001,0.0,0.24046601,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1081,0.0,11,0.14543176,0.15038578,0.9071015,0.12385071,0.12385071,1.0,0.0049540284,0.04,-26.20542,1.9956632,0.6652211,0.16000001,0.0,0.18961571,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1082,0.0,11,0.15038578,0.15618038,0.8390366,0.14486498,0.14486498,1.0,0.0057945987,0.04,-24.477179,1.8459173,0.6153058,0.23200001,0.0,0.19022138,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1083,0.0,11,0.15618038,0.16179046,0.8530911,0.14025193,0.14025193,1.0,0.005610077,0.04,-25.161102,1.876838,0.6256127,0.216,0.0,0.17922686,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1084,0.0,11,0.16179046,0.16743886,0.8501343,0.14121006,0.14121006,1.0,0.0056484025,0.04,-24.997139,1.8703328,0.6234443,0.224,0.0,0.16881955,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1085,0.0,11,0.16743886,0.17277831,0.8745636,0.13348623,0.13348623,1.0,0.005339449,0.04,-26.405445,1.9240782,0.64135945,0.28,0.0,0.22838311,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1086,0.0,11,0.17277831,0.17808464,0.8772652,0.13265842,0.13265842,1.0,0.0053063366,0.04,-24.90686,1.930022,0.6433407,0.24000001,0.016,0.15435004,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1087,0.0,11,0.17808464,0.18395676,0.83326566,0.14680278,0.14680278,1.0,0.0058721113,0.04,-24.84941,1.8332211,0.61107373,0.224,0.0,0.17500585,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1088,0.0,11,0.18395676,0.18881056,0.9159782,0.12134497,0.12134497,1.0,0.0048537985,0.04,-26.119125,2.0151923,0.67173076,0.15200001,0.0,0.19762444,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1089,0.0,11,0.18881056,0.19395056,0.89109564,0.12850036,0.12850036,1.0,0.005140014,0.04,-25.353168,1.9604496,0.6534832,0.28800002,0.0,0.17710455,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1090,0.0,11,0.19395056,0.19999819,0.8204757,0.15119043,0.15119043,1.0,0.006047617,0.04,-24.272272,1.8050826,0.6016942,0.256,0.0,0.1649907,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1091,0.0,11,0.19999819,0.20540616,0.86902475,0.13519955,0.13519955,1.0,0.0054079816,0.04,-25.548458,1.9118927,0.6372976,0.216,0.0,0.17224438,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1092,0.0,11,0.20540616,0.21037847,0.9055014,0.124307856,0.124307856,1.0,0.004972314,0.04,-26.053871,1.9921429,0.66404766,0.24,0.0,0.16861099,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1093,0.0,11,0.21037847,0.21589723,0.8602186,0.13796897,0.13796897,1.0,0.0055187587,0.04,-24.85215,1.8925186,0.6308396,0.24000001,0.0,0.18984388,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1094,0.0,11,0.21589723,0.22133079,0.8669752,0.1358391,0.1358391,1.0,0.005433564,0.04,-25.213575,1.9073834,0.6357945,0.224,0.0,0.17844173,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1095,0.0,11,0.22133079,0.2261834,0.9160852,0.1213151,0.1213151,1.0,0.0048526037,0.04,-26.138567,2.0154276,0.6718092,0.192,0.0,0.18517716,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1096,0.0,11,0.2261834,0.2318533,0.84848464,0.14174749,0.14174749,1.0,0.0056698993,0.04,-24.18379,1.8667035,0.6222345,0.208,0.0,0.17253007,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1097,0.0,11,0.2318533,0.23721941,0.8724013,0.13415247,0.13415247,1.0,0.0053660986,0.04,-25.4378,1.9193212,0.6397737,0.16000001,0.0,0.15406637,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1098,0.0,11,0.23721941,0.24262588,0.86914617,0.13516177,0.13516177,1.0,0.005406471,0.04,-25.966173,1.9121598,0.6373866,0.16800001,0.0,0.20452681,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1099,0.0,11,0.24262588,0.24836466,0.8432401,0.14346962,0.14346962,1.0,0.0057387846,0.04,-24.727476,1.8551652,0.6183884,0.216,0.0,0.19037044,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1100,0.0,11,0.24836466,0.25371876,0.87337303,0.13385266,0.13385266,1.0,0.0053541064,0.04,-25.430765,1.9214591,0.64048636,0.16000001,0.0,0.17906985,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1101,0.0,11,0.25371876,0.25945407,0.8435026,0.1433829,0.1433829,1.0,0.0057353163,0.04,-25.041363,1.8557427,0.61858094,0.216,0.0,0.18820837,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1102,0.0,11,0.25945407,0.26473713,0.879174,0.13207662,0.13207662,1.0,0.0052830647,0.04,-25.592602,1.9342214,0.64474046,0.264,0.0,0.20307143,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1103,0.0,11,0.26473713,0.27056924,0.8362355,0.14580232,0.14580232,1.0,0.005832093,0.04,-24.115036,1.8397549,0.6132517,0.272,0.0,0.16923612,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1104,0.0,11,0.27056924,0.27601698,0.8658435,0.13619353,0.13619353,1.0,0.005447741,0.04,-25.786669,1.9048936,0.6349646,0.224,0.008,0.18315016,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1105,0.0,11,0.27601698,0.2811658,0.8903518,0.12872064,0.12872064,1.0,0.0051488257,0.04,-25.278486,1.9588131,0.6529377,0.17999999,0.0,0.16111602,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1106,0.0,11,0.2811658,0.28622013,0.8983978,0.12635785,0.12635785,1.0,0.005054314,0.04,-25.481575,1.9765147,0.6588383,0.192,0.0,0.18020298,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1107,0.0,11,0.28622013,0.29168254,0.86467683,0.13655989,0.13655989,1.0,0.0054623955,0.04,-24.891994,1.9023271,0.634109,0.224,0.008,0.18609644,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1108,0.0,11,0.29168254,0.29703122,0.8738133,0.13371703,0.13371703,1.0,0.005348681,0.04,-25.831944,1.9224275,0.6408092,0.17600001,0.0,0.18614854,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1109,0.0,11,0.29703122,0.3022166,0.8872811,0.129634,0.129634,1.0,0.0051853596,0.04,-25.117485,1.9520575,0.65068585,0.216,0.008,0.18257572,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1110,0.0,11,0.3022166,0.30715978,0.90805346,0.123579524,0.123579524,1.0,0.004943181,0.04,-26.44859,1.9977576,0.6659192,0.224,0.0,0.20125985,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1111,0.0,11,0.30715978,0.312339,0.8877949,0.12948072,0.12948072,1.0,0.0051792287,0.04,-25.59888,1.9531878,0.6510626,0.17600001,0.0,0.17293333,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1112,0.0,11,0.312339,0.31746495,0.8922869,0.12814836,0.12814836,1.0,0.0051259343,0.04,-25.910803,1.9630704,0.65435684,0.2,0.0,0.15697432,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1113,0.0,11,0.31746495,0.32331344,0.83501625,0.14621224,0.14621224,1.0,0.0058484892,0.04,-24.202238,1.8370724,0.6123575,0.256,0.0,0.17899543,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1114,0.0,11,0.32331344,0.32886145,0.85792446,0.13869971,0.13869971,1.0,0.005547988,0.04,-24.880116,1.8874716,0.6291572,0.216,0.0,0.16536038,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1115,0.0,11,0.32886145,0.33419132,0.87534344,0.13324673,0.13324673,1.0,0.005329869,0.04,-24.52704,1.925794,0.64193135,0.192,0.0,0.19467188,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1116,0.0,11,0.33419132,0.33985057,0.8493013,0.14148119,0.14148119,1.0,0.0056592473,0.04,-25.349375,1.8685001,0.6228334,0.296,0.0,0.2032675,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1117,0.0,11,0.33985057,0.3453839,0.8590721,0.13833368,0.13833368,1.0,0.005533347,0.04,-25.755278,1.8899963,0.6299988,0.23200001,0.0,0.17700432,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1118,0.0,11,0.3453839,0.3504317,0.89895797,0.12619497,0.12619497,1.0,0.0050477986,0.04,-25.464691,1.977747,0.659249,0.22,0.0,0.1862277,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1119,0.0,11,0.3504317,0.3558642,0.8670608,0.13581233,0.13581233,1.0,0.005432493,0.04,-24.870926,1.9075718,0.6358573,0.28800002,0.0,0.17530414,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1120,0.0,11,0.3558642,0.36107606,0.88506806,0.13029625,0.13029625,1.0,0.0052118497,0.04,-25.78461,1.9471886,0.6490629,0.192,0.0,0.20124808,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1121,0.0,11,0.36107606,0.36662418,0.8579136,0.13870315,0.13870315,1.0,0.005548126,0.04,-24.555353,1.8874476,0.6291492,0.216,0.0,0.17214876,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1122,0.0,11,0.36662418,0.37199128,0.8723208,0.13417736,0.13417736,1.0,0.005367094,0.04,-25.61999,1.919144,0.6397147,0.2,0.0,0.19042335,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1123,0.0,11,0.37199128,0.3778845,0.8317059,0.14733097,0.14733097,1.0,0.005893239,0.04,-24.269009,1.8297895,0.60992986,0.16000001,0.0,0.17998028,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1124,0.0,11,0.3778845,0.3832751,0.87042356,0.13476479,0.13476479,1.0,0.0053905915,0.04,-25.27077,1.91497,0.63832337,0.272,0.0,0.16983163,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1125,0.0,11,0.3832751,0.3882087,0.9088969,0.12333975,0.12333975,1.0,0.00493359,0.04,-26.101683,1.9996132,0.66653776,0.18400002,0.0,0.19733082,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1126,0.0,11,0.3882087,0.39365274,0.8661369,0.13610154,0.13610154,1.0,0.0054440615,0.04,-24.370382,1.9055393,0.63517976,0.216,0.0,0.16305722,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1127,0.0,11,0.39365274,0.39923114,0.85555094,0.13945979,0.13945979,1.0,0.0055783913,0.04,-25.214457,1.8822497,0.6274166,0.24800001,0.0,0.15488122,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1128,0.0,11,0.39923114,0.40485078,0.8523508,0.14049123,0.14049123,1.0,0.0056196493,0.04,-24.320349,1.8752091,0.62506974,0.256,0.0,0.18595538,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1129,0.0,11,0.40485078,0.41007212,0.8842794,0.13053308,0.13053308,1.0,0.005221323,0.04,-26.538584,1.9454535,0.6484845,0.136,0.0,0.17942101,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1130,0.0,11,0.41007212,0.41563886,0.8564581,0.1391688,0.1391688,1.0,0.005566752,0.04,-24.910833,1.8842455,0.62808186,0.208,0.0,0.18123594,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1131,0.0,11,0.41563886,0.42131752,0.8478139,0.14196657,0.14196657,1.0,0.0056786626,0.04,-24.675835,1.8652278,0.6217426,0.24,0.0,0.16303426,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1132,0.0,11,0.42131752,0.42678416,0.8643406,0.13666566,0.13666566,1.0,0.005466626,0.04,-26.083265,1.9015872,0.63386244,0.24800001,0.0,0.18710735,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1133,0.0,11,0.42678416,0.43219888,0.8684828,0.13536836,0.13536836,1.0,0.0054147346,0.04,-25.175777,1.9107003,0.6369001,0.18400002,0.0,0.17153174,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1134,0.0,11,0.43219888,0.4381594,0.8267753,0.14901318,0.14901318,1.0,0.005960527,0.04,-24.042349,1.818942,0.606314,0.2,0.0,0.18442257,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1135,0.0,11,0.4381594,0.44380766,0.8501461,0.14120622,0.14120622,1.0,0.005648249,0.04,-24.79088,1.8703588,0.62345296,0.15200001,0.0,0.16087495,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1136,0.0,11,0.44380766,0.44917798,0.8720611,0.1342576,0.1342576,1.0,0.005370304,0.04,-25.735582,1.9185727,0.6395242,0.24800001,0.0,0.17371081,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1137,0.0,11,0.44917798,0.45484063,0.8490397,0.14156644,0.14156644,1.0,0.0056626573,0.04,-24.294949,1.8679246,0.62264156,0.296,0.0,0.18816818,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1138,0.0,11,0.45484063,0.46066114,0.837098,0.14551307,0.14551307,1.0,0.0058205226,0.04,-24.649069,1.8416524,0.61388415,0.24800001,0.008,0.19157657,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1139,0.0,11,0.46066114,0.4660367,0.871635,0.13438939,0.13438939,1.0,0.0053755753,0.04,-25.555044,1.9176353,0.6392118,0.24800001,0.0,0.18824786,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1140,0.0,11,0.4660367,0.47129047,0.8815905,0.1313438,0.1313438,1.0,0.0052537518,0.04,-25.913704,1.9395378,0.6465126,0.2,0.0,0.17487265,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1141,0.0,11,0.47129047,0.477503,0.8087911,0.15531339,0.15531339,1.0,0.0062125353,0.04,-24.047466,1.7793759,0.59312534,0.24000001,0.0,0.17478989,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1142,0.0,11,0.477503,0.4828645,0.8727735,0.13403752,0.13403752,1.0,0.0053615007,0.04,-25.43054,1.9201401,0.6400467,0.216,0.0,0.19558816,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1143,0.0,11,0.4828645,0.4877958,0.9090981,0.123282626,0.123282626,1.0,0.004931305,0.04,-26.57397,2.0000558,0.6666853,0.216,0.0,0.18618886,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1144,0.0,11,0.4877958,0.49364164,0.83521354,0.14614584,0.14614584,1.0,0.005845833,0.04,-25.670631,1.8375065,0.6125022,0.25,0.0,0.19104575,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1145,0.0,11,0.49364164,0.49891645,0.8798538,0.13187006,0.13187006,1.0,0.0052748024,0.04,-25.76479,1.935717,0.645239,0.136,0.0,0.16528518,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1146,0.0,11,0.49891645,0.5048347,0.829865,0.14795683,0.14795683,1.0,0.0059182732,0.04,-24.420156,1.8257394,0.6085798,0.24800001,0.0,0.1759646,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1147,0.0,11,0.5048347,0.5104222,0.85484135,0.13968785,0.13968785,1.0,0.005587514,0.04,-24.817736,1.8806885,0.6268962,0.23200001,0.0,0.18343605,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1148,0.0,11,0.5104222,0.5154664,0.89926916,0.12610456,0.12610456,1.0,0.0050441823,0.04,-25.79966,1.9784317,0.65947723,0.264,0.0,0.18082249,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1149,0.0,11,0.5154664,0.5207657,0.87784016,0.1324829,0.1324829,1.0,0.005299316,0.04,-25.344084,1.9312869,0.64376235,0.2,0.0,0.17802732,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1150,1.0,12,0.5207657,0.0062127667,0.8659005,0.13617565,0.13617565,1.0,0.005447026,0.04,-25.31011,1.9050192,0.6350064,0.264,0.0,0.19166598,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1151,0.0,12,0.0062127667,0.0118225925,0.85311055,0.14024566,0.14024566,1.0,0.005609826,0.04,-24.855665,1.8768806,0.6256269,0.296,0.0,0.1999409,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1152,0.0,12,0.0118225925,0.017557796,0.84351116,0.14338009,0.14338009,1.0,0.0057352036,0.04,-25.587502,1.8557616,0.61858726,0.24000001,0.0,0.21457401,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1153,0.0,12,0.017557796,0.02328096,0.8444238,0.1430791,0.1430791,1.0,0.005723164,0.04,-24.872492,1.8577694,0.6192565,0.24800001,0.0,0.21224082,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1154,0.0,12,0.02328096,0.028565794,0.87902844,0.13212089,0.13212089,1.0,0.0052848356,0.04,-25.981565,1.9339012,0.64463377,0.16800001,0.0,0.19579333,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1155,0.0,12,0.028565794,0.03389658,0.8752689,0.13326961,0.13326961,1.0,0.0053307842,0.04,-25.389444,1.92563,0.6418767,0.16000001,0.0,0.21211062,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1156,0.0,12,0.03389658,0.04031747,0.79446477,0.16052225,0.16052225,1.0,0.00642089,0.04,-23.942982,1.7478575,0.5826192,0.296,0.0,0.19308636,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1157,0.0,12,0.04031747,0.04601986,0.846003,0.14255978,0.14255978,1.0,0.0057023913,0.04,-25.500893,1.8612437,0.6204146,0.21,0.0,0.17156151,0.0,0.0,3705600
