mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1119,0.0,6,0.18689151,0.18880527,1.019143,0.0956879,0.0956879,1.0,0.001913758,0.02,-27.80999,2.2421594,0.74738646,0.18400002,0.0,0.18950632,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1120,0.0,6,0.18880527,0.19121742,0.91862565,0.120607495,0.120607495,1.0,0.00241215,0.02,-25.78121,2.0210168,0.6736723,0.264,0.0,0.16117358,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1121,0.0,6,0.19121742,0.1935232,0.9382134,0.11528866,0.11528866,1.0,0.002305773,0.02,-26.968697,2.0641108,0.6880369,0.16800001,0.0,0.17492783,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1122,0.0,6,0.1935232,0.19570453,0.9623072,0.10906685,0.10906685,1.0,0.002181337,0.02,-26.669615,2.1171181,0.70570606,0.16800001,0.0,0.14577286,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1123,0.0,6,0.19570453,0.19798803,0.9424287,0.114175074,0.114175074,1.0,0.0022835014,0.02,-26.494486,2.0733845,0.6911282,0.224,0.0,0.1603206,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1124,0.0,6,0.19798803,0.19994317,1.0098516,0.097757116,0.097757116,1.0,0.0019551422,0.02,-26.862034,2.2217178,0.74057263,0.2,0.0,0.18834172,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1125,0.0,6,0.19994317,0.20228343,0.9317668,0.117012754,0.117012754,1.0,0.002340255,0.02,-25.464443,2.049928,0.6833093,0.16000001,0.0,0.1621522,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1126,0.0,6,0.20228343,0.20462653,0.9312372,0.117155515,0.117155515,1.0,0.0023431103,0.02,-26.010649,2.0487628,0.68292093,0.136,0.0,0.15933515,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1127,0.0,6,0.20462653,0.20698385,0.92861074,0.117866196,0.117866196,1.0,0.002357324,0.02,-26.453335,2.0429845,0.68099487,0.2,0.0,0.16570948,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1128,0.0,6,0.20698385,0.20901097,0.99415,0.10135613,0.10135613,1.0,0.0020271225,0.02,-27.237324,2.1871736,0.7290579,0.216,0.0,0.15564474,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1129,0.0,6,0.20901097,0.21138832,0.924938,0.118867174,0.118867174,1.0,0.0023773434,0.02,-26.027817,2.0349042,0.67830145,0.23200001,0.0,0.15937066,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1130,0.0,6,0.21138832,0.21364969,0.9466573,0.113068774,0.113068774,1.0,0.0022613755,0.02,-26.798279,2.0826876,0.69422925,0.18400002,0.0,0.15840936,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1131,0.0,6,0.21364969,0.21577519,0.97356856,0.106275074,0.106275074,1.0,0.0021255014,0.02,-26.406647,2.1418936,0.7139646,0.13,0.0,0.16564694,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1132,0.0,6,0.21577519,0.21824993,0.90749985,0.12373717,0.12373717,1.0,0.0024747434,0.02,-25.341393,1.9965396,0.6655132,0.216,0.0,0.1679885,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1133,0.0,6,0.21824993,0.2204271,0.96314025,0.108857855,0.108857855,1.0,0.002177157,0.02,-26.948265,2.1189508,0.70631695,0.18400002,0.0,0.1703296,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1134,0.0,6,0.2204271,0.22291443,0.9052953,0.12436685,0.12436685,1.0,0.002487337,0.02,-25.331741,1.9916894,0.6638965,0.2,0.0,0.15747194,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1135,0.0,6,0.22291443,0.22536214,0.9122711,0.1223852,0.1223852,1.0,0.0024477039,0.02,-25.945753,2.0070364,0.6690122,0.224,0.008,0.15196113,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1136,0.0,6,0.22536214,0.22756839,0.9573749,0.11031261,0.11031261,1.0,0.0022062522,0.02,-26.344828,2.1062667,0.70208895,0.17600001,0.0,0.14845724,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1137,0.0,6,0.22756839,0.22977331,0.95763594,0.1102463,0.1102463,1.0,0.002204926,0.02,-26.449518,2.106841,0.7022804,0.16000001,0.0,0.17315604,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1138,0.0,6,0.22977331,0.23182723,0.9884481,0.10269561,0.10269561,1.0,0.002053912,0.02,-26.438108,2.1746292,0.7248764,0.16000001,0.0,0.16535579,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1139,0.0,6,0.23182723,0.23392601,0.9790626,0.10493912,0.10493912,1.0,0.0020987822,0.02,-26.460278,2.1539807,0.7179936,0.208,0.0,0.15270752,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1140,0.0,6,0.23392601,0.23604552,0.97479534,0.10597529,0.10597529,1.0,0.0021195058,0.02,-26.916521,2.1445925,0.7148642,0.192,0.0,0.15059933,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1141,0.0,6,0.23604552,0.23800254,1.0094359,0.09785074,0.09785074,1.0,0.0019570147,0.02,-27.056122,2.2208033,0.74026775,0.14400001,0.0,0.16767159,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1142,0.0,6,0.23800254,0.23995692,1.0100228,0.097718604,0.097718604,1.0,0.001954372,0.02,-27.543217,2.2220945,0.7406982,0.17600001,0.0,0.19318227,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1143,0.0,6,0.23995692,0.24198036,0.99494034,0.10117184,0.10117184,1.0,0.0020234368,0.02,-26.677742,2.1889124,0.7296375,0.16000001,0.0,0.18788806,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1144,0.0,6,0.24198036,0.24441554,0.9144981,0.12175922,0.12175922,1.0,0.0024351843,0.02,-25.068302,2.011936,0.67064536,0.19999999,0.0,0.14660087,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1145,0.0,6,0.24441554,0.24657083,0.96752584,0.10776411,0.10776411,1.0,0.002155282,0.02,-26.476889,2.1285994,0.70953315,0.16000001,0.0,0.13491547,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1146,0.0,6,0.24657083,0.24868257,0.9763888,0.10558718,0.10558718,1.0,0.0021117434,0.02,-26.670437,2.1480982,0.71603274,0.17600001,0.0,0.1900854,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1147,0.0,6,0.24868257,0.2506635,1.0041656,0.0990454,0.0990454,1.0,0.001980908,0.02,-27.675493,2.2092085,0.73640287,0.112,0.0,0.14388552,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1148,0.0,6,0.2506635,0.25275865,0.9798108,0.10475848,0.10475848,1.0,0.0020951696,0.02,-26.473322,2.1556268,0.7185423,0.216,0.0,0.16110326,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1149,0.0,6,0.25275865,0.25515407,0.9216494,0.1197707,0.1197707,1.0,0.0023954138,0.02,-25.45929,2.0276692,0.67588973,0.192,0.008,0.1513732,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1150,0.0,6,0.25515407,0.25729892,0.9696318,0.10724281,0.10724281,1.0,0.0021448561,0.02,-26.55356,2.1332326,0.7110776,0.16000001,0.0,0.15341721,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1151,0.0,6,0.25729892,0.2594604,0.96628296,0.108072944,0.108072944,1.0,0.0021614588,0.02,-27.166035,2.125865,0.7086217,0.192,0.0,0.16572443,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1152,0.0,6,0.2594604,0.26150987,0.9893868,0.10247389,0.10247389,1.0,0.0020494778,0.02,-27.446232,2.1766944,0.72556484,0.216,0.0,0.19489436,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1153,0.0,6,0.26150987,0.26411822,0.8846614,0.13041833,0.13041833,1.0,0.0026083665,0.02,-24.951973,1.9462938,0.6487646,0.18400002,0.0,0.13134341,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1154,0.0,6,0.26411822,0.26639637,0.94344586,0.11390796,0.11390796,1.0,0.0022781591,0.02,-26.304613,2.0756223,0.69187415,0.15200001,0.0,0.15309098,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1155,0.0,6,0.26639637,0.2685041,0.9772146,0.10538661,0.10538661,1.0,0.002107732,0.02,-27.374107,2.149915,0.7166383,0.096,0.0,0.17763697,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1156,0.0,6,0.2685041,0.2707354,0.9524697,0.11156559,0.11156559,1.0,0.0022313118,0.02,-26.834377,2.0954752,0.69849175,0.15200001,0.0,0.14863645,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1157,0.0,6,0.2707354,0.27316424,0.91563165,0.12144185,0.12144185,1.0,0.002428837,0.02,-26.269457,2.0144298,0.6714766,0.19999999,0.0,0.16151306,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1158,0.0,6,0.27316424,0.27569497,0.89778703,0.12653565,0.12653565,1.0,0.002530713,0.02,-25.552622,1.975171,0.65839034,0.224,0.0,0.13265486,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1159,0.0,6,0.27569497,0.2777703,0.9839387,0.10376749,0.10376749,1.0,0.0020753497,0.02,-26.37697,2.1647084,0.7215695,0.16800001,0.0,0.18335402,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1160,0.0,6,0.2777703,0.27976424,1.0013199,0.09969655,0.09969655,1.0,0.001993931,0.02,-26.836693,2.2029476,0.7343159,0.112,0.0,0.15341419,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1161,0.0,6,0.27976424,0.28205985,0.9401304,0.11478089,0.11478089,1.0,0.0022956177,0.02,-25.830212,2.0683281,0.68944275,0.17600001,0.0,0.1527197,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1162,0.0,6,0.28205985,0.28424212,0.9621233,0.10911307,0.10911307,1.0,0.0021822613,0.02,-26.882957,2.1167135,0.7055712,0.18400002,0.0,0.16048326,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1163,0.0,6,0.28424212,0.2865028,0.94679046,0.11303411,0.11303411,1.0,0.0022606822,0.02,-26.759113,2.0829806,0.6943269,0.192,0.0,0.16801164,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1164,0.0,6,0.2865028,0.28847873,1.0052605,0.09879604,0.09879604,1.0,0.0019759207,0.02,-26.294155,2.2116172,0.73720574,0.2,0.0,0.17461689,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1165,0.0,6,0.28847873,0.29071286,0.9519241,0.111705855,0.111705855,1.0,0.0022341171,0.02,-26.640528,2.0942748,0.6980916,0.208,0.0,0.17194185,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1166,0.0,6,0.29071286,0.2929883,0.9439633,0.11377234,0.11377234,1.0,0.0022754467,0.02,-26.745274,2.0767608,0.6922536,0.18400002,0.008,0.16414617,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1167,0.0,6,0.2929883,0.29549956,0.901136,0.12556367,0.12556367,1.0,0.0025112734,0.02,-25.332811,1.9825387,0.66084623,0.264,0.0,0.13649811,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1168,0.0,6,0.29549956,0.2974111,1.0196472,0.09557686,0.09557686,1.0,0.0019115371,0.02,-28.155807,2.2432687,0.74775624,0.15200001,0.0,0.18441094,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1169,0.0,6,0.2974111,0.29992068,0.9014334,0.12547772,0.12547772,1.0,0.0025095544,0.02,-25.060328,1.9831932,0.6610644,0.18400002,0.0,0.14048105,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1170,0.0,6,0.29992068,0.3022281,0.937905,0.115370534,0.115370534,1.0,0.0023074106,0.02,-25.977892,2.0634322,0.6878108,0.17,0.0,0.17125835,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1171,0.0,6,0.3022281,0.3044736,0.94971406,0.11227574,0.11227574,1.0,0.002245515,0.02,-26.707829,2.0894127,0.6964709,0.224,0.0,0.22269551,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1172,0.0,6,0.3044736,0.3067587,0.94212896,0.114253916,0.114253916,1.0,0.0022850782,0.02,-26.942522,2.072725,0.6909084,0.2,0.0,0.17168686,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1173,0.0,6,0.3067587,0.30911425,0.92893976,0.117776915,0.117776915,1.0,0.0023555383,0.02,-25.747509,2.0437083,0.68123615,0.17600001,0.0,0.1485794,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1174,0.0,6,0.30911425,0.3112315,0.9752571,0.10586269,0.10586269,1.0,0.0021172538,0.02,-27.301306,2.1456084,0.7152028,0.16000001,0.0,0.1728577,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1175,0.0,6,0.3112315,0.31350157,0.94498795,0.113504216,0.113504216,1.0,0.0022700843,0.02,-26.05736,2.079015,0.693005,0.192,0.0,0.14947811,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1176,0.0,6,0.31350157,0.31609458,0.8872235,0.1296512,0.1296512,1.0,0.002593024,0.02,-24.494776,1.9519306,0.6506436,0.264,0.0,0.14574145,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1177,0.0,6,0.31609458,0.31836796,0.94435614,0.11366947,0.11366947,1.0,0.0022733894,0.02,-25.035252,2.077625,0.6925417,0.192,0.0,0.13621214,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1178,0.0,6,0.31836796,0.3206399,0.94463307,0.11359702,0.11359702,1.0,0.0022719405,0.02,-25.706354,2.0782342,0.69274473,0.224,0.0,0.14628604,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1179,0.0,6,0.3206399,0.32310632,0.9089647,0.12332052,0.12332052,1.0,0.0024664104,0.02,-26.454958,1.9997623,0.6665875,0.264,0.0,0.156358,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1180,0.0,6,0.32310632,0.32521796,0.97640854,0.10558237,0.10558237,1.0,0.0021116473,0.02,-27.114578,2.1481416,0.7160472,0.14400001,0.0,0.17225398,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1181,0.0,6,0.32521796,0.32747546,0.9474017,0.11287514,0.11287514,1.0,0.0022575029,0.02,-26.516216,2.0843253,0.6947751,0.16000001,0.0,0.16399859,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1182,0.0,6,0.32747546,0.32958424,0.9770008,0.1054385,0.1054385,1.0,0.00210877,0.02,-27.05367,2.1494446,0.71648157,0.18400002,0.0,0.14678286,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1183,0.0,6,0.32958424,0.33195335,0.9264449,0.11845545,0.11845545,1.0,0.0023691088,0.02,-25.648945,2.0382195,0.6794065,0.17,0.0,0.12084459,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1184,0.0,6,0.33195335,0.33400333,0.9892783,0.10249948,0.10249948,1.0,0.0020499895,0.02,-27.09017,2.1764557,0.72548527,0.15200001,0.0,0.16892457,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1185,0.0,6,0.33400333,0.33613962,0.9713719,0.10681398,0.10681398,1.0,0.0021362796,0.02,-27.123386,2.1370609,0.71235365,0.14400001,0.0,0.16418813,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1186,0.0,6,0.33613962,0.33864725,0.9017676,0.12538119,0.12538119,1.0,0.0025076238,0.02,-24.59547,1.9839283,0.6613095,0.17600001,0.0,0.14789452,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1187,0.0,6,0.33864725,0.34076634,0.97488266,0.105954,0.105954,1.0,0.00211908,0.02,-26.283115,2.1447847,0.71492827,0.2,0.0,0.17252775,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1188,0.0,6,0.34076634,0.34330195,0.896945,0.12678126,0.12678126,1.0,0.0025356251,0.02,-25.952684,1.9733183,0.6577728,0.216,0.0,0.1724753,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1189,0.0,6,0.34330195,0.34540045,0.9791209,0.10492502,0.10492502,1.0,0.0020985005,0.02,-27.240177,2.154109,0.71803635,0.24800001,0.0,0.18509012,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1190,0.0,6,0.34540045,0.34774885,0.93025917,0.11741966,0.11741966,1.0,0.0023483932,0.02,-25.976229,2.046611,0.6822037,0.16000001,0.0,0.15304817,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1191,0.0,6,0.34774885,0.35015988,0.91882724,0.12055156,0.12055156,1.0,0.0024110312,0.02,-25.950813,2.0214603,0.67382014,0.18400002,0.0,0.16228564,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1192,0.0,6,0.35015988,0.3523799,0.9546783,0.11099966,0.11099966,1.0,0.0022199932,0.02,-26.400005,2.1003342,0.7001114,0.14400001,0.0,0.15848106,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1193,0.0,6,0.3523799,0.35449794,0.97509575,0.10590202,0.10590202,1.0,0.0021180403,0.02,-26.609951,2.1452534,0.7150845,0.18400002,0.0,0.1692596,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1194,0.0,6,0.35449794,0.35669532,0.95912385,0.109869234,0.109869234,1.0,0.0021973846,0.02,-25.676943,2.1101146,0.7033715,0.16800001,0.0,0.13137537,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1195,0.0,6,0.35669532,0.35887903,0.9618347,0.10918557,0.10918557,1.0,0.0021837114,0.02,-26.230904,2.1160786,0.7053596,0.15200001,0.0,0.13724844,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1196,0.0,6,0.35887903,0.36106375,0.96163434,0.10923598,0.10923598,1.0,0.0021847195,0.02,-26.297714,2.1156378,0.7052126,0.22,0.0,0.1519065,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1197,0.0,6,0.36106375,0.36321774,0.9677849,0.10769985,0.10769985,1.0,0.0021539968,0.02,-26.731377,2.1291692,0.7097231,0.17600001,0.0,0.16860974,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1198,0.0,6,0.36321774,0.36544263,0.9537218,0.11124442,0.11124442,1.0,0.0022248884,0.02,-26.785725,2.09823,0.69940996,0.192,0.0,0.180124,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1199,0.0,6,0.36544263,0.3678346,0.9222742,0.11959852,0.11959852,1.0,0.0023919705,0.02,-25.718266,2.0290437,0.6763479,0.208,0.0,0.14107572,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1200,0.0,6,0.3678346,0.37034395,0.9014692,0.12546736,0.12546736,1.0,0.0025093472,0.02,-25.408245,1.9832718,0.6610906,0.16000001,0.0,0.14978714,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1201,0.0,6,0.37034395,0.37248737,0.9699258,0.10717024,0.10717024,1.0,0.0021434047,0.02,-26.390654,2.1338794,0.71129316,0.16800001,0.0,0.15801854,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1202,0.0,6,0.37248737,0.3745076,0.9956249,0.101012506,0.101012506,1.0,0.00202025,0.02,-27.505411,2.1904185,0.7301395,0.256,0.0,0.18347083,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1203,0.0,6,0.3745076,0.37662563,0.97510225,0.10590043,0.10590043,1.0,0.0021180084,0.02,-26.689825,2.1452677,0.71508926,0.16000001,0.0,0.1809434,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1204,0.0,6,0.37662563,0.37873337,0.97721326,0.10538691,0.10538691,1.0,0.0021077383,0.02,-27.510496,2.149912,0.7166374,0.15200001,0.0,0.17593607,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1205,0.0,6,0.37873337,0.3808624,0.9728453,0.106452204,0.106452204,1.0,0.0021290442,0.02,-26.654024,2.1403024,0.71343416,0.15200001,0.0,0.18373683,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1206,0.0,6,0.3808624,0.3829698,0.97728556,0.105369374,0.105369374,1.0,0.0021073874,0.02,-27.406898,2.1500711,0.7166904,0.17600001,0.0,0.17553988,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1207,0.0,6,0.3829698,0.38536924,0.9209218,0.11997153,0.11997153,1.0,0.0023994306,0.02,-26.654732,2.0260684,0.67535615,0.17600001,0.0,0.17356117,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1208,0.0,6,0.38536924,0.3875946,0.9536296,0.11126802,0.11126802,1.0,0.0022253604,0.02,-26.269135,2.098027,0.69934237,0.24000001,0.008,0.15284887,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1209,0.0,6,0.3875946,0.38976917,0.96365654,0.10872852,0.10872852,1.0,0.0021745705,0.02,-26.218424,2.1200867,0.70669556,0.22999999,0.0,0.16342814,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1210,0.0,6,0.38976917,0.39198476,0.9555378,0.1107802,0.1107802,1.0,0.002215604,0.02,-26.75134,2.102225,0.7007417,0.15200001,0.0,0.16056676,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1211,0.0,6,0.39198476,0.39451864,0.89724296,0.12669429,0.12669429,1.0,0.0025338859,0.02,-25.198168,1.9739739,0.6579913,0.24800001,0.0,0.1702021,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1212,0.0,6,0.39451864,0.39666703,0.96891624,0.107419655,0.107419655,1.0,0.002148393,0.02,-26.056032,2.1316583,0.7105528,0.128,0.0,0.14240164,0.0,0.0,3881600
