mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1064,0.0,6,0.17439863,0.18057133,0.98767626,0.10287827,0.10287827,1.0,0.006172696,0.06,-26.726742,2.1729312,0.7243104,0.136,0.0,0.14216971,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1065,0.0,6,0.18057133,0.18754187,0.9348844,0.116175756,0.116175756,1.0,0.0069705453,0.06,-25.50135,2.0567868,0.68559563,0.192,0.0,0.124025345,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1066,0.0,6,0.18754187,0.19412096,0.95998526,0.109651536,0.109651536,1.0,0.006579092,0.06,-26.77521,2.1120098,0.7040033,0.21,0.0,0.14319631,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1067,0.0,6,0.19412096,0.20026433,0.98974395,0.10238964,0.10238964,1.0,0.0061433786,0.06,-26.977112,2.1774802,0.72582674,0.14400001,0.0,0.15732941,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1068,0.0,6,0.20026433,0.20699039,0.95039105,0.11210085,0.11210085,1.0,0.0067260507,0.06,-26.194439,2.090902,0.69696736,0.216,0.0,0.13048941,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1069,0.0,6,0.20699039,0.21402162,0.93112,0.11718714,0.11718714,1.0,0.0070312284,0.06,-26.627,2.0485048,0.682835,0.2,0.0,0.14718585,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1070,0.0,6,0.21402162,0.22133201,0.9142108,0.12183981,0.12183981,1.0,0.007310388,0.06,-25.69023,2.011304,0.67043465,0.24800001,0.008,0.13549343,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1071,0.0,6,0.22133201,0.22791122,0.9599778,0.10965342,0.10965342,1.0,0.006579205,0.06,-26.425293,2.1119933,0.7039978,0.24000001,0.0,0.15768923,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1072,0.0,6,0.22791122,0.23462182,0.95138913,0.11184353,0.11184353,1.0,0.0067106113,0.06,-26.758411,2.093098,0.6976993,0.216,0.0,0.1468347,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1073,0.0,6,0.23462182,0.24193239,0.9142002,0.121842764,0.121842764,1.0,0.0073105656,0.06,-25.553774,2.0112805,0.67042685,0.24000001,0.0,0.12810722,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1074,0.0,6,0.24193239,0.24890894,0.9345104,0.11627588,0.11627588,1.0,0.0069765523,0.06,-25.730698,2.055964,0.68532133,0.15200001,0.0,0.14906457,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1075,0.0,6,0.24890894,0.25505194,0.98977053,0.10238339,0.10238339,1.0,0.0061430032,0.06,-26.96261,2.1775386,0.72584623,0.192,0.0,0.16284949,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1076,0.0,6,0.25505194,0.2613186,0.98111504,0.10444434,0.10444434,1.0,0.00626666,0.06,-26.437708,2.1584961,0.71949875,0.136,0.0,0.13978487,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1077,0.0,6,0.2613186,0.26773852,0.97062165,0.10699867,0.10699867,1.0,0.00641992,0.06,-27.42296,2.1354103,0.71180344,0.16000001,0.0,0.15681632,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1078,0.0,6,0.26773852,0.2747535,0.9321235,0.11691669,0.11691669,1.0,0.007015001,0.06,-26.059149,2.0507126,0.68357086,0.192,0.0,0.14694203,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1079,0.0,6,0.2747535,0.28122628,0.9670613,0.10787946,0.10787946,1.0,0.0064727673,0.06,-27.15144,2.1275773,0.70919245,0.17,0.0,0.14695138,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1080,0.0,6,0.28122628,0.28893563,0.89113337,0.1284892,0.1284892,1.0,0.007709352,0.06,-25.097534,1.9605325,0.65351087,0.216,0.0,0.13077591,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1081,0.0,6,0.28893563,0.29602557,0.92750865,0.11816568,0.11816568,1.0,0.0070899404,0.06,-26.594746,2.0405598,0.6801866,0.18400002,0.0,0.1639803,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1082,0.0,6,0.29602557,0.30253118,0.9648629,0.108426906,0.108426906,1.0,0.006505614,0.06,-26.878696,2.1227407,0.70758027,0.15200001,0.0,0.15241131,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1083,0.0,6,0.30253118,0.30898178,0.9685514,0.10750992,0.10750992,1.0,0.006450595,0.06,-26.854855,2.1308556,0.7102852,0.2,0.0,0.17907305,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1084,0.0,6,0.30898178,0.3154285,0.968812,0.10744544,0.10744544,1.0,0.006446726,0.06,-26.36398,2.131429,0.71047634,0.16800001,0.0,0.13459393,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1085,0.0,6,0.3154285,0.32193598,0.9647372,0.108458295,0.108458295,1.0,0.0065074977,0.06,-26.83103,2.1224642,0.70748806,0.16000001,0.0,0.16766392,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1086,0.0,6,0.32193598,0.32824883,0.9779267,0.105213955,0.105213955,1.0,0.0063128374,0.06,-27.614334,2.1514816,0.7171606,0.16000001,0.0,0.15259041,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1087,0.0,6,0.32824883,0.33561584,0.91085947,0.12278363,0.12278363,1.0,0.0073670177,0.06,-25.82982,2.0039308,0.667977,0.136,0.0,0.122620955,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1088,0.0,6,0.33561584,0.34260166,0.93393457,0.11643015,0.11643015,1.0,0.0069858087,0.06,-26.01001,2.054697,0.68489903,0.2,0.0,0.13953984,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1089,0.0,6,0.34260166,0.34925076,0.95538765,0.11081852,0.11081852,1.0,0.006649111,0.06,-26.082031,2.1018949,0.7006316,0.18400002,0.0,0.12656106,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1090,0.0,6,0.34925076,0.3570001,0.8888862,0.12915576,0.12915576,1.0,0.007749345,0.06,-25.397518,1.9555887,0.6518629,0.28,0.0,0.14988086,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1091,0.0,6,0.3570001,0.36435458,0.91159916,0.12257471,0.12257471,1.0,0.0073544825,0.06,-25.733479,2.0055583,0.66851944,0.192,0.0,0.1499018,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1092,0.0,6,0.36435458,0.37083033,0.9668607,0.10792929,0.10792929,1.0,0.0064757573,0.06,-27.320026,2.127136,0.70904535,0.17,0.0,0.12669434,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1093,0.0,6,0.37083033,0.3770724,0.98282194,0.104034655,0.104034655,1.0,0.006242079,0.06,-26.781347,2.1622515,0.7207505,0.14400001,0.0,0.13191687,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1094,0.0,6,0.3770724,0.38408983,0.93197316,0.11695717,0.11695717,1.0,0.0070174304,0.06,-26.706144,2.050382,0.68346065,0.208,0.0,0.12899935,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1095,0.0,6,0.38408983,0.39158538,0.9033473,0.124925956,0.124925956,1.0,0.0074955574,0.06,-25.640354,1.9874038,0.66246796,0.216,0.0,0.16766515,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1096,0.0,6,0.39158538,0.3988554,0.9166156,0.12116701,0.12116701,1.0,0.0072700204,0.06,-25.726019,2.0165946,0.67219824,0.24000001,0.008,0.15885828,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1097,0.0,6,0.3988554,0.40568012,0.9440663,0.113745354,0.113745354,1.0,0.006824721,0.06,-26.162592,2.0769873,0.6923291,0.224,0.0,0.14506638,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1098,0.0,6,0.40568012,0.4131433,0.9052262,0.12438665,0.12438665,1.0,0.007463199,0.06,-25.432217,1.9915373,0.6638458,0.208,0.0,0.12599343,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1099,0.0,6,0.4131433,0.41969678,0.9616791,0.1092247,0.1092247,1.0,0.006553482,0.06,-26.591024,2.1157362,0.70524544,0.17600001,0.0,0.17292039,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1100,0.0,6,0.41969678,0.42609072,0.9723828,0.10656564,0.10656564,1.0,0.0063939383,0.06,-27.777536,2.1392848,0.71309495,0.192,0.0,0.17495352,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1101,0.0,6,0.42609072,0.43215275,0.99553376,0.101033695,0.101033695,1.0,0.0060620215,0.06,-27.8929,2.190218,0.7300727,0.23200001,0.0,0.16640437,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1102,0.0,6,0.43215275,0.4385038,0.97530586,0.1058508,0.1058508,1.0,0.006351048,0.06,-27.654232,2.1457157,0.7152386,0.15200001,0.0,0.16918813,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1103,0.0,6,0.4385038,0.44501325,0.9646071,0.10849078,0.10849078,1.0,0.0065094465,0.06,-26.207705,2.122178,0.7073927,0.128,0.0,0.15361455,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1104,0.0,6,0.44501325,0.45102713,0.99899757,0.100231074,0.100231074,1.0,0.006013864,0.06,-27.200945,2.1978385,0.73261285,0.14400001,0.0,0.15955663,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1105,0.0,6,0.45102713,0.4574936,0.9674834,0.107774645,0.107774645,1.0,0.0064664786,0.06,-26.820492,2.128506,0.709502,0.19999999,0.0,0.12302688,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1106,0.0,6,0.4574936,0.46376964,0.9804647,0.10460088,0.10460088,1.0,0.0062760524,0.06,-26.475021,2.1570654,0.7190218,0.120000005,0.0,0.16798209,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1107,0.0,6,0.46376964,0.47004807,0.9803014,0.10464021,0.10464021,1.0,0.0062784124,0.06,-26.842266,2.156706,0.71890205,0.216,0.0,0.13865304,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1108,0.0,6,0.47004807,0.47685942,0.94491774,0.113522574,0.113522574,1.0,0.0068113543,0.06,-25.832483,2.0788605,0.6929535,0.28800002,0.0,0.14283933,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1109,0.0,6,0.47685942,0.48466867,0.88554245,0.130154,0.130154,1.0,0.00780924,0.06,-25.294035,1.9482323,0.6494108,0.24000001,0.0,0.13213867,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1110,0.0,6,0.48466867,0.4926297,0.87718153,0.13268398,0.13268398,1.0,0.0079610385,0.06,-25.072428,1.929838,0.6432793,0.24000001,0.0,0.12911032,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1111,0.0,6,0.4926297,0.49912214,0.96574277,0.10820748,0.10820748,1.0,0.0064924485,0.06,-26.776928,2.1246765,0.7082255,0.16800001,0.0,0.1518678,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1112,0.0,6,0.49912214,0.506184,0.9292339,0.117697194,0.117697194,1.0,0.0070618317,0.06,-26.285686,2.0443554,0.6814518,0.136,0.0,0.13126117,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1113,0.0,6,0.506184,0.51356906,0.90979636,0.12308459,0.12308459,1.0,0.007385075,0.06,-25.41543,2.001592,0.66719735,0.16000001,0.0,0.10805979,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1114,0.0,6,0.51356906,0.51356906,1.0133553,0.0,0.09697162,0.0,0.0,0.06,-27.207724,2.2294261,0.74314207,0.14400001,0.0,0.16107811,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1115,0.0,6,0.51356906,0.5206113,0.9304409,0.117370546,0.117370546,1.0,0.0070422324,0.06,-26.286951,2.047011,0.682337,0.15200001,0.0,0.15572472,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1116,0.0,6,0.5206113,0.52664,0.9979249,0.100478955,0.100478955,1.0,0.006028737,0.06,-27.595247,2.1954787,0.73182625,0.128,0.0,0.15478167,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1117,0.0,6,0.52664,0.5335805,0.93676233,0.11567451,0.11567451,1.0,0.0069404705,0.06,-24.757801,2.0609183,0.6869728,0.17600001,0.0,0.11600183,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1118,0.0,6,0.5335805,0.5399103,0.97676015,0.10549692,0.10549692,1.0,0.006329815,0.06,-27.319376,2.1489153,0.71630514,0.28,0.0,0.1489013,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1119,0.0,6,0.5399103,0.5462805,0.9739986,0.106169894,0.106169894,1.0,0.0063701933,0.06,-25.519032,2.1428397,0.7142799,0.14400001,0.008,0.15765586,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1120,0.0,6,0.5462805,0.5525294,0.98234665,0.10414857,0.10414857,1.0,0.0062489137,0.06,-26.396435,2.1612058,0.72040194,0.14400001,0.0,0.16029568,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1121,0.0,6,0.5525294,0.55955714,0.93133485,0.11712918,0.11712918,1.0,0.0070277504,0.06,-25.268915,2.0489776,0.6829926,0.15200001,0.0,0.14600497,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1122,0.0,6,0.55955714,0.56627333,0.95102906,0.1119363,0.1119363,1.0,0.006716178,0.06,-26.427786,2.0923057,0.69743526,0.14400001,0.0,0.18058895,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1123,1.0,7,0.56627333,0.013228109,0.9358678,0.115912996,0.115912996,1.0,0.00695478,0.06,-26.029058,2.0589502,0.6863167,0.2,0.0,0.1370204,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1124,0.0,7,0.013228109,0.019683816,0.9682074,0.10759512,0.10759512,1.0,0.0064557074,0.06,-26.70939,2.1300988,0.71003294,0.224,0.0,0.17487518,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1125,0.0,7,0.019683816,0.027167927,0.904011,0.12473519,0.12473519,1.0,0.0074841115,0.06,-26.864223,1.988864,0.6629547,0.24000001,0.0,0.14130671,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1126,0.0,7,0.027167927,0.03322354,0.99599314,0.100926876,0.100926876,1.0,0.0060556126,0.06,-27.292774,2.1912286,0.73040956,0.072000004,0.0,0.1645877,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1127,0.0,7,0.03322354,0.039783414,0.9612558,0.109331235,0.109331235,1.0,0.006559874,0.06,-26.971083,2.114805,0.704935,0.16800001,0.0,0.15503202,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1128,0.0,7,0.039783414,0.04669668,0.93846786,0.115221135,0.115221135,1.0,0.006913268,0.06,-25.851261,2.0646706,0.68822354,0.136,0.0,0.12350852,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1129,0.0,7,0.04669668,0.053067666,0.9739447,0.10618307,0.10618307,1.0,0.006370984,0.06,-26.090986,2.1427212,0.71424043,0.18400002,0.0,0.15736663,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1130,0.0,7,0.053067666,0.05958596,0.9640173,0.10863824,0.10863824,1.0,0.0065182946,0.06,-26.797844,2.1208804,0.70696014,0.15200001,0.0,0.18141429,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1131,0.0,7,0.05958596,0.06666093,0.9284263,0.117916256,0.117916256,1.0,0.0070749754,0.06,-26.075478,2.0425787,0.68085957,0.21,0.0,0.15278773,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1132,0.0,7,0.06666093,0.073240526,0.95995224,0.10965988,0.10965988,1.0,0.006579593,0.06,-26.338379,2.111937,0.703979,0.208,0.0,0.13337168,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1133,0.0,7,0.073240526,0.08016626,0.93768543,0.115428895,0.115428895,1.0,0.0069257338,0.06,-26.115377,2.0629492,0.6876497,0.24800001,0.0,0.15895589,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1134,0.0,7,0.08016626,0.08737245,0.92044544,0.12010318,0.12010318,1.0,0.007206191,0.06,-26.004173,2.0250204,0.6750068,0.264,0.0,0.15128718,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1135,0.0,7,0.08737245,0.0948301,0.9055493,0.12429417,0.12429417,1.0,0.00745765,0.06,-26.232582,1.9922482,0.66408277,0.24000001,0.0,0.17326109,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1136,0.0,7,0.0948301,0.10215667,0.913251,0.122109376,0.122109376,1.0,0.0073265624,0.06,-25.457718,2.0091922,0.6697308,0.208,0.0,0.14148788,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1137,0.0,7,0.10215667,0.1094684,0.91413116,0.12186214,0.12186214,1.0,0.0073117283,0.06,-26.331852,2.0111287,0.67037624,0.192,0.0,0.128462,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1138,0.0,7,0.1094684,0.11598899,0.96386415,0.10867656,0.10867656,1.0,0.0065205935,0.06,-26.620586,2.1205435,0.70684785,0.18400002,0.0,0.141565,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1139,0.0,7,0.11598899,0.122802824,0.94475996,0.11356383,0.11356383,1.0,0.0068138298,0.06,-25.505648,2.0785134,0.69283783,0.136,0.0,0.14373855,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1140,0.0,7,0.122802824,0.12962386,0.94430065,0.113684006,0.113684006,1.0,0.00682104,0.06,-26.664042,2.077503,0.692501,0.224,0.0,0.16102351,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1141,0.0,7,0.12962386,0.1362142,0.9592435,0.109838985,0.109838985,1.0,0.006590339,0.06,-25.854883,2.1103778,0.70345926,0.136,0.0,0.15417084,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1142,0.0,7,0.1362142,0.14327343,0.92939365,0.11765391,0.11765391,1.0,0.007059234,0.06,-26.05997,2.0447068,0.681569,0.224,0.0,0.14643277,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1143,0.0,7,0.14327343,0.15019237,0.9381122,0.11531552,0.11531552,1.0,0.006918931,0.06,-26.364265,2.063888,0.6879627,0.16800001,0.0,0.15828079,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1144,0.0,7,0.15019237,0.15686944,0.9535649,0.1112846,0.1112846,1.0,0.0066770758,0.06,-26.223955,2.0978847,0.6992949,0.16,0.0,0.15085411,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1145,0.0,7,0.15686944,0.16403961,0.9226219,0.11950281,0.11950281,1.0,0.0071701687,0.06,-25.94732,2.0298088,0.67660296,0.16000001,0.0,0.12260623,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1146,0.0,7,0.16403961,0.17063995,0.95858526,0.11000559,0.11000559,1.0,0.0066003352,0.06,-26.072302,2.1089296,0.7029766,0.15200001,0.0,0.12866679,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1147,0.0,7,0.17063995,0.1779668,0.9132331,0.12211439,0.12211439,1.0,0.0073268632,0.06,-25.143309,2.009153,0.66971767,0.2,0.0,0.13152057,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1148,0.0,7,0.1779668,0.18412292,0.988844,0.10260204,0.10260204,1.0,0.0061561223,0.06,-27.3757,2.1755002,0.72516674,0.16800001,0.0,0.1399614,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1149,0.0,7,0.18412292,0.19135393,0.91895175,0.120516986,0.120516986,1.0,0.007231019,0.06,-26.103428,2.0217342,0.67391145,0.18400002,0.0,0.14409544,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1150,0.0,7,0.19135393,0.19898067,0.8958119,0.12711246,0.12711246,1.0,0.0076267477,0.06,-26.072512,1.9708256,0.6569419,0.208,0.0,0.1437972,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1151,0.0,7,0.19898067,0.20665717,0.89298844,0.12794153,0.12794153,1.0,0.007676492,0.06,-24.322271,1.9646138,0.6548713,0.17600001,0.0,0.13917606,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1152,0.0,7,0.20665717,0.21364456,0.93383634,0.11645649,0.11645649,1.0,0.006987389,0.06,-25.661144,2.054481,0.684827,0.216,0.0,0.16661406,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1153,0.0,7,0.21364456,0.2196907,0.9966732,0.100768946,0.100768946,1.0,0.006046137,0.06,-27.155407,2.192725,0.73090833,0.136,0.0,0.15980887,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1154,0.0,7,0.2196907,0.22629438,0.9583647,0.11006147,0.11006147,1.0,0.006603688,0.06,-27.696814,2.1084445,0.7028148,0.15200001,0.0,0.16129154,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1155,0.0,7,0.22629438,0.23322304,0.93750274,0.11547745,0.11547745,1.0,0.006928647,0.06,-25.789894,2.0625472,0.68751574,0.2,0.0,0.1465577,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1156,0.0,7,0.23322304,0.23983859,0.9575852,0.11025918,0.11025918,1.0,0.0066155507,0.06,-27.136238,2.1067295,0.7022432,0.136,0.0,0.15991205,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1157,0.0,7,0.23983859,0.24586584,0.9980322,0.10045412,0.10045412,1.0,0.0060272473,0.06,-26.735802,2.1957147,0.7319049,0.16,0.0,0.17629,0.0,0.0,3705600
