mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1110,0.0,18,0.55649143,0.57105035,0.8368714,0.14558901,0.14558901,1.0,0.014558901,0.1,-24.926514,1.8411539,0.613718,0.24800001,0.0,0.49407676,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1111,1.0,19,0.57105035,0.026269928,0.81759727,0.15219583,0.15219583,1.0,0.015219583,0.1,-24.691631,1.7987499,0.5995833,0.30400002,0.0,0.5137022,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1112,0.0,19,0.026269928,0.042455107,0.79088247,0.1618518,0.1618518,1.0,0.01618518,0.1,-23.734543,1.7399762,0.57999206,0.30400002,0.0,0.59981203,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1113,0.0,19,0.042455107,0.05765248,0.81823146,0.15197372,0.15197372,1.0,0.015197373,0.1,-24.181787,1.8001451,0.6000484,0.24800001,0.0,0.58408755,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1114,0.0,19,0.05765248,0.0724081,0.8310425,0.1475562,0.1475562,1.0,0.014755621,0.1,-24.79704,1.82833,0.60944337,0.28800002,0.0,0.6082593,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1115,0.0,19,0.0724081,0.08884354,0.78421885,0.16435432,0.16435432,1.0,0.016435433,0.1,-23.924633,1.7253159,0.5751053,0.24800001,0.0,0.58326685,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1116,0.0,19,0.08884354,0.104006045,0.81922907,0.15162504,0.15162504,1.0,0.015162504,0.1,-23.946507,1.8023399,0.60078,0.256,0.0,0.5738847,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1117,0.0,19,0.104006045,0.119708866,0.80402243,0.15702817,0.15702817,1.0,0.015702818,0.1,-24.145924,1.7688847,0.5896282,0.18400002,0.0,0.587799,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1118,0.0,19,0.119708866,0.13615881,0.78383577,0.16449937,0.16449937,1.0,0.016449938,0.1,-24.12833,1.7244731,0.5748244,0.28,0.0,0.49348024,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1119,0.0,19,0.13615881,0.15184574,0.80446213,0.15686928,0.15686928,1.0,0.015686927,0.1,-24.863651,1.769852,0.5899507,0.18400002,0.0,0.596175,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1120,0.0,19,0.15184574,0.16831541,0.78331494,0.16469675,0.16469675,1.0,0.016469676,0.1,-24.198423,1.7233273,0.57444245,0.24000001,0.0,0.58433443,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1121,0.0,19,0.16831541,0.1837926,0.81030786,0.1547719,0.1547719,1.0,0.01547719,0.1,-24.520033,1.7827129,0.5942377,0.30400002,0.0,0.59837276,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1122,0.0,19,0.1837926,0.20037827,0.78026736,0.16585656,0.16585656,1.0,0.016585656,0.1,-24.111633,1.7166225,0.5722075,0.312,0.008,0.61445916,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1123,0.0,19,0.20037827,0.21639825,0.795338,0.16019982,0.16019982,1.0,0.016019983,0.1,-23.978369,1.7497785,0.5832595,0.256,0.0,0.58664155,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1124,0.0,19,0.21639825,0.2321336,0.8031236,0.15735349,0.15735349,1.0,0.015735349,0.1,-24.239075,1.7669072,0.5889691,0.272,0.0,0.59627354,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1125,0.0,19,0.2321336,0.2474882,0.81376153,0.15354598,0.15354598,1.0,0.015354598,0.1,-24.143122,1.7903111,0.5967704,0.216,0.0,0.6048302,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1126,0.0,19,0.2474882,0.26314214,0.8053767,0.15653926,0.15653926,1.0,0.015653927,0.1,-23.488033,1.7718642,0.5906214,0.328,0.008,0.5831361,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1127,0.0,19,0.26314214,0.2778977,0.8310445,0.14755553,0.14755553,1.0,0.014755554,0.1,-24.81568,1.8283345,0.60944486,0.208,0.008,0.57211816,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1128,0.0,19,0.2778977,0.29381335,0.79817545,0.15915656,0.15915656,1.0,0.015915656,0.1,-24.152971,1.756021,0.5853404,0.272,0.008,0.60005647,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1129,0.0,19,0.29381335,0.30864933,0.8286839,0.14835975,0.14835975,1.0,0.014835975,0.1,-25.058676,1.823141,0.6077137,0.24000001,0.0,0.6308168,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1130,0.0,19,0.30864933,0.324139,0.80995804,0.15489662,0.15489662,1.0,0.015489662,0.1,-23.964506,1.7819433,0.59398115,0.24800001,0.0,0.5922447,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1131,0.0,19,0.324139,0.33954138,0.8124123,0.15402374,0.15402374,1.0,0.015402374,0.1,-24.109867,1.7873428,0.59578097,0.26999998,0.0,0.50357324,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1132,0.0,19,0.33954138,0.35408127,0.83743906,0.14539883,0.14539883,1.0,0.014539883,0.1,-24.410172,1.8424027,0.61413425,0.16800001,0.0,0.57595694,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1133,0.0,19,0.35408127,0.3688855,0.82961446,0.1480422,0.1480422,1.0,0.014804221,0.1,-25.165945,1.8251883,0.6083961,0.24000001,0.0,0.5481383,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1134,0.0,19,0.3688855,0.3831285,0.84639853,0.14243001,0.14243001,1.0,0.014243001,0.1,-24.701777,1.862114,0.62070465,0.24000001,0.0,0.62695366,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1135,0.0,19,0.3831285,0.39769715,0.83658046,0.14568658,0.14568658,1.0,0.014568659,0.1,-25.079977,1.8405137,0.6135046,0.23200001,0.0,0.5731354,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1136,0.0,19,0.39769715,0.4118514,0.8491132,0.14154246,0.14154246,1.0,0.014154247,0.1,-24.70386,1.8680863,0.62269545,0.272,0.0,0.5941518,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1137,0.0,19,0.4118514,0.42915097,0.7619649,0.17299563,0.17299563,1.0,0.017299563,0.1,-23.529814,1.6763563,0.55878544,0.256,0.0,0.6069304,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1138,0.0,19,0.42915097,0.4442065,0.822304,0.15055528,0.15055528,1.0,0.015055529,0.1,-24.442577,1.8091049,0.603035,0.264,0.0,0.5923988,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1139,0.0,19,0.4442065,0.459718,0.8093464,0.15511495,0.15511495,1.0,0.015511495,0.1,-23.949036,1.7805976,0.59353256,0.24000001,0.0,0.5907338,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1140,0.0,19,0.459718,0.4752309,0.80930626,0.15512927,0.15512927,1.0,0.015512927,0.1,-24.233685,1.7805094,0.5935031,0.272,0.0,0.6009638,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1141,0.0,19,0.4752309,0.49024782,0.8234195,0.15016907,0.15016907,1.0,0.015016908,0.1,-24.76316,1.8115591,0.60385305,0.17600001,0.0,0.588189,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1142,0.0,19,0.49024782,0.5050693,0.82910866,0.14821471,0.14821471,1.0,0.014821472,0.1,-24.756363,1.8240755,0.6080252,0.264,0.0,0.58779436,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1143,0.0,19,0.5050693,0.520474,0.81234705,0.15404688,0.15404688,1.0,0.015404688,0.1,-24.3743,1.7871993,0.5957331,0.224,0.0,0.56100327,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1144,0.0,19,0.520474,0.53501886,0.83729035,0.14544864,0.14544864,1.0,0.014544864,0.1,-25.329304,1.8420756,0.61402524,0.22,0.0,0.5018268,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1145,0.0,19,0.53501886,0.550404,0.8128984,0.15385145,0.15385145,1.0,0.015385145,0.1,-24.348286,1.7884122,0.5961374,0.17600001,0.0,0.594803,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1146,0.0,19,0.550404,0.5654563,0.82239807,0.15052266,0.15052266,1.0,0.015052266,0.1,-24.49912,1.8093119,0.603104,0.28800002,0.0,0.581582,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1147,1.0,20,0.5654563,0.018955285,0.8696979,0.13499016,0.13499016,1.0,0.013499016,0.1,-25.51002,1.9133736,0.6377912,0.24800001,0.0,0.5911833,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1148,0.0,20,0.018955285,0.03200036,0.8845535,0.13045074,0.13045074,1.0,0.013045074,0.1,-25.557049,1.9460565,0.6486855,0.16000001,0.0,0.67519164,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1149,0.0,20,0.03200036,0.047773775,0.80207425,0.15773416,0.15773416,1.0,0.015773416,0.1,-24.582615,1.7645986,0.58819956,0.328,0.0,0.6865709,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1150,0.0,20,0.047773775,0.0625948,0.82912165,0.14821029,0.14821029,1.0,0.014821029,0.1,-25.108114,1.8241041,0.60803473,0.208,0.0,0.6810625,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1151,0.0,20,0.0625948,0.07836442,0.802179,0.15769611,0.15769611,1.0,0.015769612,0.1,-24.42803,1.764829,0.5882764,0.312,0.008,0.67958397,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1152,0.0,20,0.07836442,0.09290356,0.8374612,0.14539143,0.14539143,1.0,0.014539144,0.1,-24.106783,1.8424513,0.61415046,0.216,0.0,0.6665694,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1153,0.0,20,0.09290356,0.1078832,0.8244987,0.14979637,0.14979637,1.0,0.014979637,0.1,-24.485804,1.8139334,0.6046445,0.272,0.0,0.67272687,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1154,0.0,20,0.1078832,0.12282824,0.82550293,0.14945038,0.14945038,1.0,0.014945038,0.1,-25.39651,1.8161427,0.6053809,0.272,0.0,0.6958895,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1155,0.0,20,0.12282824,0.13720359,0.8423815,0.14375353,0.14375353,1.0,0.014375353,0.1,-25.467424,1.8532763,0.61775875,0.24800001,0.008,0.6985531,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1156,0.0,20,0.13720359,0.15097626,0.8609821,0.13772662,0.13772662,1.0,0.013772662,0.1,-25.511694,1.8941985,0.6313995,0.2,0.0,0.69585353,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1157,0.0,20,0.15097626,0.16609618,0.8204505,0.1511992,0.1511992,1.0,0.0151199205,0.1,-23.881613,1.8050271,0.60167575,0.17999999,0.0,0.539635,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1158,0.0,20,0.16609618,0.18092285,0.8289564,0.14826667,0.14826667,1.0,0.0148266675,0.1,-24.526405,1.8237406,0.60791355,0.192,0.0,0.6462041,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1159,0.0,20,0.18092285,0.19557434,0.8341183,0.14651485,0.14651485,1.0,0.014651485,0.1,-25.317894,1.835097,0.611699,0.224,0.0,0.66847616,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1160,0.0,20,0.19557434,0.21075884,0.81859976,0.1518449,0.1518449,1.0,0.015184491,0.1,-24.558935,1.8009554,0.6003185,0.216,0.0,0.67684114,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1161,0.0,20,0.21075884,0.22445476,0.86340857,0.13695927,0.13695927,1.0,0.013695927,0.1,-25.29547,1.8995367,0.63317895,0.192,0.0,0.6715693,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1162,0.0,20,0.22445476,0.23862076,0.8487529,0.14165995,0.14165995,1.0,0.014165995,0.1,-24.32663,1.8672937,0.6224313,0.23200001,0.0,0.6348671,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1163,0.0,20,0.23862076,0.25273597,0.8503125,0.14115216,0.14115216,1.0,0.014115216,0.1,-25.277147,1.8707248,0.623575,0.24000001,0.0,0.6685962,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1164,0.0,20,0.25273597,0.2668278,0.8510325,0.14091833,0.14091833,1.0,0.0140918335,0.1,-25.031895,1.8723089,0.62410295,0.216,0.0,0.6920151,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1165,0.0,20,0.2668278,0.28087845,0.85230356,0.14050649,0.14050649,1.0,0.0140506495,0.1,-24.86285,1.8751053,0.6250351,0.18400002,0.0,0.65950704,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1166,0.0,20,0.28087845,0.2960024,0.82033503,0.1512394,0.1512394,1.0,0.01512394,0.1,-25.208431,1.8047731,0.60159105,0.23200001,0.0,0.6833772,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1167,0.0,20,0.2960024,0.31320974,0.7642862,0.17207341,0.17207341,1.0,0.017207341,0.1,-24.10615,1.6814632,0.56048775,0.24800001,0.0,0.7158766,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1168,0.0,20,0.31320974,0.3285215,0.8149751,0.15311754,0.15311754,1.0,0.015311754,0.1,-24.556143,1.792981,0.59766036,0.18400002,0.0,0.70600086,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1169,0.0,20,0.3285215,0.3433575,0.82868296,0.14836007,0.14836007,1.0,0.014836008,0.1,-24.568933,1.823139,0.607713,0.2,0.0,0.6687705,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1170,0.0,20,0.3433575,0.35894468,0.8072324,0.15587182,0.15587182,1.0,0.015587183,0.1,-24.416952,1.7759467,0.59198225,0.26,0.0,0.5358616,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1171,0.0,20,0.35894468,0.3744581,0.8092921,0.15513434,0.15513434,1.0,0.015513434,0.1,-24.252665,1.7804781,0.59349275,0.192,0.0,0.67521185,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1172,0.0,20,0.3744581,0.38933653,0.8274432,0.14878419,0.14878419,1.0,0.014878419,0.1,-24.683361,1.8204113,0.6068038,0.256,0.0,0.7213039,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1173,0.0,20,0.38933653,0.40324882,0.8566017,0.13912278,0.13912278,1.0,0.013912278,0.1,-24.726633,1.8845614,0.6281872,0.224,0.0,0.6819732,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1174,0.0,20,0.40324882,0.4182312,0.8244197,0.14982364,0.14982364,1.0,0.014982364,0.1,-24.658592,1.8137594,0.6045865,0.296,0.0,0.6681773,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1175,0.0,20,0.4182312,0.43310332,0.8276263,0.14872149,0.14872149,1.0,0.014872149,0.1,-24.966312,1.8208141,0.60693806,0.264,0.0,0.6636647,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1176,0.0,20,0.43310332,0.44891807,0.8009379,0.15814742,0.15814742,1.0,0.015814742,0.1,-24.167599,1.7620986,0.5873662,0.296,0.0,0.68298644,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1177,0.0,20,0.44891807,0.46476513,0.80005157,0.15847051,0.15847051,1.0,0.015847052,0.1,-24.278456,1.7601486,0.58671623,0.28800002,0.0,0.68726516,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1178,0.0,20,0.46476513,0.47980675,0.82270575,0.15041606,0.15041606,1.0,0.0150416065,0.1,-24.293142,1.8099887,0.6033296,0.208,0.0,0.6871667,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1179,0.0,20,0.47980675,0.49540386,0.8069561,0.155971,0.155971,1.0,0.0155971,0.1,-24.11768,1.7753389,0.59177965,0.28800002,0.0,0.67242426,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1180,0.0,20,0.49540386,0.50971794,0.84423685,0.1431407,0.1431407,1.0,0.01431407,0.1,-25.002153,1.8573581,0.6191194,0.24800001,0.0,0.69433516,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1181,0.0,20,0.50971794,0.52408564,0.84261304,0.1436769,0.1436769,1.0,0.014367691,0.1,-25.47882,1.8537858,0.6179286,0.216,0.0,0.6726003,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1182,0.0,20,0.52408564,0.53849536,0.8413437,0.14409745,0.14409745,1.0,0.014409745,0.1,-25.762983,1.850993,0.6169977,0.23200001,0.0,0.704847,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1183,0.0,20,0.53849536,0.5529641,0.83957034,0.14468704,0.14468704,1.0,0.014468704,0.1,-24.523478,1.8470917,0.61569726,0.29,0.01,0.5788969,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1184,0.0,20,0.5529641,0.5678831,0.8262611,0.14918971,0.14918971,1.0,0.014918971,0.1,-24.703262,1.8178108,0.60593694,0.24800001,0.0,0.685639,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1185,1.0,21,0.5678831,0.022171814,0.845006,0.14288741,0.14288741,1.0,0.014288741,0.1,-24.961088,1.8590503,0.61968344,0.23200001,0.0,0.69322604,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1186,0.0,21,0.022171814,0.038010806,0.8002725,0.1583899,0.1583899,1.0,0.01583899,0.1,-24.5928,1.7606347,0.58687824,0.272,0.0,0.77581877,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1187,0.0,21,0.038010806,0.053407148,0.81258243,0.15396343,0.15396343,1.0,0.015396344,0.1,-23.894384,1.7877171,0.5959057,0.24800001,0.0,0.7775657,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1188,0.0,21,0.053407148,0.06769174,0.8451321,0.14284593,0.14284593,1.0,0.014284593,0.1,-24.520542,1.8593278,0.61977595,0.192,0.0,0.73747337,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1189,0.0,21,0.06769174,0.08219978,0.8383912,0.14508042,0.14508042,1.0,0.014508042,0.1,-24.767622,1.8444974,0.6148325,0.256,0.0,0.7666594,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1190,0.0,21,0.08219978,0.09636357,0.84882057,0.14163788,0.14163788,1.0,0.0141637875,0.1,-25.175913,1.8674425,0.62248087,0.28,0.0,0.77565914,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1191,0.0,21,0.09636357,0.11077812,0.84119874,0.14414555,0.14414555,1.0,0.014414555,0.1,-24.55012,1.8506742,0.6168914,0.2,0.0,0.7589409,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1192,0.0,21,0.11077812,0.12695824,0.7910184,0.16180114,0.16180114,1.0,0.016180115,0.1,-24.077946,1.7402753,0.5800918,0.216,0.0,0.76616096,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1193,0.0,21,0.12695824,0.14158443,0.83486897,0.14626184,0.14626184,1.0,0.0146261845,0.1,-25.449228,1.8367484,0.6122495,0.24000001,0.0,0.80078924,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1194,0.0,21,0.14158443,0.15590239,0.8441189,0.14317958,0.14317958,1.0,0.014317959,0.1,-24.954563,1.8570987,0.6190329,0.28,0.0,0.7784078,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1195,0.0,21,0.15590239,0.17075604,0.82816684,0.1485365,0.1485365,1.0,0.014853651,0.1,-24.138107,1.8220035,0.6073345,0.23200001,0.0,0.7667993,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1196,0.0,21,0.17075604,0.18596695,0.8178447,0.15210913,0.15210913,1.0,0.0152109135,0.1,-24.281034,1.7992942,0.59976476,0.19,0.0,0.6499626,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1197,0.0,21,0.18596695,0.20134965,0.81296784,0.15382685,0.15382685,1.0,0.015382685,0.1,-23.297762,1.7885649,0.5961883,0.344,0.0,0.7932581,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1198,0.0,21,0.20134965,0.21614607,0.8298435,0.14796415,0.14796415,1.0,0.014796415,0.1,-25.305082,1.8256922,0.6085641,0.28800002,0.0,0.7622007,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1199,0.0,21,0.21614607,0.23079647,0.8341505,0.146504,0.146504,1.0,0.0146504,0.1,-24.143524,1.8351678,0.6117226,0.256,0.0,0.78024507,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1200,0.0,21,0.23079647,0.24440342,0.86623913,0.13606952,0.13606952,1.0,0.0136069525,0.1,-26.010918,1.9057641,0.63525474,0.272,0.0,0.79861283,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1201,0.0,21,0.24440342,0.25893462,0.8376982,0.14531209,0.14531209,1.0,0.014531209,0.1,-25.15447,1.8429729,0.61432433,0.224,0.0,0.7733622,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1202,0.0,21,0.25893462,0.27520168,0.7886913,0.16267046,0.16267046,1.0,0.016267046,0.1,-23.943586,1.7351555,0.5783852,0.192,0.0,0.7793669,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1203,0.0,21,0.27520168,0.2911185,0.79814374,0.15916817,0.15916817,1.0,0.015916817,0.1,-24.272816,1.7559513,0.58531713,0.256,0.0,0.7962495,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1204,0.0,21,0.2911185,0.30656025,0.811304,0.15441732,0.15441732,1.0,0.0154417325,0.1,-24.57125,1.7849044,0.59496814,0.296,0.0,0.76269567,0.0,0.0,3856000
