mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1073,0.0,22,0.16661741,0.17954402,0.7916056,0.16158253,0.16158253,1.0,0.012926602,0.08,-24.719124,1.741567,0.58052236,0.28800002,0.0,0.838535,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1074,0.0,22,0.17954402,0.1919201,0.81050694,0.15470098,0.15470098,1.0,0.012376078,0.08,-25.081842,1.7831509,0.59438366,0.24000001,0.0,0.84016,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1075,0.0,22,0.1919201,0.20502228,0.7857464,0.16377725,0.16377725,1.0,0.013102179,0.08,-24.930193,1.7286766,0.5762255,0.4,0.024,0.86050314,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1076,0.0,22,0.20502228,0.21805267,0.7881326,0.16287985,0.16287985,1.0,0.013030388,0.08,-25.13503,1.7339263,0.57797545,0.33600003,0.0,0.8654199,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1077,0.0,22,0.21805267,0.23218119,0.75299335,0.17660648,0.17660648,1.0,0.014128517,0.08,-23.824177,1.6566185,0.55220616,0.264,0.0,0.85332036,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1078,0.0,22,0.23218119,0.24510553,0.7916815,0.16155429,0.16155429,1.0,0.012924343,0.08,-23.883024,1.7417341,0.5805781,0.28800002,0.0,0.83346224,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1079,0.0,22,0.24510553,0.25728253,0.8175505,0.15221222,0.15221222,1.0,0.0121769775,0.08,-24.826,1.7986469,0.599549,0.25,0.0,0.6534376,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1080,0.0,22,0.25728253,0.26997507,0.7995413,0.1586568,0.1586568,1.0,0.012692545,0.08,-23.850353,1.7590259,0.586342,0.264,0.0,0.8102931,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1081,0.0,22,0.26997507,0.28399268,0.75641626,0.17522001,0.17522001,1.0,0.014017601,0.08,-23.61131,1.664149,0.55471635,0.33600003,0.0,0.8352603,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1082,0.0,22,0.28399268,0.29630634,0.81270283,0.15392074,0.15392074,1.0,0.012313659,0.08,-24.964931,1.787982,0.595994,0.256,0.0,0.848735,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1083,0.0,22,0.29630634,0.3086567,0.8114103,0.15437952,0.15437952,1.0,0.012350361,0.08,-24.794777,1.7851384,0.59504616,0.192,0.0,0.83907676,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1084,0.0,22,0.3086567,0.31985912,0.85377836,0.14003018,0.14003018,1.0,0.011202414,0.08,-24.953346,1.8783499,0.62611663,0.17600001,0.0,0.8049591,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1085,0.0,22,0.31985912,0.33264723,0.7962836,0.15985139,0.15985139,1.0,0.01278811,0.08,-24.039717,1.751859,0.583953,0.224,0.0,0.8332713,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1086,0.0,22,0.33264723,0.34566084,0.788692,0.1626702,0.1626702,1.0,0.013013615,0.08,-23.472988,1.735157,0.5783857,0.256,0.0,0.8242593,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1087,0.0,22,0.34566084,0.35729682,0.8372867,0.14544985,0.14544985,1.0,0.011635987,0.08,-24.833076,1.8420675,0.6140225,0.264,0.0,0.82908505,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1088,0.0,22,0.35729682,0.37011304,0.79533046,0.1602026,0.1602026,1.0,0.0128162075,0.08,-23.724691,1.7497619,0.583254,0.224,0.0,0.82921165,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1089,0.0,22,0.37011304,0.38278252,0.8003315,0.1583684,0.1583684,1.0,0.012669471,0.08,-24.14853,1.7607644,0.58692145,0.312,0.0,0.83080906,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1090,0.0,22,0.38278252,0.39556783,0.7963786,0.15981643,0.15981643,1.0,0.012785314,0.08,-24.250845,1.7520679,0.58402264,0.24800001,0.008,0.8453886,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1091,0.0,22,0.39556783,0.4084384,0.7934917,0.1608823,0.1608823,1.0,0.012870584,0.08,-24.243597,1.7457167,0.5819056,0.28,0.0,0.82398593,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1092,0.0,22,0.4084384,0.42153588,0.78590286,0.16371827,0.16371827,1.0,0.013097461,0.08,-24.18873,1.7290208,0.5763403,0.22999999,0.0,0.69112635,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1093,0.0,22,0.42153588,0.43517268,0.7683771,0.17046016,0.17046016,1.0,0.013636813,0.08,-23.532635,1.6904634,0.5634878,0.224,0.0,0.83395195,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1094,0.0,22,0.43517268,0.44907436,0.76002264,0.17377102,0.17377102,1.0,0.013901682,0.08,-23.131882,1.6720833,0.5573611,0.28800002,0.0,0.805734,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1095,0.0,22,0.44907436,0.461616,0.80473524,0.15677065,0.15677065,1.0,0.012541652,0.08,-24.450705,1.7704529,0.59015095,0.312,0.0,0.83461285,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1096,0.0,22,0.461616,0.47411862,0.8060897,0.15628247,0.15628247,1.0,0.012502598,0.08,-23.986,1.7734327,0.59114426,0.28800002,0.0,0.80623966,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1097,0.0,22,0.47411862,0.48694944,0.79483503,0.16038546,0.16038546,1.0,0.012830837,0.08,-24.110739,1.748672,0.5828907,0.216,0.008,0.8299586,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1098,0.0,22,0.48694944,0.4992969,0.81151205,0.15434335,0.15434335,1.0,0.012347468,0.08,-24.102825,1.7853621,0.5951207,0.17600001,0.0,0.8357446,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1099,0.0,22,0.4992969,0.511213,0.8269553,0.14895143,0.14895143,1.0,0.011916114,0.08,-25.131369,1.8193381,0.606446,0.264,0.0,0.8324565,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1100,0.0,22,0.511213,0.52258694,0.84717935,0.14217415,0.14217415,1.0,0.0113739325,0.08,-24.641743,1.8638318,0.6212773,0.16800001,0.0,0.83400583,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1101,1.0,23,0.52258694,0.016193848,0.76933116,0.1700861,0.1700861,1.0,0.013606887,0.08,-24.363008,1.6925623,0.56418747,0.24800001,0.0,0.8406626,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1102,0.0,23,0.016193848,0.02910911,0.79198676,0.16144076,0.16144076,1.0,0.01291526,0.08,-23.74111,1.7424057,0.5808019,0.344,0.0,0.9341278,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1103,0.0,23,0.02910911,0.04219903,0.78615296,0.16362402,0.16362402,1.0,0.013089921,0.08,-23.73838,1.729571,0.57652366,0.33600003,0.0,0.94486696,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1104,0.0,23,0.04219903,0.05453624,0.8118731,0.15421511,0.15421511,1.0,0.012337209,0.08,-24.232338,1.7861564,0.5953855,0.18400002,0.0,0.8991712,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1105,0.0,23,0.05453624,0.0661147,0.839439,0.14473082,0.14473082,1.0,0.011578466,0.08,-24.734823,1.8468026,0.6156009,0.22999999,0.0,0.7770796,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1106,0.0,23,0.0661147,0.079983056,0.76106495,0.17335446,0.17335446,1.0,0.013868357,0.08,-23.43731,1.6743764,0.5581255,0.264,0.0,0.9354878,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1107,0.0,23,0.079983056,0.093298,0.7787504,0.16643688,0.16643688,1.0,0.01331495,0.08,-23.525982,1.7132851,0.57109505,0.344,0.008,0.93478996,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1108,0.0,23,0.093298,0.10598356,0.7997804,0.15856947,0.15856947,1.0,0.012685557,0.08,-23.137123,1.7595521,0.5865174,0.256,0.0,0.91460556,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1109,0.0,23,0.10598356,0.11865122,0.80039376,0.15834568,0.15834568,1.0,0.012667654,0.08,-24.130705,1.7609015,0.5869672,0.24800001,0.0,0.91440046,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1110,0.0,23,0.11865122,0.13171117,0.7871484,0.16324939,0.16324939,1.0,0.01305995,0.08,-24.37192,1.7317611,0.5772537,0.30400002,0.0,0.92264867,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1111,0.0,23,0.13171117,0.144044,0.81202716,0.1541604,0.1541604,1.0,0.0123328315,0.08,-24.833826,1.7864954,0.5954985,0.264,0.0,0.9240256,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1112,0.0,23,0.144044,0.15600598,0.8252869,0.14952475,0.14952475,1.0,0.01196198,0.08,-23.692135,1.8156675,0.6052225,0.16800001,0.0,0.89527994,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1113,0.0,23,0.15600598,0.16761874,0.83815455,0.1451595,0.1451595,1.0,0.01161276,0.08,-24.662348,1.8439769,0.61465895,0.272,0.0,0.9156023,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1114,0.0,23,0.16761874,0.18231197,0.73597276,0.18366535,0.18366535,1.0,0.014693228,0.08,-23.07897,1.6191725,0.5397242,0.384,0.0,0.9513351,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1115,0.0,23,0.18231197,0.19588669,0.7703592,0.16968395,0.16968395,1.0,0.013574716,0.08,-23.716755,1.6948241,0.5649414,0.256,0.0,0.93940216,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1116,0.0,23,0.19588669,0.20764825,0.8326252,0.14701945,0.14701945,1.0,0.011761555,0.08,-24.25378,1.831812,0.61060405,0.24800001,0.0,0.913643,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1117,0.0,23,0.20764825,0.2194901,0.8296705,0.1480231,0.1480231,1.0,0.011841848,0.08,-24.244066,1.8253115,0.6084372,0.2,0.0,0.93820286,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1118,0.0,23,0.2194901,0.23061135,0.85693574,0.13901582,0.13901582,1.0,0.011121266,0.08,-24.99387,1.8852962,0.6284321,0.21,0.0,0.7541587,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1119,0.0,23,0.23061135,0.243946,0.7781084,0.1666831,0.1666831,1.0,0.013334647,0.08,-23.524406,1.7118727,0.57062423,0.312,0.0,0.9393428,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1120,0.0,23,0.243946,0.25701627,0.7868053,0.16337843,0.16337843,1.0,0.013070274,0.08,-24.210787,1.7310061,0.57700205,0.272,0.0,0.9146295,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1121,0.0,23,0.25701627,0.27096477,0.7585628,0.1743561,0.1743561,1.0,0.013948488,0.08,-23.525051,1.6688715,0.5562905,0.33600003,0.008,0.9601937,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1122,0.0,23,0.27096477,0.28362215,0.8007459,0.15821734,0.15821734,1.0,0.012657387,0.08,-24.660997,1.7616762,0.58722544,0.32000002,0.008,0.9477091,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1123,0.0,23,0.28362215,0.29579458,0.81771255,0.15215543,0.15215543,1.0,0.0121724345,0.08,-23.929087,1.7990035,0.59966785,0.208,0.0,0.91439617,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1124,0.0,23,0.29579458,0.30801666,0.81594527,0.15277585,0.15277585,1.0,0.012222068,0.08,-24.920376,1.7951155,0.59837186,0.14400001,0.0,0.9135863,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1125,0.0,23,0.30801666,0.32043886,0.80889165,0.15527743,0.15527743,1.0,0.012422194,0.08,-24.15656,1.7795972,0.5931991,0.264,0.0,0.94127494,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1126,0.0,23,0.32043886,0.3328503,0.80926776,0.15514302,0.15514302,1.0,0.012411442,0.08,-23.701332,1.7804246,0.59347486,0.256,0.0,0.9180003,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1127,0.0,23,0.3328503,0.34680519,0.7583639,0.17443597,0.17443597,1.0,0.013954878,0.08,-23.755352,1.6684339,0.55614465,0.272,0.0,0.9273277,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1128,0.0,23,0.34680519,0.35996005,0.7840037,0.16443579,0.16443579,1.0,0.013154862,0.08,-24.068417,1.7248425,0.57494754,0.312,0.008,0.95732,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1129,0.0,23,0.35996005,0.3737926,0.762188,0.17290677,0.17290677,1.0,0.013832541,0.08,-23.793875,1.6768471,0.55894905,0.296,0.0,0.9475562,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1130,0.0,23,0.3737926,0.3873294,0.7715735,0.1692102,0.1692102,1.0,0.0135368155,0.08,-23.536081,1.6974956,0.5658319,0.35200003,0.0,0.9262074,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1131,0.0,23,0.3873294,0.40012336,0.7960848,0.15992457,0.15992457,1.0,0.012793965,0.08,-24.142612,1.7514216,0.58380723,0.28,0.0,0.79500705,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1132,0.0,23,0.40012336,0.41219914,0.82117414,0.15094747,0.15094747,1.0,0.012075797,0.08,-24.10022,1.8066192,0.6022064,0.28800002,0.0,0.9076011,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1133,0.0,23,0.41219914,0.42393807,0.8334617,0.14673655,0.14673655,1.0,0.011738923,0.08,-24.515509,1.8336524,0.6112175,0.264,0.0,0.8881755,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1134,0.0,23,0.42393807,0.43688157,0.79103845,0.16179366,0.16179366,1.0,0.012943493,0.08,-23.66124,1.7403194,0.5801065,0.224,0.0,0.9732919,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1135,0.0,23,0.43688157,0.44899952,0.8196603,0.15147455,0.15147455,1.0,0.012117964,0.08,-24.736923,1.8032887,0.6010963,0.24800001,0.0,0.91733074,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1136,0.0,23,0.44899952,0.46218917,0.7828572,0.16487046,0.16487046,1.0,0.013189636,0.08,-24.107895,1.7223202,0.57410675,0.296,0.0,0.9335757,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1137,0.0,23,0.46218917,0.47489285,0.7991603,0.15879606,0.15879606,1.0,0.012703684,0.08,-24.49958,1.7581878,0.5860626,0.224,0.0,0.94649357,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1138,0.0,23,0.47489285,0.48877406,0.7606627,0.17351511,0.17351511,1.0,0.013881208,0.08,-23.866747,1.6734912,0.55783045,0.272,0.0,0.939097,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1139,0.0,23,0.48877406,0.5011381,0.81092894,0.15455073,0.15455073,1.0,0.012364058,0.08,-24.319555,1.7840793,0.5946931,0.216,0.0,0.91848266,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1140,0.0,23,0.5011381,0.51397586,0.7946012,0.16047183,0.16047183,1.0,0.012837746,0.08,-24.81955,1.7481575,0.5827192,0.264,0.0,0.957027,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1141,0.0,23,0.51397586,0.52772,0.76497245,0.17180175,0.17180175,1.0,0.013744139,0.08,-23.292427,1.682973,0.56099105,0.272,0.0,0.9419892,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1142,1.0,24,0.52772,0.021269515,0.771166,0.16936901,0.16936901,1.0,0.013549521,0.08,-23.42153,1.6965991,0.56553304,0.264,0.0,0.9372806,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1143,0.0,24,0.021269515,0.032613672,0.8483177,0.14180197,0.14180197,1.0,0.011344157,0.08,-25.349993,1.8663362,0.6221121,0.2,0.0,1.0589277,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1144,0.0,24,0.032613672,0.046592534,0.7576182,0.17473577,0.17473577,1.0,0.013978861,0.08,-23.236485,1.6667933,0.5555978,0.31,0.0,0.8876992,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1145,0.0,24,0.046592534,0.06028864,0.7664928,0.17120135,0.17120135,1.0,0.013696108,0.08,-23.909328,1.6863178,0.56210595,0.24000001,0.0,1.0551271,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1146,0.0,24,0.06028864,0.07266048,0.81065565,0.15464802,0.15464802,1.0,0.012371842,0.08,-24.258766,1.783478,0.5944927,0.2,0.0,1.0639025,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1147,0.0,24,0.07266048,0.08491849,0.81467,0.15322512,0.15322512,1.0,0.01225801,0.08,-24.591738,1.7923099,0.59743667,0.24800001,0.0,1.0479014,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1148,0.0,24,0.08491849,0.09899793,0.7545047,0.17599297,0.17599297,1.0,0.014079437,0.08,-23.610931,1.6599435,0.5533145,0.28800002,0.0,1.072937,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1149,0.0,24,0.09899793,0.111370765,0.8106208,0.15466042,0.15466042,1.0,0.012372834,0.08,-24.092966,1.7834014,0.59446716,0.24000001,0.0,1.0369009,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1150,0.0,24,0.111370765,0.12533644,0.75802785,0.17457101,0.17457101,1.0,0.01396568,0.08,-23.248266,1.6676946,0.5558982,0.32000002,0.0,1.0748036,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1151,0.0,24,0.12533644,0.13826023,0.7917,0.16154741,0.16154741,1.0,0.012923792,0.08,-23.983345,1.7417748,0.5805916,0.272,0.0,1.0424976,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1152,0.0,24,0.13826023,0.15173787,0.77347606,0.16847052,0.16847052,1.0,0.013477641,0.08,-23.296535,1.7016813,0.5672271,0.216,0.0,1.0289196,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1153,0.0,24,0.15173787,0.16421798,0.8068715,0.1560014,0.1560014,1.0,0.012480112,0.08,-24.3572,1.7751527,0.5917176,0.32000002,0.0,1.0598681,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1154,0.0,24,0.16421798,0.1775395,0.77853626,0.16651897,0.16651897,1.0,0.013321517,0.08,-23.87365,1.712814,0.570938,0.256,0.0,1.0413046,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1155,0.0,24,0.1775395,0.19010602,0.80387485,0.15708153,0.15708153,1.0,0.012566522,0.08,-24.208792,1.7685599,0.58952,0.328,0.0,1.0557984,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1156,0.0,24,0.19010602,0.20133041,0.8529273,0.14030485,0.14030485,1.0,0.011224387,0.08,-24.813915,1.8764776,0.6254926,0.136,0.0,1.0239366,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1157,0.0,24,0.20133041,0.21363124,0.8131554,0.15376043,0.15376043,1.0,0.012300834,0.08,-24.279856,1.7889776,0.5963259,0.25,0.0,0.85935915,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1158,0.0,24,0.21363124,0.22730045,0.76734644,0.17086518,0.17086518,1.0,0.013669214,0.08,-23.713825,1.6881958,0.562732,0.17600001,0.0,1.0704472,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1159,0.0,24,0.22730045,0.24013722,0.7946343,0.1604596,0.1604596,1.0,0.012836767,0.08,-23.90069,1.7482303,0.58274347,0.24000001,0.0,1.0313472,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1160,0.0,24,0.24013722,0.25329232,0.7839952,0.16443898,0.16443898,1.0,0.013155118,0.08,-24.71618,1.724824,0.57494134,0.264,0.008,1.0631299,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1161,0.0,24,0.25329232,0.26702607,0.7653007,0.17167194,0.17167194,1.0,0.013733755,0.08,-23.126896,1.6836952,0.56123173,0.296,0.008,1.0688999,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1162,0.0,24,0.26702607,0.28045937,0.7749069,0.16791642,0.16791642,1.0,0.013433313,0.08,-23.139484,1.7048292,0.5682764,0.256,0.0,1.0247909,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1163,0.0,24,0.28045937,0.294013,0.7710348,0.1694202,0.1694202,1.0,0.013553616,0.08,-24.106161,1.6963104,0.56543684,0.328,0.008,1.0747242,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1164,0.0,24,0.294013,0.3073963,0.77652633,0.16729142,0.16729142,1.0,0.013383313,0.08,-24.024061,1.708392,0.569464,0.35200003,0.0,1.0735623,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1165,0.0,24,0.3073963,0.32037646,0.78981024,0.16225189,0.16225189,1.0,0.012980151,0.08,-23.595997,1.7376173,0.57920575,0.224,0.0,1.0307477,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1166,0.0,24,0.32037646,0.3326883,0.81276715,0.15389794,0.15389794,1.0,0.012311835,0.08,-24.40599,1.7881234,0.59604114,0.32000002,0.0,1.057453,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1167,0.0,24,0.3326883,0.34557882,0.79281926,0.1611316,0.1611316,1.0,0.012890528,0.08,-24.437246,1.7442372,0.58141243,0.272,0.0,1.1059312,0.0,0.0,3737600
