mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1008,0.0,14,0.3730048,0.38492796,0.8266984,0.14903957,0.14903957,1.0,0.011923165,0.08,-24.61221,1.8187728,0.6062576,0.256,0.0,0.2426924,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1009,0.0,14,0.38492796,0.39639074,0.84379977,0.14328483,0.14328483,1.0,0.011462786,0.08,-25.172543,1.8563966,0.61879885,0.328,0.0,0.25320154,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1010,0.0,14,0.39639074,0.407285,0.8658922,0.13617827,0.13617827,1.0,0.010894261,0.08,-25.394415,1.9050008,0.6350003,0.16800001,0.0,0.2548278,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1011,0.0,14,0.407285,0.41789487,0.8773802,0.13262329,0.13262329,1.0,0.010609862,0.08,-25.343023,1.930275,0.643425,0.18400002,0.0,0.22653352,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1012,0.0,14,0.41789487,0.4300805,0.8172423,0.15232027,0.15232027,1.0,0.012185621,0.08,-24.106302,1.797969,0.59932303,0.24800001,0.0,0.22551814,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1013,0.0,14,0.4300805,0.44167835,0.8387127,0.14497305,0.14497305,1.0,0.011597844,0.08,-24.925434,1.8452047,0.61506826,0.216,0.0,0.24914724,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1014,0.0,14,0.44167835,0.4532515,0.8396376,0.14466466,0.14466466,1.0,0.011573172,0.08,-24.625639,1.8472396,0.61574656,0.28,0.0,0.22526024,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1015,0.0,14,0.4532515,0.46547616,0.81585383,0.15280801,0.15280801,1.0,0.012224641,0.08,-24.54036,1.7949142,0.59830475,0.24800001,0.0,0.2430308,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1016,0.0,14,0.46547616,0.47724485,0.83236134,0.14710881,0.14710881,1.0,0.011768704,0.08,-24.259102,1.8312315,0.6104105,0.224,0.0,0.2454632,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1017,0.0,14,0.47724485,0.4896596,0.80915225,0.1551843,0.1551843,1.0,0.012414743,0.08,-24.534962,1.7801704,0.59339017,0.24800001,0.0,0.23514071,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1018,0.0,14,0.4896596,0.50047207,0.8691648,0.13515595,0.13515595,1.0,0.010812475,0.08,-25.532513,1.9122008,0.63740027,0.192,0.008,0.24289602,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1019,0.0,14,0.50047207,0.5111332,0.87528634,0.13326423,0.13326423,1.0,0.010661138,0.08,-25.451532,1.9256684,0.64188945,0.24800001,0.0,0.23629853,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1020,0.0,14,0.5111332,0.5212233,0.89919347,0.12612657,0.12612657,1.0,0.010090126,0.08,-25.401394,1.9782652,0.65942174,0.18400002,0.0,0.24309744,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1021,1.0,15,0.5212233,0.013738971,0.8056367,0.15644558,0.15644558,1.0,0.0125156455,0.08,-24.394901,1.7724361,0.5908121,0.33600003,0.008,0.2523215,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1022,0.0,15,0.013738971,0.024808267,0.8589699,0.13836621,0.13836621,1.0,0.011069296,0.08,-24.494696,1.8897716,0.6299239,0.18400002,0.0,0.280285,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1023,0.0,15,0.024808267,0.036990825,0.8173515,0.15228197,0.15228197,1.0,0.012182557,0.08,-24.374443,1.7982093,0.59940314,0.24000001,0.008,0.28235066,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1024,0.0,15,0.036990825,0.049790315,0.79589725,0.15999363,0.15999363,1.0,0.01279949,0.08,-23.966095,1.7510089,0.58366966,0.28800002,0.0,0.28992015,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1025,0.0,15,0.049790315,0.061284386,0.84261614,0.14367586,0.14367586,1.0,0.011494068,0.08,-24.540705,1.8537925,0.6179309,0.264,0.0,0.28629208,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1026,0.0,15,0.061284386,0.07270035,0.8455773,0.14269957,0.14269957,1.0,0.011415965,0.08,-24.668505,1.8603072,0.6201024,0.192,0.0,0.29418552,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1027,0.0,15,0.07270035,0.08469052,0.8242648,0.14987706,0.14987706,1.0,0.011990164,0.08,-24.811562,1.8134189,0.604473,0.19999999,0.0,0.23576078,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1028,0.0,15,0.08469052,0.09704784,0.8111656,0.15446654,0.15446654,1.0,0.0123573225,0.08,-24.182512,1.7845999,0.59486663,0.32000002,0.0,0.27911952,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1029,0.0,15,0.09704784,0.10929948,0.81489587,0.15314546,0.15314546,1.0,0.012251637,0.08,-23.988028,1.7928067,0.59760225,0.24800001,0.0,0.30081442,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1030,0.0,15,0.10929948,0.121443324,0.81873375,0.15179805,0.15179805,1.0,0.012143844,0.08,-24.366316,1.8012502,0.6004168,0.216,0.0,0.29458076,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1031,0.0,15,0.121443324,0.13264515,0.85380137,0.14002275,0.14002275,1.0,0.01120182,0.08,-25.25392,1.8784006,0.62613356,0.28,0.0,0.2945995,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1032,0.0,15,0.13264515,0.14380056,0.8556044,0.13944262,0.13944262,1.0,0.01115541,0.08,-25.271923,1.8823673,0.6274558,0.272,0.0,0.2813218,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1033,0.0,15,0.14380056,0.1566617,0.79381037,0.1607643,0.1607643,1.0,0.012861144,0.08,-24.879366,1.7464176,0.58213925,0.296,0.0,0.2992758,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1034,0.0,15,0.1566617,0.16742747,0.8710454,0.13457195,0.13457195,1.0,0.0107657565,0.08,-26.022717,1.9163382,0.6387794,0.23200001,0.0,0.2835927,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1035,0.0,15,0.16742747,0.17895627,0.8413054,0.14411016,0.14411016,1.0,0.011528812,0.08,-24.392914,1.8509088,0.6169696,0.17600001,0.0,0.27334917,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1036,0.0,15,0.17895627,0.18983437,0.86653674,0.13597633,0.13597633,1.0,0.010878106,0.08,-25.255548,1.9064189,0.635473,0.216,0.0,0.29811755,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1037,0.0,15,0.18983437,0.2022504,0.8091069,0.15520051,0.15520051,1.0,0.0124160405,0.08,-24.34678,1.7800707,0.5933569,0.312,0.0,0.28820643,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1038,0.0,15,0.2022504,0.2146424,0.8099486,0.15489998,0.15489998,1.0,0.012391998,0.08,-24.177412,1.7819226,0.59397423,0.256,0.0,0.29251766,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1039,0.0,15,0.2146424,0.22532459,0.8744301,0.13352725,0.13352725,1.0,0.01068218,0.08,-25.096842,1.9237846,0.6412616,0.2,0.0,0.28927976,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1040,0.0,15,0.22532459,0.23790355,0.8034453,0.157237,0.157237,1.0,0.01257896,0.08,-24.0282,1.767615,0.589205,0.31,0.0,0.27734762,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1041,0.0,15,0.23790355,0.2501177,0.8162269,0.1526768,0.1526768,1.0,0.012214144,0.08,-24.541115,1.795735,0.59857833,0.312,0.0,0.29839474,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1042,0.0,15,0.2501177,0.2620953,0.82471925,0.14972033,0.14972033,1.0,0.011977626,0.08,-24.62515,1.8144186,0.6048062,0.192,0.0,0.27733624,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1043,0.0,15,0.2620953,0.27337784,0.85068333,0.14103168,0.14103168,1.0,0.011282534,0.08,-24.915071,1.8715407,0.6238469,0.256,0.0,0.294468,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1044,0.0,15,0.27337784,0.2848169,0.8447001,0.1429881,0.1429881,1.0,0.011439048,0.08,-24.994028,1.8583773,0.61945915,0.16800001,0.0,0.31257713,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1045,0.0,15,0.2848169,0.2963435,0.84138805,0.14408274,0.14408274,1.0,0.011526619,0.08,-25.09458,1.8510907,0.61703026,0.24800001,0.0,0.29254264,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1046,0.0,15,0.2963435,0.30857092,0.81575483,0.15284286,0.15284286,1.0,0.012227429,0.08,-24.77876,1.7946965,0.59823215,0.264,0.0,0.29956675,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1047,0.0,15,0.30857092,0.32045656,0.8280671,0.1485706,0.1485706,1.0,0.011885648,0.08,-25.14357,1.821784,0.60726136,0.28800002,0.008,0.2731453,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1048,0.0,15,0.32045656,0.33084956,0.88634866,0.1299126,0.1299126,1.0,0.010393008,0.08,-25.474796,1.950006,0.650002,0.136,0.0,0.286331,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1049,0.0,15,0.33084956,0.34180635,0.8634065,0.13695993,0.13695993,1.0,0.010956794,0.08,-25.484299,1.8995322,0.6331774,0.15200001,0.0,0.28890675,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1050,0.0,15,0.34180635,0.35287273,0.8590842,0.1383298,0.1383298,1.0,0.011066384,0.08,-24.960964,1.890023,0.6300077,0.296,0.0,0.28134716,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1051,0.0,15,0.35287273,0.36423397,0.8476642,0.14201552,0.14201552,1.0,0.011361241,0.08,-25.053324,1.8648984,0.6216328,0.208,0.0,0.2936673,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1052,0.0,15,0.36423397,0.37609357,0.8290203,0.14824486,0.14824486,1.0,0.011859588,0.08,-24.649824,1.8238811,0.6079604,0.216,0.0,0.2791501,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1053,0.0,15,0.37609357,0.38763112,0.8409757,0.14421959,0.14421959,1.0,0.011537567,0.08,-24.24826,1.8501835,0.6167278,0.14999999,0.0,0.23549248,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1054,0.0,15,0.38763112,0.39918873,0.840222,0.1444701,0.1444701,1.0,0.011557607,0.08,-25.043228,1.8485253,0.6161751,0.208,0.0,0.2801645,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1055,0.0,15,0.39918873,0.41113484,0.82586354,0.14932635,0.14932635,1.0,0.011946108,0.08,-24.437532,1.816936,0.60564536,0.24800001,0.0,0.30368802,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1056,0.0,15,0.41113484,0.42201096,0.86661637,0.13595137,0.13595137,1.0,0.010876109,0.08,-24.930883,1.906594,0.63553137,0.18400002,0.0,0.27527264,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1057,0.0,15,0.42201096,0.43560714,0.76967275,0.16995238,0.16995238,1.0,0.01359619,0.08,-23.362154,1.6933138,0.564438,0.264,0.0,0.2776768,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1058,0.0,15,0.43560714,0.44751817,0.82714003,0.1488881,0.1488881,1.0,0.011911048,0.08,-25.051924,1.8197445,0.6065815,0.24000001,0.0,0.2949021,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1059,0.0,15,0.44751817,0.45945913,0.82605064,0.14926203,0.14926203,1.0,0.011940962,0.08,-24.76792,1.8173476,0.60578257,0.264,0.0,0.27395982,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1060,0.0,15,0.45945913,0.4711136,0.8365977,0.1456808,0.1456808,1.0,0.011654464,0.08,-25.382576,1.8405516,0.6135172,0.24000001,0.0,0.29304412,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1061,0.0,15,0.4711136,0.48280343,0.83528143,0.14612299,0.14612299,1.0,0.011689839,0.08,-25.027382,1.8376558,0.6125519,0.224,0.0,0.29583094,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1062,0.0,15,0.48280343,0.49500015,0.8168474,0.15245883,0.15245883,1.0,0.012196707,0.08,-24.231865,1.7971002,0.5990334,0.256,0.0,0.26626173,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1063,0.0,15,0.49500015,0.5069697,0.8250129,0.1496191,0.1496191,1.0,0.011969528,0.08,-23.984196,1.8150647,0.6050216,0.216,0.0,0.27542058,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1064,0.0,15,0.5069697,0.5184984,0.8413081,0.14410926,0.14410926,1.0,0.011528741,0.08,-25.417799,1.8509148,0.6169716,0.28,0.0,0.30418947,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1065,0.0,15,0.5184984,0.53037995,0.8282168,0.14851941,0.14851941,1.0,0.011881553,0.08,-24.378422,1.8221133,0.6073711,0.35200003,0.0,0.30133545,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1066,1.0,16,0.53037995,0.022252774,0.8285367,0.14841005,0.14841005,1.0,0.011872804,0.08,-24.0016,1.8228171,0.6076057,0.28,0.0,0.23074037,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1067,0.0,16,0.022252774,0.033096913,0.86789495,0.13555174,0.13555174,1.0,0.010844138,0.08,-24.966387,1.909407,0.636469,0.216,0.0,0.3274348,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1068,0.0,16,0.033096913,0.044367194,0.85115516,0.14087853,0.14087853,1.0,0.011270282,0.08,-24.41238,1.8725787,0.62419295,0.14400001,0.0,0.30998257,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1069,0.0,16,0.044367194,0.055587824,0.85307276,0.14025787,0.14025787,1.0,0.011220629,0.08,-25.023012,1.8767976,0.6255992,0.192,0.0,0.33986205,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1070,0.0,16,0.055587824,0.0651841,0.9209872,0.11995346,0.11995346,1.0,0.009596277,0.08,-26.115719,2.0262122,0.6754041,0.15200001,0.0,0.3580831,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1071,0.0,16,0.0651841,0.0753304,0.8967823,0.12682875,0.12682875,1.0,0.010146299,0.08,-25.736832,1.9729605,0.6576535,0.23200001,0.0,0.34914088,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1072,0.0,16,0.0753304,0.086921304,0.8389725,0.14488636,0.14488636,1.0,0.011590908,0.08,-24.524593,1.8457763,0.6152588,0.24000001,0.0,0.31621787,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1073,0.0,16,0.086921304,0.098271534,0.8480854,0.14187784,0.14187784,1.0,0.0113502275,0.08,-25.07961,1.8658252,0.62194175,0.224,0.0,0.32674247,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1074,0.0,16,0.098271534,0.10979612,0.8414645,0.14405738,0.14405738,1.0,0.01152459,0.08,-25.217781,1.8512589,0.6170863,0.224,0.0,0.35751602,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1075,0.0,16,0.10979612,0.12138679,0.8389817,0.1448833,0.1448833,1.0,0.011590664,0.08,-25.033558,1.8457966,0.61526555,0.312,0.0,0.33512372,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1076,0.0,16,0.12138679,0.13316733,0.8319249,0.14725672,0.14725672,1.0,0.011780537,0.08,-25.26149,1.8302714,0.6100905,0.192,0.0,0.3167217,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1077,0.0,16,0.13316733,0.14472218,0.8403257,0.1444356,0.1444356,1.0,0.0115548475,0.08,-24.398727,1.8487535,0.6162512,0.224,0.0,0.3400439,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1078,0.0,16,0.14472218,0.15657905,0.8291201,0.14821081,0.14821081,1.0,0.011856864,0.08,-24.3124,1.8241006,0.60803354,0.28800002,0.0,0.30809906,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1079,0.0,16,0.15657905,0.1682553,0.83578634,0.14595321,0.14595321,1.0,0.011676257,0.08,-24.486145,1.8387667,0.61292225,0.24,0.0,0.28208333,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1080,0.0,16,0.1682553,0.1798643,0.838295,0.14511256,0.14511256,1.0,0.011609005,0.08,-24.94946,1.8442858,0.61476195,0.224,0.0,0.32250592,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1081,0.0,16,0.1798643,0.19174802,0.8281376,0.1485465,0.1485465,1.0,0.01188372,0.08,-24.26345,1.8219391,0.60731304,0.30400002,0.0,0.31690913,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1082,0.0,16,0.19174802,0.20281872,0.8589151,0.13838369,0.13838369,1.0,0.011070695,0.08,-24.521536,1.889651,0.62988365,0.23200001,0.0,0.33864975,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1083,0.0,16,0.20281872,0.21339323,0.8788297,0.13218136,0.13218136,1.0,0.010574508,0.08,-25.248993,1.933464,0.64448804,0.2,0.0,0.30620396,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1084,0.0,16,0.21339323,0.2235147,0.8978459,0.12651852,0.12651852,1.0,0.0101214815,0.08,-25.813896,1.9753004,0.6584335,0.17600001,0.0,0.33488467,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1085,0.0,16,0.2235147,0.23518981,0.8358291,0.14593886,0.14593886,1.0,0.011675108,0.08,-24.706429,1.8388606,0.61295354,0.224,0.0,0.3292591,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1086,0.0,16,0.23518981,0.24744542,0.81475526,0.15319505,0.15319505,1.0,0.012255604,0.08,-24.845352,1.7924974,0.59749913,0.28,0.0,0.35524023,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1087,0.0,16,0.24744542,0.25899932,0.8403611,0.14442384,0.14442384,1.0,0.011553907,0.08,-24.966503,1.8488314,0.61627716,0.216,0.0,0.3322409,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1088,0.0,16,0.25899932,0.27028808,0.8504434,0.1411096,0.1411096,1.0,0.011288768,0.08,-24.581928,1.8710129,0.623671,0.24800001,0.0,0.32941392,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1089,0.0,16,0.27028808,0.28138173,0.85801566,0.13867058,0.13867058,1.0,0.011093646,0.08,-24.194363,1.8876722,0.62922406,0.264,0.008,0.32538006,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1090,0.0,16,0.28138173,0.2941307,0.79761386,0.1593625,0.1593625,1.0,0.0127489995,0.08,-23.785013,1.7547855,0.5849285,0.24000001,0.0,0.32291958,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1091,0.0,16,0.2941307,0.30599385,0.82888997,0.14828937,0.14828937,1.0,0.011863149,0.08,-24.848064,1.8235943,0.6078648,0.256,0.008,0.33221176,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1092,0.0,16,0.30599385,0.3170749,0.8585097,0.13851291,0.13851291,1.0,0.011081032,0.08,-25.126621,1.8887591,0.6295864,0.26999998,0.0,0.28972158,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1093,0.0,16,0.3170749,0.32869095,0.8380313,0.1452007,0.1452007,1.0,0.011616056,0.08,-24.869272,1.8437057,0.6145686,0.24800001,0.008,0.34844288,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1094,0.0,16,0.32869095,0.3401969,0.8421675,0.14382437,0.14382437,1.0,0.011505949,0.08,-24.851591,1.8528055,0.6176019,0.24000001,0.0,0.3105568,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1095,0.0,16,0.3401969,0.35199505,0.83127606,0.14747688,0.14747688,1.0,0.01179815,0.08,-24.43324,1.8288438,0.6096146,0.256,0.008,0.33396435,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1096,0.0,16,0.35199505,0.36379716,0.83113056,0.1475263,0.1475263,1.0,0.011802103,0.08,-24.402086,1.8285238,0.6095079,0.24000001,0.0,0.31658465,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1097,0.0,16,0.36379716,0.37493593,0.8562523,0.13923475,0.13923475,1.0,0.01113878,0.08,-25.162539,1.8837928,0.62793094,0.216,0.0,0.33209053,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1098,0.0,16,0.37493593,0.38497218,0.90151757,0.1254534,0.1254534,1.0,0.010036272,0.08,-26.037453,1.9833783,0.66112614,0.15200001,0.0,0.33211723,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1099,0.0,16,0.38497218,0.39648235,0.84200865,0.14387698,0.14387698,1.0,0.011510159,0.08,-24.633013,1.852456,0.61748534,0.272,0.0,0.34101114,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1100,0.0,16,0.39648235,0.40770555,0.8529728,0.14029014,0.14029014,1.0,0.011223211,0.08,-24.663559,1.8765776,0.6255259,0.272,0.008,0.309933,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1101,0.0,16,0.40770555,0.4193182,0.8381585,0.14515817,0.14515817,1.0,0.011612654,0.08,-24.532051,1.8439856,0.6146619,0.208,0.0,0.34097132,0.0,0.0,3526400
