mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1133,0.0,13,0.08109235,0.08838559,0.8360497,0.14586474,0.14586474,1.0,0.007293237,0.05,-24.154383,1.839346,0.6131154,0.24800001,0.008,0.23859635,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1134,0.0,13,0.08838559,0.09547559,0.8483238,0.14179999,0.14179999,1.0,0.0070899995,0.05,-24.901545,1.8663497,0.62211657,0.216,0.0,0.2606786,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1135,0.0,13,0.09547559,0.102129824,0.87587214,0.13308463,0.13308463,1.0,0.0066542313,0.05,-25.419395,1.9269571,0.6423191,0.24800001,0.0,0.24845332,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1136,0.0,13,0.102129824,0.108427346,0.89980054,0.12595038,0.12595038,1.0,0.006297519,0.05,-25.939142,1.9796007,0.6598669,0.16000001,0.0,0.28762534,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1137,0.0,13,0.108427346,0.11571878,0.83615685,0.14582875,0.14582875,1.0,0.0072914376,0.05,-25.00395,1.8395817,0.6131939,0.296,0.0,0.27702028,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1138,0.0,13,0.11571878,0.1233011,0.8191678,0.15164644,0.15164644,1.0,0.0075823218,0.05,-25.051105,1.8022051,0.60073507,0.264,0.0,0.25994757,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1139,0.0,13,0.1233011,0.12940109,0.9136411,0.12199973,0.12199973,1.0,0.006099987,0.05,-25.65956,2.0100505,0.6700169,0.192,0.0,0.2520365,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1140,0.0,13,0.12940109,0.13560034,0.9066309,0.12398499,0.12398499,1.0,0.0061992495,0.05,-25.59899,1.9946277,0.6648759,0.16000001,0.0,0.23682015,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1141,0.0,13,0.13560034,0.142378,0.8678901,0.13555323,0.13555323,1.0,0.0067776614,0.05,-25.590487,1.9093964,0.6364655,0.208,0.0,0.2611862,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1142,0.0,13,0.142378,0.14928192,0.8598744,0.13807833,0.13807833,1.0,0.0069039166,0.05,-25.586956,1.8917615,0.6305872,0.216,0.0,0.26121712,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1143,0.0,13,0.14928192,0.15594931,0.87501407,0.13334782,0.13334782,1.0,0.0066673914,0.05,-25.038612,1.9250693,0.6416898,0.256,0.008,0.27336323,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1144,0.0,13,0.15594931,0.16235876,0.89214873,0.12818916,0.12818916,1.0,0.0064094584,0.05,-25.897045,1.9627664,0.6542555,0.24,0.0,0.2250517,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1145,0.0,13,0.16235876,0.16994436,0.8189797,0.15171213,0.15171213,1.0,0.007585607,0.05,-24.1001,1.8017913,0.60059714,0.272,0.0,0.22865538,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1146,0.0,13,0.16994436,0.17683919,0.8604468,0.13789646,0.13789646,1.0,0.006894823,0.05,-24.495783,1.8930207,0.63100696,0.18400002,0.0,0.23262551,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1147,0.0,13,0.17683919,0.18348394,0.87649107,0.13289508,0.13289508,1.0,0.006644754,0.05,-25.194382,1.9283189,0.642773,0.2,0.0,0.25074178,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1148,0.0,13,0.18348394,0.19070144,0.8405836,0.14434986,0.14434986,1.0,0.007217493,0.05,-24.533981,1.8493209,0.6164403,0.216,0.0,0.24102178,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1149,0.0,13,0.19070144,0.19708282,0.8940551,0.12762767,0.12762767,1.0,0.0063813836,0.05,-24.932636,1.9669605,0.65565354,0.216,0.0,0.2750671,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1150,0.0,13,0.19708282,0.20423628,0.84445375,0.14306922,0.14306922,1.0,0.007153461,0.05,-25.43541,1.8578353,0.61927843,0.14400001,0.0,0.24952714,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1151,0.0,13,0.20423628,0.21059471,0.89562005,0.12716863,0.12716863,1.0,0.006358431,0.05,-25.546867,1.9704034,0.65680116,0.23200001,0.0,0.24919894,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1152,0.0,13,0.21059471,0.21723744,0.8766233,0.13285466,0.13285466,1.0,0.006642733,0.05,-25.756157,1.9286097,0.64286995,0.24000001,0.0,0.25053433,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1153,0.0,13,0.21723744,0.22399639,0.8690914,0.13517882,0.13517882,1.0,0.006758941,0.05,-25.767633,1.9120393,0.63734645,0.16800001,0.0,0.28023317,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1154,0.0,13,0.22399639,0.231559,0.8202983,0.15125218,0.15125218,1.0,0.007562609,0.05,-24.068102,1.8046924,0.60156417,0.2,0.0,0.24738257,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1155,0.0,13,0.231559,0.23809193,0.88386106,0.13065888,0.13065888,1.0,0.0065329443,0.05,-24.485943,1.9445332,0.64817774,0.192,0.0,0.26833573,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1156,0.0,13,0.23809193,0.2451741,0.84880406,0.14164326,0.14164326,1.0,0.007082163,0.05,-24.578876,1.8674062,0.62246877,0.216,0.0,0.25116414,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1157,0.0,13,0.2451741,0.2526846,0.8233008,0.15021013,0.15021013,1.0,0.0075105065,0.05,-25.329676,1.8112979,0.60376596,0.32999998,0.0,0.2357694,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1158,0.0,13,0.2526846,0.25917473,0.8867167,0.12980257,0.12980257,1.0,0.0064901286,0.05,-25.33203,1.9508158,0.65027195,0.224,0.0,0.28392386,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1159,0.0,13,0.25917473,0.2659806,0.8660866,0.13611731,0.13611731,1.0,0.0068058656,0.05,-25.724258,1.9054285,0.63514286,0.256,0.0,0.24329159,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1160,0.0,13,0.2659806,0.2724448,0.88845366,0.12928447,0.12928447,1.0,0.006464224,0.05,-24.966276,1.954637,0.6515457,0.192,0.0,0.28183916,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1161,0.0,13,0.2724448,0.27991462,0.825661,0.149396,0.149396,1.0,0.0074698003,0.05,-25.313253,1.8164905,0.6054969,0.312,0.008,0.29409018,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1162,0.0,13,0.27991462,0.2865954,0.8741424,0.13361572,0.13361572,1.0,0.006680786,0.05,-25.15625,1.9231517,0.6410506,0.2,0.0,0.24783504,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1163,0.0,13,0.2865954,0.29352018,0.8585641,0.13849556,0.13849556,1.0,0.006924778,0.05,-24.554108,1.8888787,0.6296263,0.23200001,0.0,0.2319604,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1164,0.0,13,0.29352018,0.3009447,0.8283021,0.14849024,0.14849024,1.0,0.007424512,0.05,-24.21402,1.822301,0.6074337,0.28,0.0,0.2543095,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1165,0.0,13,0.3009447,0.3070621,0.9124037,0.122347824,0.122347824,1.0,0.0061173914,0.05,-25.798561,2.0073283,0.66910946,0.16800001,0.0,0.26385695,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1166,0.0,13,0.3070621,0.31422275,0.84401584,0.14321357,0.14321357,1.0,0.0071606785,0.05,-24.865583,1.856872,0.61895734,0.28,0.0,0.2663515,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1167,0.0,13,0.31422275,0.321194,0.85565925,0.13942504,0.13942504,1.0,0.006971252,0.05,-25.17545,1.8824879,0.627496,0.24000001,0.0,0.2590796,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1168,0.0,13,0.321194,0.32807437,0.86135733,0.13760768,0.13760768,1.0,0.006880384,0.05,-24.915873,1.895024,0.63167465,0.224,0.0,0.26206076,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1169,0.0,13,0.32807437,0.334935,0.86260575,0.13721266,0.13721266,1.0,0.0068606334,0.05,-24.789896,1.8977705,0.6325902,0.28800002,0.0,0.23641564,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1170,0.0,13,0.334935,0.34174168,0.86603427,0.13613372,0.13613372,1.0,0.006806686,0.05,-24.869608,1.9053134,0.6351045,0.19999999,0.0,0.23399971,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1171,0.0,13,0.34174168,0.3484826,0.8702504,0.13481852,0.13481852,1.0,0.0067409263,0.05,-25.257704,1.9145892,0.6381964,0.136,0.0,0.2605904,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1172,0.0,13,0.3484826,0.35470584,0.904955,0.12446435,0.12446435,1.0,0.0062232176,0.05,-26.478817,1.9909408,0.66364694,0.17600001,0.0,0.26444173,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1173,0.0,13,0.35470584,0.36151764,0.8657081,0.136236,0.136236,1.0,0.0068118,0.05,-25.4573,1.9045959,0.6348653,0.23200001,0.0,0.28355622,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1174,0.0,13,0.36151764,0.36882585,0.83515847,0.14616437,0.14616437,1.0,0.0073082186,0.05,-24.753563,1.8373853,0.6124618,0.28800002,0.0,0.26210526,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1175,0.0,13,0.36882585,0.3757054,0.8614101,0.13759096,0.13759096,1.0,0.006879548,0.05,-25.91418,1.89514,0.6317134,0.23200001,0.0,0.27490428,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1176,0.0,13,0.3757054,0.38278365,0.8490431,0.14156532,0.14156532,1.0,0.0070782662,0.05,-25.306314,1.8679321,0.62264407,0.2,0.0,0.26220405,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1177,0.0,13,0.38278365,0.38894615,0.90921354,0.12324986,0.12324986,1.0,0.006162493,0.05,-25.759075,2.0003097,0.6667699,0.18400002,0.0,0.2599119,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1178,0.0,13,0.38894615,0.39571285,0.8685934,0.1353339,0.1353339,1.0,0.006766695,0.05,-25.026466,1.9109436,0.63698125,0.24800001,0.0,0.26080522,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1179,0.0,13,0.39571285,0.40332535,0.8174427,0.15224999,0.15224999,1.0,0.0076125,0.05,-24.456402,1.7984099,0.59947,0.28,0.0,0.2664693,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1180,0.0,13,0.40332535,0.40981507,0.8867435,0.12979455,0.12979455,1.0,0.0064897276,0.05,-25.060337,1.9508746,0.65029156,0.224,0.0,0.24685614,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1181,0.0,13,0.40981507,0.41654384,0.87103474,0.13457526,0.13457526,1.0,0.006728763,0.05,-26.044724,1.9163147,0.6387716,0.192,0.0,0.24993032,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1182,0.0,13,0.41654384,0.423281,0.87049246,0.13474339,0.13474339,1.0,0.00673717,0.05,-25.374086,1.9151217,0.6383739,0.16800001,0.0,0.2445123,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1183,0.0,13,0.423281,0.42932475,0.9176657,0.120874375,0.120874375,1.0,0.0060437187,0.05,-26.09797,2.018905,0.6729683,0.14999999,0.0,0.24553406,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1184,0.0,13,0.42932475,0.43636245,0.85153913,0.14075403,0.14075403,1.0,0.0070377016,0.05,-25.204123,1.8734235,0.6244745,0.208,0.0,0.24974783,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1185,0.0,13,0.43636245,0.44254884,0.90753305,0.123727694,0.123727694,1.0,0.0061863847,0.05,-26.065804,1.9966125,0.66553754,0.208,0.0,0.26771465,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1186,0.0,13,0.44254884,0.4498297,0.8367879,0.14561701,0.14561701,1.0,0.0072808503,0.05,-25.33163,1.84097,0.6136567,0.264,0.0,0.28305838,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1187,0.0,13,0.4498297,0.4565112,0.874095,0.13363032,0.13363032,1.0,0.0066815163,0.05,-25.275303,1.9230474,0.6410158,0.2,0.0,0.26151326,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1188,0.0,13,0.4565112,0.46383187,0.8344197,0.1464132,0.1464132,1.0,0.0073206606,0.05,-24.737354,1.83576,0.61192,0.296,0.0,0.262798,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1189,0.0,13,0.46383187,0.47041556,0.8805001,0.13167395,0.13167395,1.0,0.0065836976,0.05,-25.903225,1.9371388,0.645713,0.23200001,0.0,0.2681083,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1190,0.0,13,0.47041556,0.4780164,0.8181077,0.15201704,0.15201704,1.0,0.0076008523,0.05,-24.308487,1.7998729,0.59995764,0.312,0.0,0.25340772,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1191,0.0,13,0.4780164,0.48464772,0.87737095,0.13262613,0.13262613,1.0,0.006631307,0.05,-24.60478,1.9302547,0.64341825,0.208,0.0,0.24351206,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1192,0.0,13,0.48464772,0.49202114,0.83130014,0.1474687,0.1474687,1.0,0.007373435,0.05,-26.515463,1.8288968,0.60963225,0.296,0.0,0.2596964,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1193,0.0,13,0.49202114,0.49960575,0.81903774,0.15169185,0.15169185,1.0,0.007584593,0.05,-24.143538,1.801919,0.6006397,0.192,0.0,0.26428014,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1194,0.0,13,0.49960575,0.50585467,0.90316516,0.12497837,0.12497837,1.0,0.006248919,0.05,-25.977566,1.987003,0.6623343,0.192,0.0,0.24450693,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1195,0.0,13,0.50585467,0.5133677,0.8231554,0.15026042,0.15026042,1.0,0.007513021,0.05,-24.089455,1.810978,0.6036594,0.256,0.0,0.24254064,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1196,0.0,13,0.5133677,0.5198559,0.88684404,0.12976451,0.12976451,1.0,0.006488226,0.05,-25.739359,1.9510958,0.6503653,0.29999998,0.0,0.24172941,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1197,0.0,13,0.5198559,0.5274704,0.81732804,0.1522902,0.1522902,1.0,0.0076145097,0.05,-24.30431,1.7981576,0.59938586,0.33600003,0.0,0.259484,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1198,0.0,13,0.5274704,0.5341359,0.87514025,0.13330908,0.13330908,1.0,0.0066654542,0.05,-25.466587,1.925347,0.64178234,0.23200001,0.0,0.26035511,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1199,0.0,13,0.5341359,0.5417839,0.81541836,0.15296133,0.15296133,1.0,0.0076480666,0.05,-23.945116,1.7939562,0.5979854,0.24800001,0.0,0.25800532,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1200,0.0,13,0.5417839,0.5483041,0.8847111,0.13040341,0.13040341,1.0,0.0065201707,0.05,-25.680515,1.9464033,0.6488011,0.208,0.0,0.2658391,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1201,0.0,13,0.5483041,0.5549804,0.87443316,0.1335263,0.1335263,1.0,0.006676315,0.05,-25.525997,1.9237914,0.64126384,0.208,0.0,0.24841909,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1202,0.0,13,0.5549804,0.56114566,0.9090164,0.12330581,0.12330581,1.0,0.0061652907,0.05,-26.312794,1.9998759,0.6666253,0.16800001,0.008,0.26649922,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1203,1.0,14,0.56114566,0.007924647,0.8678053,0.13557972,0.13557972,1.0,0.006778986,0.05,-25.462427,1.9092098,0.6364033,0.16000001,0.0,0.24123187,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1204,0.0,14,0.007924647,0.014924146,0.853903,0.13998999,0.13998999,1.0,0.0069994996,0.05,-24.104954,1.8786241,0.62620807,0.23200001,0.0,0.26530203,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1205,0.0,14,0.014924146,0.021646805,0.87142897,0.13445318,0.13445318,1.0,0.006722659,0.05,-25.073427,1.917182,0.6390607,0.2,0.0,0.28258526,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1206,0.0,14,0.021646805,0.02844169,0.8667879,0.1358977,0.1358977,1.0,0.006794885,0.05,-25.908918,1.9069715,0.6356572,0.23200001,0.0,0.2795638,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1207,0.0,14,0.02844169,0.035116907,0.8745046,0.13350433,0.13350433,1.0,0.006675217,0.05,-25.443148,1.9239486,0.64131624,0.256,0.0,0.29294565,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1208,0.0,14,0.035116907,0.041919023,0.8663261,0.13604228,0.13604228,1.0,0.006802114,0.05,-25.384344,1.9059554,0.6353185,0.24000001,0.0,0.27266997,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1209,0.0,14,0.041919023,0.048718397,0.86650115,0.13598746,0.13598746,1.0,0.0067993733,0.05,-25.181921,1.9063406,0.6354469,0.17999999,0.0,0.23143682,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1210,0.0,14,0.048718397,0.056063637,0.8329639,0.14690483,0.14690483,1.0,0.0073452415,0.05,-24.368649,1.8325571,0.61085236,0.216,0.0,0.3018774,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1211,0.0,14,0.056063637,0.063482754,0.8286179,0.14838232,0.14838232,1.0,0.0074191163,0.05,-24.079506,1.8229958,0.6076653,0.224,0.0,0.2862912,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1212,0.0,14,0.063482754,0.071173385,0.81300783,0.15381268,0.15381268,1.0,0.007690634,0.05,-25.058186,1.7886529,0.59621763,0.28,0.0,0.30427316,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1213,0.0,14,0.071173385,0.07836703,0.8420207,0.143873,0.143873,1.0,0.0071936506,0.05,-24.748207,1.8524826,0.6174942,0.28800002,0.0,0.278712,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1214,0.0,14,0.07836703,0.08461812,0.9030141,0.12502185,0.12502185,1.0,0.0062510925,0.05,-25.393389,1.9866707,0.6622236,0.14400001,0.0,0.30671322,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1215,0.0,14,0.08461812,0.092126,0.82345283,0.15015754,0.15015754,1.0,0.007507877,0.05,-25.212986,1.8116324,0.6038775,0.224,0.0,0.30739218,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1216,0.0,14,0.092126,0.09840985,0.9007442,0.125677,0.125677,1.0,0.0062838504,0.05,-26.081625,1.9816768,0.66055894,0.192,0.0,0.3171513,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1217,0.0,14,0.09840985,0.10549512,0.8486135,0.14170544,0.14170544,1.0,0.007085272,0.05,-24.673685,1.866987,0.622329,0.23200001,0.008,0.2838531,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1218,0.0,14,0.10549512,0.11330797,0.80616057,0.15625697,0.15625697,1.0,0.007812849,0.05,-23.962566,1.7735887,0.59119624,0.216,0.0,0.2722655,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1219,0.0,14,0.11330797,0.11971173,0.89253485,0.12807523,0.12807523,1.0,0.0064037615,0.05,-26.383223,1.9636159,0.65453863,0.24000001,0.0,0.28827217,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1220,0.0,14,0.11971173,0.12686974,0.8441777,0.1431602,0.1431602,1.0,0.00715801,0.05,-24.832483,1.857228,0.619076,0.192,0.0,0.29392135,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1221,0.0,14,0.12686974,0.13440427,0.8219134,0.15069072,0.15069072,1.0,0.007534536,0.05,-23.925516,1.8082457,0.6027486,0.208,0.008,0.274298,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1222,0.0,14,0.13440427,0.14140755,0.85366845,0.14006563,0.14006563,1.0,0.0070032813,0.05,-24.981123,1.8781081,0.62603605,0.24,0.0,0.30311635,0.0,0.0,3913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1223,0.0,14,0.14140755,0.14721854,0.93471956,0.116219886,0.116219886,1.0,0.005810994,0.05,-26.808846,2.0564241,0.68547475,0.16800001,0.0,0.2900704,0.0,0.0,3916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1224,0.0,14,0.14721854,0.15410134,0.8612044,0.13765614,0.13765614,1.0,0.006882807,0.05,-25.096863,1.8946875,0.63156253,0.256,0.0,0.2882148,0.0,0.0,3920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1225,0.0,14,0.15410134,0.16139439,0.836061,0.14586093,0.14586093,1.0,0.0072930465,0.05,-24.829393,1.839371,0.61312366,0.16800001,0.0,0.29921743,0.0,0.0,3923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1226,0.0,14,0.16139439,0.16853976,0.8449452,0.14290743,0.14290743,1.0,0.0071453713,0.05,-25.048306,1.8589165,0.61963886,0.272,0.0,0.31479686,0.0,0.0,3926400
