mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1010,0.0,4,0.41418448,0.41938365,0.9830357,0.10398346,0.10398346,1.0,0.005199173,0.05,-26.751017,2.1627216,0.7209072,0.224,0.0,0.16468291,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1011,0.0,4,0.41938365,0.42517683,0.9360531,0.11586357,0.11586357,1.0,0.0057931785,0.05,-25.78092,2.059358,0.6864526,0.15200001,0.0,0.1428388,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1012,0.0,4,0.42517683,0.42517683,1.0208647,0.0,0.095309295,0.0,0.0,0.05,-27.093155,2.2459471,0.74864906,0.18400002,0.0,0.13845095,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1013,0.0,4,0.42517683,0.42517683,1.0411985,0.0,0.09094975,0.0,0.0,0.05,-27.364016,2.2906823,0.7635608,0.16800001,0.0,0.15797481,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1014,0.0,4,0.42517683,0.43032908,0.9869722,0.1030452,0.1030452,1.0,0.0051522604,0.05,-27.171532,2.1713822,0.7237941,0.19,0.0,0.13280922,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1015,0.0,4,0.43032908,0.4359761,0.9471521,0.11294004,0.11294004,1.0,0.0056470023,0.05,-25.934973,2.0837762,0.6945921,0.112,0.0,0.11898611,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1016,0.0,4,0.4359761,0.44104168,0.99434036,0.1013117,0.1013117,1.0,0.005065585,0.05,-27.070375,2.1875925,0.7291975,0.17600001,0.0,0.16521122,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1017,0.0,4,0.44104168,0.44104168,1.0187738,0.0,0.095769286,0.0,0.0,0.05,-27.011816,2.241347,0.74711573,0.16800001,0.0,0.14498375,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1018,0.0,4,0.44104168,0.44104168,1.0693837,0.0,0.08523467,0.0,0.0,0.05,-28.07154,2.3526912,0.7842304,0.112,0.0,0.17049378,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1019,0.0,4,0.44104168,0.44633782,0.9750109,0.10592273,0.10592273,1.0,0.0052961367,0.05,-26.571959,2.1450667,0.71502227,0.15200001,0.0,0.13919775,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1020,0.0,4,0.44633782,0.45157,0.98028654,0.1046438,0.1046438,1.0,0.0052321902,0.05,-27.190214,2.1566734,0.71889114,0.208,0.0,0.16244535,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1021,0.0,4,0.45157,0.45157,1.036858,0.0,0.09186329,0.0,0.0,0.05,-27.205582,2.281133,0.76037765,0.15200001,0.0,0.15999454,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1022,0.0,4,0.45157,0.45157,1.0399297,0.0,0.09121584,0.0,0.0,0.05,-28.125689,2.2878911,0.7626304,0.17600001,0.0,0.16527362,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1023,0.0,4,0.45157,0.45673856,0.98560154,0.10337094,0.10337094,1.0,0.0051685474,0.05,-26.691845,2.1683667,0.72278893,0.136,0.0,0.14472662,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1024,0.0,4,0.45673856,0.45673856,1.037275,0.0,0.091775134,0.0,0.0,0.05,-28.103233,2.2820504,0.7606835,0.14400001,0.0,0.17755064,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1025,0.0,4,0.45673856,0.45673856,1.0165854,0.0,0.09625308,0.0,0.0,0.05,-27.47638,2.2365324,0.7455108,0.136,0.0,0.12761325,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1026,0.0,4,0.45673856,0.45673856,1.0492076,0.0,0.08928786,0.0,0.0,0.05,-26.63558,2.3083026,0.7694342,0.2,0.0,0.15630114,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1027,0.0,4,0.45673856,0.45673856,1.0216238,0.0,0.09514284,0.0,0.0,0.05,-28.152706,2.2476172,0.74920577,0.17,0.0,0.15136658,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1028,0.0,4,0.45673856,0.46182457,0.99259335,0.10172008,0.10172008,1.0,0.0050860043,0.05,-26.486387,2.183749,0.72791636,0.16000001,0.0,0.15553027,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1029,0.0,4,0.46182457,0.46720773,0.96793216,0.10766334,0.10766334,1.0,0.005383167,0.05,-25.645378,2.1294932,0.7098311,0.24000001,0.0,0.1425068,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1030,0.0,4,0.46720773,0.46720773,1.0232754,0.0,0.09478172,0.0,0.0,0.05,-27.0243,2.2512507,0.75041693,0.23200001,0.0,0.13569029,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1031,0.0,4,0.46720773,0.47223395,0.9977286,0.10052438,0.10052438,1.0,0.005026219,0.05,-26.934502,2.1950467,0.73168224,0.15200001,0.0,0.1604684,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1032,0.0,4,0.47223395,0.47223395,1.0206908,0.0,0.09534749,0.0,0.0,0.05,-27.703903,2.2455647,0.74852157,0.08800001,0.0,0.18113157,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1033,0.0,4,0.47223395,0.47753888,0.97428924,0.10609887,0.10609887,1.0,0.0053049433,0.05,-26.612494,2.143479,0.71449304,0.224,0.0,0.16409038,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1034,0.0,4,0.47753888,0.48254502,0.99946856,0.10012243,0.10012243,1.0,0.0050061215,0.05,-27.814302,2.1988747,0.73295826,0.208,0.0,0.18353838,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1035,0.0,4,0.48254502,0.48254502,1.0030378,0.0,0.09930296,0.0,0.0,0.05,-26.690044,2.2067273,0.7355758,0.16800001,0.0,0.15230265,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1036,0.0,4,0.48254502,0.48254502,1.0675213,0.0,0.08560095,0.0,0.0,0.05,-28.317377,2.3485937,0.7828646,0.136,0.0,0.18132907,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1037,0.0,4,0.48254502,0.48254502,1.0580534,0.0,0.08748761,0.0,0.0,0.05,-28.89262,2.3277638,0.7759213,0.136,0.0,0.17777494,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1038,0.0,4,0.48254502,0.4878166,0.9770299,0.10543142,0.10543142,1.0,0.005271571,0.05,-26.321283,2.1495087,0.7165029,0.17600001,0.0,0.14733963,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1039,0.0,4,0.4878166,0.49308133,0.9775943,0.10529448,0.10529448,1.0,0.005264724,0.05,-26.400625,2.1507504,0.7169168,0.224,0.0,0.14881694,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1040,0.0,4,0.49308133,0.49831435,0.98021835,0.10466022,0.10466022,1.0,0.005233011,0.05,-25.99348,2.1565235,0.7188412,0.17999999,0.0,0.12887566,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1041,0.0,4,0.49831435,0.49831435,1.0215552,0.0,0.0951579,0.0,0.0,0.05,-26.917622,2.2474663,0.74915546,0.15200001,0.0,0.14739475,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1042,0.0,4,0.49831435,0.5034751,0.9862549,0.10321555,0.10321555,1.0,0.005160778,0.05,-26.758287,2.169804,0.72326803,0.2,0.0,0.14638446,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1043,0.0,4,0.5034751,0.5034751,1.027768,0.0,0.0938063,0.0,0.0,0.05,-27.297897,2.2611349,0.75371164,0.14400001,0.0,0.13648604,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1044,0.0,4,0.5034751,0.5085404,0.9943696,0.10130488,0.10130488,1.0,0.005065244,0.05,-27.168528,2.1876569,0.72921896,0.15200001,0.0,0.13948151,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1045,0.0,4,0.5085404,0.5136206,0.99308956,0.10160391,0.10160391,1.0,0.0050801956,0.05,-26.461441,2.1848407,0.72828025,0.216,0.0,0.15306313,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1046,0.0,4,0.5136206,0.5187266,0.9908922,0.10211929,0.10211929,1.0,0.0051059644,0.05,-26.965982,2.1800063,0.7266688,0.17600001,0.0,0.14060739,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1047,0.0,4,0.5187266,0.5187266,1.0446134,0.0,0.09023742,0.0,0.0,0.05,-27.478542,2.2981954,0.7660651,0.128,0.0,0.17062119,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1048,0.0,4,0.5187266,0.52421474,0.95954216,0.10976346,0.10976346,1.0,0.005488173,0.05,-25.49103,2.1110349,0.7036783,0.192,0.0,0.134056,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1049,1.0,5,0.52421474,0.0097621195,0.954884,0.11094712,0.11094712,1.0,0.005547356,0.05,-26.55533,2.1007867,0.70026225,0.17600001,0.0,0.14253151,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1050,0.0,5,0.0097621195,0.014765549,0.9997022,0.10006859,0.10006859,1.0,0.0050034295,0.05,-27.14387,2.1993887,0.7331296,0.216,0.0,0.1516057,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1051,0.0,5,0.014765549,0.020150522,0.9677865,0.107699454,0.107699454,1.0,0.005384973,0.05,-26.506071,2.1291728,0.7097243,0.224,0.0,0.13871214,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1052,0.0,5,0.020150522,0.02527078,0.9896781,0.10240517,0.10240517,1.0,0.0051202583,0.05,-26.594501,2.1773353,0.72577846,0.216,0.0,0.16444954,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1053,0.0,5,0.02527078,0.02527078,1.0319453,0.0,0.09290832,0.0,0.0,0.05,-27.418383,2.2703252,0.7567751,0.14999999,0.0,0.17061074,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1054,0.0,5,0.02527078,0.030318342,0.99588835,0.10095123,0.10095123,1.0,0.0050475616,0.05,-26.938372,2.190998,0.73033273,0.15200001,0.008,0.14861791,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1055,0.0,5,0.030318342,0.035505638,0.984029,0.103745915,0.103745915,1.0,0.005187296,0.05,-26.228416,2.164907,0.7216357,0.15200001,0.0,0.16263135,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1056,0.0,5,0.035505638,0.035505638,1.0494537,0.0,0.08923728,0.0,0.0,0.05,-27.670958,2.3088443,0.7696148,0.136,0.0,0.159055,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1057,0.0,5,0.035505638,0.040906798,0.966483,0.108023204,0.108023204,1.0,0.00540116,0.05,-26.214273,2.126305,0.70876837,0.216,0.0,0.15428752,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1058,0.0,5,0.040906798,0.046616837,0.94233084,0.1142008,0.1142008,1.0,0.00571004,0.05,-25.690159,2.0731692,0.69105643,0.216,0.0,0.13750777,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1059,0.0,5,0.046616837,0.051805876,0.983883,0.1037808,0.1037808,1.0,0.00518904,0.05,-26.354883,2.1645858,0.72152865,0.23200001,0.0,0.1392638,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1060,0.0,5,0.051805876,0.051805876,1.0122967,0.0,0.09720829,0.0,0.0,0.05,-27.284784,2.227097,0.7423657,0.128,0.0,0.12364969,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1061,0.0,5,0.051805876,0.05687028,0.99444157,0.1012881,0.1012881,1.0,0.005064405,0.05,-26.85555,2.1878152,0.72927177,0.128,0.0,0.15610588,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1062,0.0,5,0.05687028,0.05687028,1.0106806,0.0,0.0975707,0.0,0.0,0.05,-27.052538,2.2235415,0.74118054,0.17600001,0.0,0.15690164,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1063,0.0,5,0.05687028,0.05687028,1.0155779,0.0,0.09647662,0.0,0.0,0.05,-26.995617,2.234316,0.7447721,0.136,0.0,0.14269117,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1064,0.0,5,0.05687028,0.05687028,1.0360327,0.0,0.092038035,0.0,0.0,0.05,-27.3039,2.2793174,0.7597725,0.128,0.0,0.14221363,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1065,0.0,5,0.05687028,0.06257762,0.9425362,0.11414682,0.11414682,1.0,0.0057073412,0.05,-25.646154,2.073621,0.69120705,0.17600001,0.0,0.13558513,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1066,0.0,5,0.06257762,0.06257762,1.0171466,0.0,0.096128784,0.0,0.0,0.05,-27.46769,2.2377672,0.74592245,0.22,0.0,0.15042901,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1067,0.0,5,0.06257762,0.06257762,1.0312766,0.0,0.09305151,0.0,0.0,0.05,-27.474375,2.2688537,0.7562846,0.128,0.0,0.16612902,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1068,0.0,5,0.06257762,0.06778738,0.98215246,0.104195155,0.104195155,1.0,0.005209758,0.05,-26.479555,2.1607785,0.72025955,0.208,0.0,0.12863368,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1069,0.0,5,0.06778738,0.07315618,0.969093,0.10737594,0.10737594,1.0,0.005368797,0.05,-26.991127,2.1320472,0.7106824,0.16800001,0.0,0.14299479,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1070,0.0,5,0.07315618,0.07863563,0.9602329,0.109589025,0.109589025,1.0,0.0054794513,0.05,-26.189468,2.1125546,0.7041849,0.23200001,0.0,0.14311945,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1071,0.0,5,0.07863563,0.08367338,0.9967337,0.10075492,0.10075492,1.0,0.005037746,0.05,-26.796154,2.192858,0.7309527,0.24000001,0.0,0.15332618,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1072,0.0,5,0.08367338,0.08367338,1.001596,0.0,0.09963317,0.0,0.0,0.05,-27.149364,2.203555,0.7345184,0.18400002,0.0,0.1571884,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1073,0.0,5,0.08367338,0.08911664,0.9631107,0.108865246,0.108865246,1.0,0.0054432624,0.05,-25.960043,2.1188858,0.70629525,0.192,0.0,0.13843197,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1074,0.0,5,0.08911664,0.09420473,0.9924152,0.101761796,0.101761796,1.0,0.00508809,0.05,-26.418467,2.183357,0.7277857,0.192,0.0,0.1607691,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1075,0.0,5,0.09420473,0.09420473,1.0323889,0.0,0.09281348,0.0,0.0,0.05,-27.579794,2.271301,0.75710034,0.18400002,0.0,0.17010668,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1076,0.0,5,0.09420473,0.09420473,1.0396014,0.0,0.091284804,0.0,0.0,0.05,-27.045187,2.2871687,0.7623896,0.15200001,0.0,0.14789483,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1077,0.0,5,0.09420473,0.09420473,1.0201229,0.0,0.095472224,0.0,0.0,0.05,-27.877604,2.2443151,0.74810505,0.072000004,0.0,0.15554728,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1078,0.0,5,0.09420473,0.09972286,0.95717806,0.11036259,0.11036259,1.0,0.0055181296,0.05,-26.170216,2.1058338,0.7019446,0.192,0.0,0.14750548,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1079,0.0,5,0.09972286,0.10492757,0.98257357,0.10409417,0.10409417,1.0,0.005204709,0.05,-27.65331,2.161705,0.72056836,0.17,0.0,0.15540406,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1080,0.0,5,0.10492757,0.1108967,0.92305887,0.11938264,0.11938264,1.0,0.0059691323,0.05,-25.567883,2.03077,0.6769234,0.18400002,0.0,0.14017849,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1081,0.0,5,0.1108967,0.11623729,0.9713808,0.10681179,0.10681179,1.0,0.0053405897,0.05,-27.056423,2.1370804,0.71236014,0.136,0.0,0.15639909,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1082,0.0,5,0.11623729,0.11623729,1.0452393,0.0,0.09010744,0.0,0.0,0.05,-27.855244,2.2995725,0.7665242,0.16800001,0.0,0.17365003,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1083,0.0,5,0.11623729,0.11623729,1.0277042,0.0,0.09382008,0.0,0.0,0.05,-27.681087,2.2609944,0.75366485,0.216,0.0,0.19231382,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1084,0.0,5,0.11623729,0.11623729,1.0009592,0.0,0.09977939,0.0,0.0,0.05,-26.526423,2.2021542,0.7340514,0.112,0.0,0.13918334,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1085,0.0,5,0.11623729,0.11623729,1.0477287,0.0,0.089592434,0.0,0.0,0.05,-27.62933,2.3050492,0.76834977,0.104,0.0,0.17722222,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1086,0.0,5,0.11623729,0.11623729,1.0183692,0.0,0.09585854,0.0,0.0,0.05,-28.326017,2.240457,0.746819,0.14400001,0.0,0.16574046,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1087,0.0,5,0.11623729,0.12169092,0.96228445,0.109072566,0.109072566,1.0,0.0054536285,0.05,-26.365135,2.117068,0.7056894,0.112,0.0,0.13044971,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1088,0.0,5,0.12169092,0.12689514,0.982614,0.10408449,0.10408449,1.0,0.0052042245,0.05,-26.587458,2.161794,0.720598,0.104,0.0,0.15203562,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1089,0.0,5,0.12689514,0.1319924,0.991633,0.10194524,0.10194524,1.0,0.005097262,0.05,-26.455767,2.181636,0.7272121,0.128,0.0,0.13277479,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1090,0.0,5,0.1319924,0.13751476,0.9568458,0.11044706,0.11044706,1.0,0.005522353,0.05,-26.293062,2.1051028,0.7017009,0.224,0.0,0.16879825,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1091,0.0,5,0.13751476,0.14279646,0.9761957,0.10563414,0.10563414,1.0,0.005281707,0.05,-26.222183,2.1476734,0.7158911,0.128,0.0,0.14272581,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1092,0.0,5,0.14279646,0.14279646,1.0348783,0.0,0.092283,0.0,0.0,0.05,-27.84934,2.2767775,0.75892586,0.14,0.0,0.1279462,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1093,0.0,5,0.14279646,0.14279646,1.031682,0.0,0.09296468,0.0,0.0,0.05,-27.518803,2.2697458,0.75658196,0.136,0.0,0.14346576,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1094,0.0,5,0.14279646,0.14811322,0.9733227,0.10633527,0.10633527,1.0,0.0053167637,0.05,-27.242504,2.1413527,0.7137842,0.17600001,0.0,0.14367336,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1095,0.0,5,0.14811322,0.1537905,0.9448291,0.11354574,0.11354574,1.0,0.005677287,0.05,-26.336943,2.0786655,0.6928885,0.208,0.0,0.17698802,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1096,0.0,5,0.1537905,0.15947515,0.9442666,0.11369292,0.11369292,1.0,0.005684646,0.05,-26.16707,2.077428,0.69247603,0.18400002,0.0,0.16848658,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1097,0.0,5,0.15947515,0.15947515,1.0195632,0.0,0.09559537,0.0,0.0,0.05,-26.820446,2.2430837,0.7476946,0.136,0.0,0.15768087,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1098,0.0,5,0.15947515,0.16501318,0.9556145,0.11076065,0.11076065,1.0,0.005538033,0.05,-26.063335,2.1023939,0.700798,0.2,0.0,0.14190161,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1099,0.0,5,0.16501318,0.16501318,1.0168097,0.0,0.096203364,0.0,0.0,0.05,-27.206295,2.237026,0.7456753,0.216,0.008,0.18078403,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1100,0.0,5,0.16501318,0.16501318,1.0226601,0.0,0.09491609,0.0,0.0,0.05,-28.496634,2.2498972,0.7499658,0.128,0.0,0.19416526,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1101,0.0,5,0.16501318,0.16501318,1.0449892,0.0,0.09015936,0.0,0.0,0.05,-28.7007,2.2990222,0.76634073,0.16800001,0.0,0.18003963,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1102,0.0,5,0.16501318,0.16501318,1.0123038,0.0,0.0972067,0.0,0.0,0.05,-28.086266,2.227113,0.742371,0.16800001,0.0,0.17271209,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1103,0.0,5,0.16501318,0.17005196,0.9966441,0.100775726,0.100775726,1.0,0.005038786,0.05,-26.505526,2.1926608,0.73088694,0.08800001,0.0,0.1592968,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1104,0.0,5,0.17005196,0.17005196,1.0473641,0.0,0.08966768,0.0,0.0,0.05,-27.916012,2.3042471,0.7680824,0.128,0.0,0.16457625,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1105,0.0,5,0.17005196,0.17005196,1.0272431,0.0,0.09391973,0.0,0.0,0.05,-27.333906,2.25998,0.75332665,0.12,0.0,0.121083304,0.0,0.0,3539200
