mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1032,0.0,26,0.5051787,0.522732,0.7556403,0.17553335,0.17553335,1.0,0.017553335,0.1,-22.758833,1.662442,0.55414736,0.296,0.0,1.3817503,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1033,0.0,26,0.522732,0.53966296,0.7713184,0.1693096,0.1693096,1.0,0.01693096,0.1,-23.549002,1.6969343,0.5656448,0.296,0.0,1.3791904,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1034,0.0,26,0.53966296,0.5560942,0.78432924,0.16431256,0.16431256,1.0,0.016431255,0.1,-23.50222,1.7255588,0.57518625,0.28800002,0.0,1.3313249,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1035,0.0,26,0.5560942,0.572402,0.7876053,0.16307776,0.16307776,1.0,0.016307777,0.1,-24.132185,1.7327663,0.5775888,0.28,0.008,1.3403049,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1036,0.0,26,0.572402,0.58967936,0.76252276,0.17277355,0.17277355,1.0,0.017277356,0.1,-23.533146,1.6775836,0.55919456,0.28,0.0,1.3901117,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1037,1.0,27,0.58967936,0.02643001,0.77596873,0.16750634,0.16750634,1.0,0.016750634,0.1,-23.98741,1.7071654,0.56905514,0.216,0.0,1.3778945,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1038,0.0,27,0.02643001,0.044002034,0.7551782,0.17572024,0.17572024,1.0,0.017572025,0.1,-23.178991,1.6614252,0.55380845,0.272,0.0,1.5274783,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1039,0.0,27,0.044002034,0.060588315,0.780251,0.16586278,0.16586278,1.0,0.01658628,0.1,-23.54914,1.7165866,0.57219553,0.24800001,0.0,1.5128158,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1040,0.0,27,0.060588315,0.07564275,0.8223355,0.15054436,0.15054436,1.0,0.015054436,0.1,-24.585016,1.8091742,0.6030581,0.26999998,0.01,1.19041,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1041,0.0,27,0.07564275,0.09251802,0.77274925,0.1687527,0.1687527,1.0,0.01687527,0.1,-23.437742,1.7000823,0.56669414,0.23200001,0.008,1.5239549,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1042,0.0,27,0.09251802,0.11010741,0.7547493,0.17589386,0.17589386,1.0,0.017589387,0.1,-23.496769,1.6604816,0.55349386,0.28,0.0,1.4983071,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1043,0.0,27,0.11010741,0.12756507,0.7580139,0.17457663,0.17457663,1.0,0.017457662,0.1,-23.175095,1.6676639,0.555888,0.32000002,0.008,1.5016102,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1044,0.0,27,0.12756507,0.1433798,0.8009384,0.15814723,0.15814723,1.0,0.015814723,0.1,-23.17579,1.7620997,0.5873666,0.18400002,0.0,1.4309871,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1045,0.0,27,0.1433798,0.16063441,0.76309466,0.17254616,0.17254616,1.0,0.017254617,0.1,-23.554928,1.6788418,0.55961394,0.264,0.0,1.5117017,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1046,0.0,27,0.16063441,0.17777216,0.7660463,0.17137745,0.17137745,1.0,0.017137745,0.1,-23.788633,1.6853355,0.56177855,0.344,0.0,1.4984148,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1047,0.0,27,0.17777216,0.19425514,0.78296435,0.16482978,0.16482978,1.0,0.016482977,0.1,-24.768826,1.722556,0.5741854,0.30400002,0.0,1.4921927,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1048,0.0,27,0.19425514,0.20952588,0.81614,0.15270738,0.15270738,1.0,0.015270739,0.1,-23.990786,1.7955438,0.5985146,0.24800001,0.008,1.4739199,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1049,0.0,27,0.20952588,0.22695081,0.75882906,0.17424925,0.17424925,1.0,0.017424924,0.1,-23.470926,1.6694573,0.5564858,0.264,0.0,1.5267768,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1050,0.0,27,0.22695081,0.24247093,0.80910474,0.15520127,0.15520127,1.0,0.0155201275,0.1,-23.595953,1.780066,0.59335536,0.24000001,0.0,1.4782568,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1051,0.0,27,0.24247093,0.26002058,0.7557318,0.17549638,0.17549638,1.0,0.01754964,0.1,-23.499794,1.6626432,0.5542144,0.33600003,0.0,1.4573658,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1052,0.0,27,0.26002058,0.27759203,0.7551927,0.17571439,0.17571439,1.0,0.01757144,0.1,-24.312101,1.6614571,0.55381906,0.344,0.008,1.5427662,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1053,0.0,27,0.27759203,0.2954931,0.7471211,0.17901066,0.17901066,1.0,0.017901067,0.1,-23.492805,1.6436993,0.5478998,0.26,0.0,1.304874,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1054,0.0,27,0.2954931,0.31191945,0.7844588,0.16426353,0.16426353,1.0,0.016426353,0.1,-23.820312,1.7258439,0.5752813,0.256,0.0,1.4754534,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1055,0.0,27,0.31191945,0.32854414,0.7792463,0.16624697,0.16624697,1.0,0.016624697,0.1,-23.779867,1.714376,0.5714587,0.24000001,0.0,1.4817991,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1056,0.0,27,0.32854414,0.3451577,0.7795367,0.16613582,0.16613582,1.0,0.016613582,0.1,-24.152025,1.715015,0.5716717,0.272,0.008,1.4758868,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1057,0.0,27,0.3451577,0.36176467,0.7797099,0.16606958,0.16606958,1.0,0.016606959,0.1,-23.44441,1.7153959,0.5717987,0.312,0.008,1.4715884,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1058,0.0,27,0.36176467,0.3785265,0.7756784,0.16761835,0.16761835,1.0,0.016761836,0.1,-23.05683,1.7065265,0.5688422,0.2,0.0,1.5266998,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1059,0.0,27,0.3785265,0.39360783,0.8215604,0.1508133,0.1508133,1.0,0.01508133,0.1,-25.017292,1.8074689,0.60248965,0.2,0.0,1.4907593,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1060,0.0,27,0.39360783,0.410723,0.76661897,0.17115162,0.17115162,1.0,0.017115163,0.1,-23.098162,1.6865954,0.5621985,0.30400002,0.0,1.5061035,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1061,0.0,27,0.410723,0.42787594,0.7656612,0.17152949,0.17152949,1.0,0.017152948,0.1,-23.584225,1.6844883,0.56149614,0.24800001,0.0,1.5051851,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1062,0.0,27,0.42787594,0.44449502,0.77939296,0.16619083,0.16619083,1.0,0.016619084,0.1,-23.961023,1.7146988,0.5715663,0.216,0.0,1.5080516,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1063,0.0,27,0.44449502,0.4601793,0.80453527,0.15684286,0.15684286,1.0,0.015684286,0.1,-24.857647,1.770013,0.5900043,0.264,0.0,1.4771729,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1064,0.0,27,0.4601793,0.4768968,0.7768285,0.16717505,0.16717505,1.0,0.016717507,0.1,-23.48311,1.7090569,0.56968564,0.256,0.0,1.4625694,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1065,0.0,27,0.4768968,0.49305502,0.7916061,0.16158232,0.16158232,1.0,0.016158232,0.1,-23.970005,1.7415682,0.5805228,0.2,0.0,1.480552,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1066,0.0,27,0.49305502,0.50983286,0.77526385,0.16777845,0.16777845,1.0,0.016777845,0.1,-23.353603,1.7056146,0.5685382,0.29999998,0.0,1.2267972,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1067,0.0,27,0.50983286,0.52589273,0.7942573,0.16059895,0.16059895,1.0,0.016059896,0.1,-24.497595,1.7474009,0.58246696,0.256,0.0,1.4779302,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1068,0.0,27,0.52589273,0.54284215,0.77084583,0.16949393,0.16949393,1.0,0.016949393,0.1,-24.171127,1.6958947,0.56529826,0.35200003,0.0,1.5088133,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1069,0.0,27,0.54284215,0.56055987,0.75159156,0.17717743,0.17717743,1.0,0.017717743,0.1,-23.239351,1.6535344,0.55117816,0.33600003,0.008,1.5223086,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1070,0.0,27,0.56055987,0.5780518,0.7571624,0.17491925,0.17491925,1.0,0.017491926,0.1,-23.675226,1.6657906,0.5552635,0.328,0.0,1.485767,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1071,0.0,27,0.5780518,0.5943075,0.78899413,0.16255705,0.16255705,1.0,0.016255705,0.1,-23.82622,1.7358217,0.57860726,0.24000001,0.0,1.4622561,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1072,1.0,28,0.5943075,0.030665092,0.7862806,0.16357593,0.16357593,1.0,0.016357593,0.1,-23.991083,1.7298518,0.5766173,0.23200001,0.0,1.493918,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1073,0.0,28,0.030665092,0.04855068,0.7474968,0.17885588,0.17885588,1.0,0.017885588,0.1,-22.952652,1.6445258,0.5481753,0.28800002,0.0,1.6386708,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1074,0.0,28,0.04855068,0.064768426,0.79000956,0.16217743,0.16217743,1.0,0.016217744,0.1,-24.575497,1.7380557,0.5793519,0.24800001,0.0,1.6662952,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1075,0.0,28,0.064768426,0.080912784,0.7919792,0.1614436,0.1614436,1.0,0.016144361,0.1,-24.383554,1.7423891,0.58079636,0.296,0.016,1.6571338,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1076,0.0,28,0.080912784,0.09801125,0.76704293,0.17098463,0.17098463,1.0,0.017098462,0.1,-22.976997,1.6875281,0.5625094,0.28,0.0,1.6345826,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1077,0.0,28,0.09801125,0.11526577,0.7630971,0.1725452,0.1725452,1.0,0.01725452,0.1,-23.737778,1.6788472,0.55961573,0.28800002,0.0,1.6438793,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1078,0.0,28,0.11526577,0.1327785,0.7566463,0.17512725,0.17512725,1.0,0.017512726,0.1,-23.100103,1.6646551,0.554885,0.36800003,0.0,1.6563065,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1079,0.0,28,0.1327785,0.15012926,0.7606815,0.17350759,0.17350759,1.0,0.01735076,0.1,-23.428484,1.6735327,0.5578443,0.29999998,0.0,1.3233942,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1080,0.0,28,0.15012926,0.1661774,0.7945749,0.16048154,0.16048154,1.0,0.016048154,0.1,-23.718115,1.7480997,0.5826999,0.24000001,0.0,1.6076623,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1081,0.0,28,0.1661774,0.18288395,0.7771135,0.1670654,0.1670654,1.0,0.01670654,0.1,-23.513884,1.7096839,0.5698947,0.216,0.0,1.6113381,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1082,0.0,28,0.18288395,0.20001529,0.76620865,0.1713134,0.1713134,1.0,0.017131342,0.1,-23.85287,1.6856927,0.5618976,0.296,0.0,1.648535,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1083,0.0,28,0.20001529,0.21724206,0.76379603,0.17226775,0.17226775,1.0,0.017226776,0.1,-23.873901,1.6803849,0.56012833,0.28,0.0,1.6778032,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1084,0.0,28,0.21724206,0.23339443,0.79176384,0.16152367,0.16152367,1.0,0.016152367,0.1,-22.799662,1.7419152,0.5806384,0.296,0.016,1.6024883,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1085,0.0,28,0.23339443,0.24954468,0.7918205,0.16150258,0.16150258,1.0,0.016150258,0.1,-24.610716,1.7420399,0.58068,0.28800002,0.0,1.647395,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1086,0.0,28,0.24954468,0.26814038,0.7305874,0.185957,0.185957,1.0,0.018595701,0.1,-23.42626,1.6073244,0.5357748,0.28800002,0.0,1.6759206,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1087,0.0,28,0.26814038,0.28532842,0.76477325,0.17188056,0.17188056,1.0,0.017188055,0.1,-23.66745,1.6825347,0.5608449,0.264,0.0,1.6639335,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1088,0.0,28,0.28532842,0.30122572,0.7986769,0.15897289,0.15897289,1.0,0.015897289,0.1,-24.414314,1.7571243,0.58570814,0.28,0.0,1.6302754,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1089,0.0,28,0.30122572,0.3167466,0.8090837,0.1552088,0.1552088,1.0,0.01552088,0.1,-24.432388,1.7800196,0.5933399,0.15200001,0.0,1.6405815,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1090,0.0,28,0.3167466,0.3345222,0.750176,0.17775588,0.17775588,1.0,0.017775588,0.1,-23.453955,1.6504202,0.5501401,0.256,0.0,1.6802334,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1091,0.0,28,0.3345222,0.35208735,0.75534767,0.17565168,0.17565168,1.0,0.017565168,0.1,-23.633692,1.661798,0.55393267,0.272,0.0,1.6665143,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1092,0.0,28,0.35208735,0.3693208,0.7636277,0.17233452,0.17233452,1.0,0.017233452,0.1,-23.706568,1.6800145,0.56000483,0.29999998,0.0,1.3563429,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1093,0.0,28,0.3693208,0.38743144,0.7420664,0.18110633,0.18110633,1.0,0.018110633,0.1,-23.247974,1.6325786,0.5441929,0.32000002,0.0,1.6425703,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1094,0.0,28,0.38743144,0.40539595,0.7455848,0.17964503,0.17964503,1.0,0.017964503,0.1,-24.024656,1.6403193,0.54677314,0.30400002,0.0,1.7173043,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1095,0.0,28,0.40539595,0.42225352,0.7732054,0.16857554,0.16857554,1.0,0.016857555,0.1,-23.53039,1.7010858,0.56702864,0.35200003,0.008,1.6227936,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1096,0.0,28,0.42225352,0.4393066,0.76819783,0.17053054,0.17053054,1.0,0.017053055,0.1,-23.989836,1.690069,0.56335634,0.296,0.0,1.664147,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1097,0.0,28,0.4393066,0.45593008,0.77927786,0.16623487,0.16623487,1.0,0.016623488,0.1,-23.582212,1.7144456,0.5714819,0.28,0.0,1.6045812,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1098,0.0,28,0.45593008,0.47368774,0.7506147,0.17757642,0.17757642,1.0,0.017757643,0.1,-23.71665,1.6513853,0.55046177,0.32000002,0.0,1.6864765,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1099,0.0,28,0.47368774,0.48818412,0.83874047,0.14496379,0.14496379,1.0,0.014496379,0.1,-24.881313,1.8452659,0.61508864,0.208,0.0,1.6042675,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1100,0.0,28,0.48818412,0.5062966,0.74202234,0.18112469,0.18112469,1.0,0.01811247,0.1,-23.35226,1.6324817,0.5441606,0.30400002,0.0,1.6611782,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1101,0.0,28,0.5062966,0.52417296,0.74772024,0.17876388,0.17876388,1.0,0.017876389,0.1,-23.611805,1.6450174,0.5483391,0.30400002,0.0,1.6661723,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1102,0.0,28,0.52417296,0.5423574,0.7403003,0.18184428,0.18184428,1.0,0.018184429,0.1,-23.155672,1.6286932,0.54289776,0.328,0.0,1.6791135,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1103,0.0,28,0.5423574,0.55947596,0.76653284,0.17118557,0.17118557,1.0,0.017118556,0.1,-23.498327,1.6864059,0.56213534,0.33600003,0.0,1.6415217,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1104,0.0,28,0.55947596,0.575376,0.79860294,0.15899998,0.15899998,1.0,0.015899999,0.1,-25.057549,1.7569616,0.5856539,0.264,0.0,1.6495084,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1105,0.0,28,0.575376,0.59138954,0.79551214,0.1601356,0.1601356,1.0,0.01601356,0.1,-24.233793,1.7501616,0.58338726,0.22999999,0.0,1.341846,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1106,1.0,29,0.59138954,0.028890243,0.75694484,0.17500688,0.17500688,1.0,0.01750069,0.1,-23.647488,1.6653119,0.555104,0.344,0.0,1.6644205,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1107,0.0,29,0.028890243,0.04607766,0.76478934,0.17187418,0.17187418,1.0,0.017187418,0.1,-23.625937,1.6825701,0.5608567,0.28800002,0.0,1.8187342,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1108,0.0,29,0.04607766,0.06281069,0.77642536,0.16733031,0.16733031,1.0,0.016733032,0.1,-24.427677,1.7081699,0.56939,0.224,0.0,1.7661933,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1109,0.0,29,0.06281069,0.0812375,0.73454976,0.18426813,0.18426813,1.0,0.018426813,0.1,-23.631014,1.6160418,0.5386806,0.328,0.0,1.817983,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1110,0.0,29,0.0812375,0.09940388,0.74073166,0.18166378,0.18166378,1.0,0.018166378,0.1,-23.040285,1.6296421,0.5432141,0.30400002,0.0,1.8244113,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1111,0.0,29,0.09940388,0.11669495,0.7621782,0.17291069,0.17291069,1.0,0.017291069,0.1,-24.225962,1.6768255,0.55894184,0.312,0.0,1.7993025,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1112,0.0,29,0.11669495,0.13290319,0.7902643,0.16208233,0.16208233,1.0,0.016208233,0.1,-24.126438,1.7386162,0.57953876,0.296,0.0,1.7868203,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1113,0.0,29,0.13290319,0.15203649,0.7182103,0.19133294,0.19133294,1.0,0.019133294,0.1,-23.303385,1.5800942,0.5266981,0.35200003,0.008,1.8344539,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1114,0.0,29,0.15203649,0.17063758,0.73046166,0.18601088,0.18601088,1.0,0.018601088,0.1,-23.493221,1.6070478,0.5356826,0.28800002,0.0,1.8197229,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1115,0.0,29,0.17063758,0.18587543,0.8170762,0.15237853,0.15237853,1.0,0.015237853,0.1,-24.92187,1.7976036,0.5992012,0.328,0.0,1.7964987,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1116,0.0,29,0.18587543,0.20267026,0.77482426,0.16794835,0.16794835,1.0,0.016794836,0.1,-23.536772,1.7046474,0.56821585,0.208,0.0,1.8191347,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1117,0.0,29,0.20267026,0.2195824,0.77180177,0.16912127,0.16912127,1.0,0.016912127,0.1,-23.994728,1.6979978,0.56599927,0.24000001,0.0,1.8421912,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1118,0.0,29,0.2195824,0.23834969,0.7265983,0.18767296,0.18767296,1.0,0.018767295,0.1,-23.757393,1.5985483,0.53284943,0.32,0.01,1.5748153,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1119,0.0,29,0.23834969,0.2535892,0.8170289,0.15239514,0.15239514,1.0,0.015239514,0.1,-25.051357,1.7974994,0.5991665,0.24800001,0.0,1.762999,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1120,0.0,29,0.2535892,0.27047163,0.77256495,0.16882433,0.16882433,1.0,0.016882433,0.1,-23.524294,1.6996769,0.56655896,0.256,0.0,1.7794621,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1121,0.0,29,0.27047163,0.28762552,0.7656373,0.17153892,0.17153892,1.0,0.017153893,0.1,-24.1922,1.6844356,0.56147856,0.264,0.0,1.8580583,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1122,0.0,29,0.28762552,0.3045706,0.77095664,0.16945069,0.16945069,1.0,0.01694507,0.1,-23.973665,1.6961385,0.5653795,0.312,0.0,1.7974268,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1123,0.0,29,0.3045706,0.32217294,0.75442904,0.17602363,0.17602363,1.0,0.017602364,0.1,-23.792906,1.659777,0.553259,0.312,0.0,1.7735336,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1124,0.0,29,0.32217294,0.33811387,0.7974861,0.15940937,0.15940937,1.0,0.015940938,0.1,-24.541508,1.7545046,0.5848349,0.224,0.0,1.7982597,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1125,0.0,29,0.33811387,0.35552403,0.75919753,0.17410147,0.17410147,1.0,0.017410148,0.1,-23.08555,1.6702679,0.556756,0.39200002,0.0,1.8187932,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1126,0.0,29,0.35552403,0.37208048,0.7810329,0.16556443,0.16556443,1.0,0.016556444,0.1,-23.97642,1.7183068,0.5727689,0.344,0.008,1.8283645,0.0,0.0,3606400
