mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1093,0.0,24,0.36158764,0.37488684,0.77926415,0.16624013,0.16624013,1.0,0.01329921,0.08,-23.93019,1.7144153,0.5714718,0.28800002,0.0,1.0391704,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1094,0.0,24,0.37488684,0.38830516,0.77539164,0.16772906,0.16772906,1.0,0.013418325,0.08,-23.328295,1.7058957,0.5686319,0.272,0.008,0.99547315,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1095,0.0,24,0.38830516,0.40194562,0.7682604,0.17050596,0.17050596,1.0,0.013640476,0.08,-23.82052,1.6902066,0.56340224,0.272,0.0,1.0565468,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1096,0.0,24,0.40194562,0.41538775,0.7746217,0.16802669,0.16802669,1.0,0.0134421345,0.08,-23.574389,1.7042018,0.5680673,0.28,0.0,1.1071366,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1097,0.0,24,0.41538775,0.43044987,0.7252039,0.1882765,0.1882765,1.0,0.01506212,0.08,-23.231245,1.5954803,0.5318268,0.33600003,0.0,1.084283,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1098,0.0,24,0.43044987,0.44279468,0.8116059,0.15431002,0.15431002,1.0,0.012344801,0.08,-25.158533,1.7855686,0.5951896,0.224,0.0,1.0281178,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1099,0.0,24,0.44279468,0.45656002,0.7643029,0.1720668,0.1720668,1.0,0.013765343,0.08,-23.58887,1.6815,0.5605,0.32000002,0.0,1.0388957,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1100,0.0,24,0.45656002,0.47018528,0.7687448,0.1703159,0.1703159,1.0,0.013625273,0.08,-23.588507,1.6912724,0.5637575,0.208,0.0,1.0520821,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1101,0.0,24,0.47018528,0.4836012,0.77546895,0.16769922,0.16769922,1.0,0.013415937,0.08,-24.33166,1.7060658,0.56868863,0.272,0.0,1.0681521,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1102,0.0,24,0.4836012,0.4975898,0.7573159,0.17485744,0.17485744,1.0,0.0139885945,0.08,-23.419603,1.6661282,0.55537605,0.264,0.0,1.0835571,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1103,0.0,24,0.4975898,0.5097295,0.8188812,0.15174654,0.15174654,1.0,0.012139723,0.08,-23.982113,1.8015746,0.6005249,0.2,0.0,1.0147183,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1104,0.0,24,0.5097295,0.52396524,0.7497103,0.17794658,0.17794658,1.0,0.014235727,0.08,-23.95632,1.6493956,0.54979855,0.30400002,0.0,1.068602,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1105,1.0,25,0.52396524,0.018197257,0.7498241,0.17789997,0.17789997,1.0,0.014231998,0.08,-23.820671,1.6496459,0.549882,0.28,0.0,0.9126231,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1106,0.0,25,0.018197257,0.031868353,0.7672866,0.1708887,0.1708887,1.0,0.013671096,0.08,-24.451965,1.6880642,0.5626881,0.36,0.0,1.1746554,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1107,0.0,25,0.031868353,0.044145357,0.8139976,0.15346254,0.15346254,1.0,0.012277003,0.08,-24.138369,1.7908305,0.5969435,0.256,0.0,1.1628882,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1108,0.0,25,0.044145357,0.057204496,0.78717536,0.16323926,0.16323926,1.0,0.01305914,0.08,-24.057167,1.7318203,0.5772735,0.216,0.0,1.1859801,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1109,0.0,25,0.057204496,0.07057766,0.77685577,0.16716456,0.16716456,1.0,0.013373164,0.08,-23.47583,1.7091168,0.5697056,0.224,0.0,1.1640121,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1110,0.0,25,0.07057766,0.085066706,0.74205023,0.18111305,0.18111305,1.0,0.0144890435,0.08,-23.61049,1.6325431,0.54418105,0.296,0.0,1.19872,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1111,0.0,25,0.085066706,0.09818451,0.78522867,0.1639726,0.1639726,1.0,0.013117808,0.08,-23.860228,1.7275376,0.5758459,0.256,0.0,1.1747243,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1112,0.0,25,0.09818451,0.11105399,0.7935291,0.16086845,0.16086845,1.0,0.012869475,0.08,-24.158598,1.7457988,0.58193296,0.28800002,0.008,1.1454501,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1113,0.0,25,0.11105399,0.12467363,0.7689244,0.17024548,0.17024548,1.0,0.013619638,0.08,-23.836197,1.6916676,0.5638892,0.36,0.0,1.1924055,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1114,0.0,25,0.12467363,0.13854516,0.7609654,0.1733942,0.1733942,1.0,0.013871536,0.08,-23.429426,1.6741574,0.5580525,0.24800001,0.0,1.1492844,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1115,0.0,25,0.13854516,0.15156125,0.7886093,0.16270116,0.16270116,1.0,0.013016093,0.08,-23.449272,1.7349751,0.57832503,0.32000002,0.0,1.1657723,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1116,0.0,25,0.15156125,0.16496743,0.7757846,0.16757737,0.16757737,1.0,0.013406189,0.08,-24.83093,1.7067603,0.56892014,0.28,0.0,1.18376,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1117,0.0,25,0.16496743,0.17864998,0.7669233,0.17103173,0.17103173,1.0,0.013682538,0.08,-23.899858,1.6872649,0.5624217,0.35200003,0.0,1.2424983,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1118,0.0,25,0.17864998,0.19260196,0.7584539,0.17439985,0.17439985,1.0,0.013951988,0.08,-23.229954,1.6686319,0.55621064,0.26,0.0,0.96517193,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1119,0.0,25,0.19260196,0.20745145,0.73137873,0.1856185,0.1856185,1.0,0.01484948,0.08,-22.942545,1.6090653,0.53635514,0.33600003,0.0,1.1995133,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1120,0.0,25,0.20745145,0.22009963,0.80106205,0.15810221,0.15810221,1.0,0.012648176,0.08,-24.606728,1.7623717,0.58745724,0.23200001,0.0,1.1648309,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1121,0.0,25,0.22009963,0.23312272,0.7883759,0.16278864,0.16278864,1.0,0.0130230915,0.08,-23.22706,1.7344617,0.5781539,0.208,0.0,1.1227818,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1122,0.0,25,0.23312272,0.24639496,0.7801456,0.16590306,0.16590306,1.0,0.0132722445,0.08,-23.83371,1.7163546,0.5721182,0.24000001,0.0,1.1740682,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1123,0.0,25,0.24639496,0.26048517,0.75417286,0.17612748,0.17612748,1.0,0.014090198,0.08,-23.314358,1.6592134,0.55307114,0.312,0.016,1.1647116,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1124,0.0,25,0.26048517,0.2734602,0.7899808,0.16218816,0.16218816,1.0,0.012975052,0.08,-23.737833,1.7379925,0.57933086,0.24000001,0.0,1.2031118,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1125,0.0,25,0.2734602,0.28682095,0.77725995,0.16700907,0.16700907,1.0,0.013360726,0.08,-23.83108,1.710006,0.570002,0.33600003,0.0,1.1466664,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1126,0.0,25,0.28682095,0.30058613,0.7643082,0.17206469,0.17206469,1.0,0.013765175,0.08,-23.41259,1.6815116,0.5605039,0.312,0.0,1.1949384,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1127,0.0,25,0.30058613,0.314741,0.7521842,0.17693582,0.17693582,1.0,0.014154865,0.08,-23.16216,1.6548383,0.5516128,0.23200001,0.0,1.1640764,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1128,0.0,25,0.314741,0.32829195,0.77111936,0.1693872,0.1693872,1.0,0.013550976,0.08,-23.281351,1.6964965,0.5654988,0.256,0.0,1.1841179,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1129,0.0,25,0.32829195,0.34267828,0.7451401,0.17982908,0.17982908,1.0,0.014386326,0.08,-24.163767,1.6393409,0.546447,0.32000002,0.008,1.2379855,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1130,0.0,25,0.34267828,0.35665646,0.75763905,0.17472737,0.17472737,1.0,0.013978189,0.08,-23.72515,1.6668392,0.5556131,0.272,0.008,1.207986,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1131,0.0,25,0.35665646,0.37077954,0.7531603,0.17653859,0.17653859,1.0,0.014123087,0.08,-23.794268,1.6569858,0.5523286,0.22999999,0.0,0.989176,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1132,0.0,25,0.37077954,0.38607097,0.7186417,0.19114296,0.19114296,1.0,0.015291437,0.08,-22.620897,1.5810432,0.52701443,0.37600002,0.008,1.2051848,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1133,0.0,25,0.38607097,0.39961892,0.7712161,0.16934949,0.16934949,1.0,0.013547959,0.08,-24.022001,1.6967093,0.56556976,0.256,0.0,1.1745768,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1134,0.0,25,0.39961892,0.41431177,0.735984,0.18366058,0.18366058,1.0,0.014692846,0.08,-23.357555,1.6191971,0.5397324,0.312,0.0,1.2223432,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1135,0.0,25,0.41431177,0.42806104,0.7648106,0.17186576,0.17186576,1.0,0.01374926,0.08,-23.695963,1.682617,0.5608723,0.256,0.0,1.190983,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1136,0.0,25,0.42806104,0.44236946,0.7474984,0.17885523,0.17885523,1.0,0.014308418,0.08,-23.412384,1.6445293,0.54817647,0.312,0.008,1.2091792,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1137,0.0,25,0.44236946,0.45640743,0.7557853,0.17547478,0.17547478,1.0,0.014037982,0.08,-23.242504,1.6627609,0.55425364,0.32000002,0.0,1.2070284,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1138,0.0,25,0.45640743,0.46991876,0.77239174,0.16889168,0.16889168,1.0,0.013511335,0.08,-23.499641,1.6992958,0.56643194,0.256,0.0,1.1707001,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1139,0.0,25,0.46991876,0.48402306,0.75373787,0.17630398,0.17630398,1.0,0.014104318,0.08,-23.80308,1.6582564,0.55275214,0.33600003,0.0,1.1779208,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1140,0.0,25,0.48402306,0.4969926,0.7901662,0.16211894,0.16211894,1.0,0.012969515,0.08,-24.442444,1.7384003,0.5794668,0.192,0.0,1.1666288,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1141,0.0,25,0.4969926,0.51069146,0.76640564,0.17123571,0.17123571,1.0,0.013698856,0.08,-23.700006,1.6861261,0.56204206,0.23200001,0.0,1.172911,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1142,0.0,25,0.51069146,0.5235893,0.7925735,0.1612228,0.1612228,1.0,0.012897824,0.08,-24.542688,1.7436966,0.5812322,0.256,0.0,1.1940669,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1143,1.0,26,0.5235893,0.01800828,0.74415636,0.18023688,0.18023688,1.0,0.014418949,0.08,-23.558054,1.6371766,0.5457256,0.30400002,0.0,1.2153484,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1144,0.0,26,0.01800828,0.030843074,0.7947011,0.16043492,0.16043492,1.0,0.012834793,0.08,-23.85577,1.7483773,0.58279246,0.34,0.0,1.0610096,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1145,0.0,26,0.030843074,0.044283036,0.77469194,0.16799952,0.16799952,1.0,0.013439962,0.08,-23.802477,1.7043563,0.5681188,0.296,0.0,1.339421,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1146,0.0,26,0.044283036,0.056869935,0.8031712,0.15733624,0.15733624,1.0,0.012586898,0.08,-24.596157,1.767012,0.58900404,0.24800001,0.0,1.308453,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1147,0.0,26,0.056869935,0.07173553,0.7309076,0.18581997,0.18581997,1.0,0.014865597,0.08,-23.087412,1.6080289,0.53600967,0.33600003,0.0,1.3730448,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1148,0.0,26,0.07173553,0.08473659,0.7891111,0.1625133,0.1625133,1.0,0.013001064,0.08,-24.6067,1.7360791,0.57869303,0.264,0.0,1.320982,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1149,0.0,26,0.08473659,0.09751573,0.79658854,0.1597392,0.1597392,1.0,0.012779135,0.08,-24.651056,1.7525297,0.5841766,0.24800001,0.0,1.3083321,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1150,0.0,26,0.09751573,0.11168069,0.7518748,0.17706192,0.17706192,1.0,0.014164953,0.08,-23.514536,1.6541576,0.5513859,0.23200001,0.0,1.3284522,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1151,0.0,26,0.11168069,0.12612653,0.7433473,0.18057294,0.18057294,1.0,0.014445835,0.08,-23.384102,1.6353967,0.5451323,0.28,0.0,1.3631461,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1152,0.0,26,0.12612653,0.13937934,0.780782,0.16566013,0.16566013,1.0,0.01325281,0.08,-24.183764,1.7177547,0.5725849,0.296,0.0,1.3631004,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1153,0.0,26,0.13937934,0.15403594,0.7370568,0.18320747,0.18320747,1.0,0.014656597,0.08,-23.231966,1.6215574,0.5405191,0.33600003,0.0,1.3275757,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1154,0.0,26,0.15403594,0.16796815,0.7590698,0.17415267,0.17415267,1.0,0.013932213,0.08,-23.139175,1.6699868,0.5566623,0.28800002,0.0,1.3291594,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1155,0.0,26,0.16796815,0.18158023,0.7691654,0.17015103,0.17015103,1.0,0.013612081,0.08,-23.170397,1.6921977,0.56406593,0.272,0.0,1.2704135,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1156,0.0,26,0.18158023,0.1954222,0.7618922,0.17302456,0.17302456,1.0,0.013841965,0.08,-23.426493,1.6761963,0.55873215,0.328,0.0,1.3178284,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1157,0.0,26,0.1954222,0.20916206,0.7651081,0.17174809,0.17174809,1.0,0.013739847,0.08,-24.206211,1.6832714,0.56109047,0.26999998,0.0,1.0966085,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1158,0.0,26,0.20916206,0.22316577,0.756847,0.17504631,0.17504631,1.0,0.014003704,0.08,-23.589893,1.6650968,0.55503225,0.264,0.0,1.3287498,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1159,0.0,26,0.22316577,0.23689948,0.7653019,0.17167147,0.17167147,1.0,0.013733717,0.08,-24.938992,1.6836978,0.5612326,0.264,0.0,1.3304503,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1160,0.0,26,0.23689948,0.25180763,0.729666,0.18635197,0.18635197,1.0,0.014908157,0.08,-23.710535,1.6052972,0.5350991,0.256,0.0,1.3428899,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1161,0.0,26,0.25180763,0.26537243,0.7706764,0.16956007,0.16956007,1.0,0.0135648055,0.08,-23.670923,1.6955218,0.565174,0.28,0.0,1.3045539,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1162,0.0,26,0.26537243,0.27821863,0.79431516,0.16057755,0.16057755,1.0,0.0128462035,0.08,-24.356949,1.7475282,0.5825094,0.296,0.0,1.3017896,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1163,0.0,26,0.27821863,0.29108697,0.7935668,0.16085449,0.16085449,1.0,0.012868359,0.08,-23.62704,1.7458819,0.5819607,0.272,0.008,1.2898755,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1164,0.0,26,0.29108697,0.3051641,0.7545762,0.17596397,0.17596397,1.0,0.014077117,0.08,-23.602634,1.6601008,0.55336696,0.33600003,0.0,1.3587395,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1165,0.0,26,0.3051641,0.3186065,0.77461326,0.16802996,0.16802996,1.0,0.013442397,0.08,-23.836645,1.7041832,0.5680611,0.224,0.0,1.3305523,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1166,0.0,26,0.3186065,0.33173716,0.7848032,0.16413333,0.16413333,1.0,0.013130666,0.08,-23.860485,1.7266015,0.57553387,0.312,0.0,1.2946178,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1167,0.0,26,0.33173716,0.34488824,0.7841282,0.16438864,0.16438864,1.0,0.013151091,0.08,-24.324509,1.7251165,0.57503885,0.28800002,0.0,1.3355544,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1168,0.0,26,0.34488824,0.35819262,0.7790957,0.1663046,0.1663046,1.0,0.013304368,0.08,-23.285183,1.7140448,0.5713483,0.24000001,0.0,1.3194288,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1169,0.0,26,0.35819262,0.371143,0.79080707,0.1618799,0.1618799,1.0,0.0129503915,0.08,-24.468676,1.7398102,0.57993674,0.256,0.0,1.2981462,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1170,0.0,26,0.371143,0.3839177,0.79674023,0.15968339,0.15968339,1.0,0.012774671,0.08,-23.566118,1.7528635,0.5842879,0.24,0.0,1.0613503,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1171,0.0,26,0.3839177,0.39790788,0.75726646,0.17487733,0.17487733,1.0,0.013990186,0.08,-23.579987,1.6660194,0.5553398,0.328,0.0,1.3276453,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1172,0.0,26,0.39790788,0.41047406,0.8038868,0.15707722,0.15707722,1.0,0.012566177,0.08,-24.702549,1.7685862,0.58952874,0.216,0.0,1.2979442,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1173,0.0,26,0.41047406,0.42557886,0.7239753,0.18880987,0.18880987,1.0,0.015104789,0.08,-22.19822,1.5927775,0.53092587,0.296,0.0,1.3194865,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1174,0.0,26,0.42557886,0.43936554,0.76363015,0.17233355,0.17233355,1.0,0.013786684,0.08,-23.441069,1.6800199,0.5600066,0.224,0.0,1.3284451,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1175,0.0,26,0.43936554,0.45127565,0.8271737,0.14887653,0.14887653,1.0,0.011910123,0.08,-24.802624,1.8198185,0.6066062,0.264,0.0,1.3102367,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1176,0.0,26,0.45127565,0.46342432,0.81856126,0.15185837,0.15185837,1.0,0.01214867,0.08,-25.267801,1.8008707,0.60029024,0.30400002,0.0,1.3183132,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1177,0.0,26,0.46342432,0.4775567,0.75287485,0.17665468,0.17665468,1.0,0.014132374,0.08,-23.772629,1.6563578,0.55211926,0.32000002,0.0,1.3380103,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1178,0.0,26,0.4775567,0.49231112,0.7341675,0.18443038,0.18443038,1.0,0.014754429,0.08,-23.429571,1.6152008,0.5384003,0.36,0.0,1.339777,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1179,0.0,26,0.49231112,0.5064259,0.7534153,0.17643498,0.17643498,1.0,0.014114798,0.08,-23.441322,1.6575468,0.5525156,0.296,0.008,1.3155676,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1180,0.0,26,0.5064259,0.5187204,0.8133792,0.15368122,0.15368122,1.0,0.012294497,0.08,-24.050451,1.7894701,0.59649,0.216,0.0,1.2732575,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1181,0.0,26,0.5187204,0.5330888,0.745681,0.17960525,0.17960525,1.0,0.01436842,0.08,-23.284779,1.640531,0.54684365,0.16000001,0.0,1.306662,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1182,1.0,27,0.5330888,0.026303519,0.7820328,0.16518371,0.16518371,1.0,0.013214696,0.08,-23.412321,1.7205065,0.5735022,0.24800001,0.0,1.2970817,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1183,0.0,27,0.026303519,0.03910055,0.79598075,0.1599629,0.1599629,1.0,0.0127970325,0.08,-23.976982,1.7511926,0.5837309,0.19,0.0,1.2368139,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1184,0.0,27,0.03910055,0.05291459,0.7627693,0.17267549,0.17267549,1.0,0.013814039,0.08,-23.56125,1.678126,0.55937535,0.28800002,0.0,1.4624419,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1185,0.0,27,0.05291459,0.06570709,0.7961346,0.15990624,0.15990624,1.0,0.012792499,0.08,-23.959255,1.7515311,0.5838437,0.256,0.0,1.4183016,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1186,0.0,27,0.06570709,0.07901195,0.7790797,0.16631074,0.16631074,1.0,0.013304859,0.08,-23.539982,1.7140095,0.5713365,0.272,0.0,1.4343108,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1187,0.0,27,0.07901195,0.09188473,0.79341733,0.16090986,0.16090986,1.0,0.012872789,0.08,-23.91664,1.745553,0.581851,0.296,0.0,1.4162332,0.0,0.0,3801600
