mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1101,0.0,15,0.1514313,0.1587592,0.9131718,0.12213163,0.12213163,1.0,0.0073278975,0.06,-26.616957,2.0090182,0.6696727,0.23200001,0.0,0.30584317,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1102,0.0,15,0.1587592,0.167041,0.8600271,0.13802983,0.13802983,1.0,0.00828179,0.06,-24.594807,1.8920974,0.63069916,0.30400002,0.0,0.2886932,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1103,0.0,15,0.167041,0.1756535,0.8430222,0.1435416,0.1435416,1.0,0.008612496,0.06,-24.744532,1.8546859,0.6182287,0.208,0.0,0.29350626,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1104,0.0,15,0.1756535,0.18341935,0.8879622,0.12943083,0.12943083,1.0,0.0077658496,0.06,-25.84524,1.953556,0.65118533,0.2,0.0,0.30289125,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1105,0.0,15,0.18341935,0.19193287,0.8480417,0.14189212,0.14189212,1.0,0.008513527,0.06,-25.464478,1.865729,0.6219097,0.19,0.0,0.26212448,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1106,0.0,15,0.19193287,0.19992597,0.875436,0.13321833,0.13321833,1.0,0.0079931,0.06,-24.696764,1.9259976,0.64199924,0.17600001,0.0,0.28312626,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1107,0.0,15,0.19992597,0.20818901,0.8610114,0.13771732,0.13771732,1.0,0.008263039,0.06,-25.805647,1.8942629,0.63142097,0.16000001,0.0,0.3220881,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1108,0.0,15,0.20818901,0.21658692,0.85398054,0.13996501,0.13996501,1.0,0.0083979005,0.06,-25.107552,1.8787947,0.6262649,0.23200001,0.0,0.27486715,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1109,0.0,15,0.21658692,0.22439745,0.88547045,0.13017559,0.13017559,1.0,0.0078105354,0.06,-25.023859,1.9480739,0.649358,0.23200001,0.0,0.27170023,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1110,0.0,15,0.22439745,0.2327697,0.8553095,0.13953735,0.13953735,1.0,0.008372241,0.06,-25.057041,1.8817184,0.62723947,0.216,0.0,0.28051084,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1111,0.0,15,0.2327697,0.24142581,0.84082824,0.14426859,0.14426859,1.0,0.008656115,0.06,-24.99168,1.8498591,0.6166197,0.216,0.0,0.32277435,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1112,0.0,15,0.24142581,0.24922718,0.8859805,0.1300228,0.1300228,1.0,0.0078013674,0.06,-25.127914,1.949196,0.649732,0.16000001,0.008,0.3080716,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1113,0.0,15,0.24922718,0.25703096,0.8858467,0.13006285,0.13006285,1.0,0.0078037707,0.06,-25.23742,1.9489017,0.6496339,0.192,0.0,0.2846266,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1114,0.0,15,0.25703096,0.26547748,0.85147303,0.14077546,0.14077546,1.0,0.008446528,0.06,-25.071365,1.873278,0.624426,0.24800001,0.0,0.3222073,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1115,0.0,15,0.26547748,0.2738984,0.8527918,0.14034864,0.14034864,1.0,0.008420918,0.06,-25.046402,1.8761795,0.62539315,0.30400002,0.0,0.29887453,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1116,0.0,15,0.2738984,0.28280318,0.8285279,0.14841305,0.14841305,1.0,0.008904783,0.06,-25.27282,1.8227979,0.6075993,0.264,0.008,0.3426497,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1117,0.0,15,0.28280318,0.29098475,0.8653149,0.13635941,0.13635941,1.0,0.0081815645,0.06,-25.648638,1.9037308,0.6345769,0.216,0.0,0.2964325,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1118,0.0,15,0.29098475,0.2995125,0.8473168,0.14212917,0.14212917,1.0,0.00852775,0.06,-25.111557,1.8641342,0.62137806,0.24,0.0,0.25176403,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1119,0.0,15,0.2995125,0.3086812,0.8158439,0.15281154,0.15281154,1.0,0.009168692,0.06,-24.862995,1.7948923,0.5982975,0.344,0.0,0.3196166,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1120,0.0,15,0.3086812,0.317172,0.84920317,0.14151315,0.14151315,1.0,0.008490789,0.06,-25.16645,1.8682842,0.6227614,0.24000001,0.0,0.32465175,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1121,0.0,15,0.317172,0.3258328,0.84059227,0.144347,0.144347,1.0,0.008660819,0.06,-24.690277,1.84934,0.6164467,0.24800001,0.0,0.28418478,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1122,0.0,15,0.3258328,0.3340706,0.86234057,0.13729648,0.13729648,1.0,0.008237788,0.06,-25.786142,1.8971871,0.63239574,0.256,0.0,0.28685552,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1123,0.0,15,0.3340706,0.34195855,0.8811864,0.13146605,0.13146605,1.0,0.007887962,0.06,-25.402288,1.9386488,0.6462163,0.192,0.0,0.30705327,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1124,0.0,15,0.34195855,0.35046005,0.848655,0.1416919,0.1416919,1.0,0.008501514,0.06,-25.330748,1.8670782,0.6223594,0.264,0.0,0.2831207,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1125,0.0,15,0.35046005,0.35965395,0.81465155,0.15323164,0.15323164,1.0,0.009193898,0.06,-24.299583,1.7922692,0.5974231,0.272,0.0,0.27660233,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1126,0.0,15,0.35965395,0.36842364,0.83516747,0.14616133,0.14616133,1.0,0.00876968,0.06,-23.867025,1.8374051,0.61246836,0.24000001,0.0,0.27454013,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1127,0.0,15,0.36842364,0.3762349,0.8854316,0.13018723,0.13018723,1.0,0.0078112334,0.06,-25.953993,1.9479884,0.6493295,0.17600001,0.0,0.2833161,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1128,0.0,15,0.3762349,0.3844707,0.8624443,0.13726369,0.13726369,1.0,0.008235821,0.06,-25.072323,1.8974153,0.6324718,0.16000001,0.0,0.28625092,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1129,0.0,15,0.3844707,0.39280042,0.857521,0.13882862,0.13882862,1.0,0.008329717,0.06,-25.099197,1.8865839,0.6288613,0.24800001,0.0,0.32295397,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1130,0.0,15,0.39280042,0.40134153,0.846637,0.14235179,0.14235179,1.0,0.008541107,0.06,-24.98985,1.8626386,0.62087953,0.28800002,0.0,0.29746616,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1131,0.0,15,0.40134153,0.4099757,0.84193087,0.14390276,0.14390276,1.0,0.008634166,0.06,-23.72471,1.8522849,0.6174283,0.26,0.0,0.22658855,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1132,0.0,15,0.4099757,0.4197103,0.7898326,0.16224353,0.16224353,1.0,0.009734612,0.06,-23.47721,1.7376664,0.57922214,0.30400002,0.0,0.27104935,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1133,0.0,15,0.4197103,0.4283345,0.8424333,0.14373639,0.14373639,1.0,0.008624183,0.06,-24.039612,1.8533902,0.6177968,0.16800001,0.0,0.2906884,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1134,0.0,15,0.4283345,0.43688965,0.84592396,0.14258571,0.14258571,1.0,0.008555142,0.06,-24.504982,1.8610699,0.6203567,0.296,0.0,0.29169235,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1135,0.0,15,0.43688965,0.4451361,0.8618836,0.13744102,0.13744102,1.0,0.008246461,0.06,-24.715425,1.8961817,0.6320606,0.264,0.0,0.29892468,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1136,0.0,15,0.4451361,0.45379752,0.8405629,0.14435674,0.14435674,1.0,0.008661404,0.06,-25.125017,1.8492752,0.6164251,0.224,0.0,0.30270213,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1137,0.0,15,0.45379752,0.46279126,0.8242111,0.1498956,0.1498956,1.0,0.008993736,0.06,-25.027182,1.8133007,0.6044336,0.23200001,0.0,0.29700127,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1138,0.0,15,0.46279126,0.4707609,0.876712,0.13282748,0.13282748,1.0,0.007969649,0.06,-25.646545,1.928805,0.64293504,0.23200001,0.0,0.27655432,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1139,0.0,15,0.4707609,0.47939268,0.84205085,0.143863,0.143863,1.0,0.00863178,0.06,-24.902891,1.8525488,0.6175163,0.256,0.0,0.305156,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1140,0.0,15,0.47939268,0.4884427,0.8215023,0.15083344,0.15083344,1.0,0.009050006,0.06,-24.113878,1.8073412,0.6024471,0.23200001,0.0,0.29865104,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1141,0.0,15,0.4884427,0.49777997,0.8079313,0.15562117,0.15562117,1.0,0.00933727,0.06,-23.974077,1.7774844,0.59249485,0.28,0.0,0.28254452,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1142,0.0,15,0.49777997,0.50677484,0.8241553,0.14991488,0.14991488,1.0,0.008994892,0.06,-24.021122,1.8131778,0.60439265,0.2,0.0,0.29076484,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1143,0.0,15,0.50677484,0.5151205,0.856691,0.13909419,0.13909419,1.0,0.008345651,0.06,-24.99692,1.8847579,0.6282526,0.16800001,0.0,0.29923767,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1144,0.0,15,0.5151205,0.52413404,0.8232562,0.15022555,0.15022555,1.0,0.009013533,0.06,-25.033735,1.8111998,0.6037333,0.28,0.0,0.2554227,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1145,0.0,15,0.52413404,0.53126544,0.9249753,0.118856974,0.118856974,1.0,0.007131418,0.06,-25.61553,2.0349863,0.67832875,0.208,0.0,0.29646108,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1146,0.0,15,0.53126544,0.5393423,0.8709101,0.13461389,0.13461389,1.0,0.008076833,0.06,-25.149157,1.9160405,0.6386802,0.28800002,0.0,0.3035782,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1147,0.0,15,0.5393423,0.5477058,0.8557613,0.13939227,0.13939227,1.0,0.008363537,0.06,-25.735928,1.8827125,0.62757087,0.208,0.0,0.2725707,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1148,0.0,15,0.5477058,0.5560143,0.85863036,0.13847445,0.13847445,1.0,0.0083084665,0.06,-25.113424,1.8890245,0.62967485,0.264,0.0,0.2932114,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1149,0.0,15,0.5560143,0.5647989,0.8344284,0.14641027,0.14641027,1.0,0.008784616,0.06,-24.534168,1.8357792,0.61192644,0.14400001,0.0,0.2700374,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1150,1.0,16,0.5647989,0.012770344,0.87661374,0.13285758,0.13285758,1.0,0.007971454,0.06,-25.339031,1.9285887,0.6428629,0.2,0.0,0.30893984,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1151,0.0,16,0.012770344,0.020896092,0.8682879,0.13542913,0.13542913,1.0,0.008125748,0.06,-26.15281,1.9102715,0.6367572,0.256,0.0,0.34403315,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1152,0.0,16,0.020896092,0.030809453,0.7819303,0.16522267,0.16522267,1.0,0.009913361,0.06,-24.115376,1.7202811,0.5734271,0.30400002,0.0,0.36412612,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1153,0.0,16,0.030809453,0.04050892,0.7914034,0.16165778,0.16165778,1.0,0.009699467,0.06,-24.31333,1.7411222,0.5803741,0.272,0.0,0.33901486,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1154,0.0,16,0.04050892,0.04888612,0.8550522,0.13962005,0.13962005,1.0,0.008377203,0.06,-25.265717,1.8811524,0.6270508,0.2,0.0,0.3207923,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1155,0.0,16,0.04888612,0.05752519,0.8416841,0.14398454,0.14398454,1.0,0.008639072,0.06,-24.856848,1.851742,0.61724734,0.18400002,0.0,0.34546417,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1156,0.0,16,0.05752519,0.06660212,0.8202125,0.15128209,0.15128209,1.0,0.009076925,0.06,-23.94401,1.8045034,0.60150117,0.30400002,0.008,0.3255516,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1157,0.0,16,0.06660212,0.07539338,0.83410025,0.14652096,0.14652096,1.0,0.008791258,0.06,-24.546854,1.8350571,0.61168575,0.21,0.0,0.30233848,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1158,0.0,16,0.07539338,0.08360109,0.86392945,0.1367951,0.1367951,1.0,0.008207706,0.06,-25.31292,1.9006827,0.6335609,0.224,0.008,0.35062265,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1159,0.0,16,0.08360109,0.09284092,0.81248736,0.15399712,0.15399712,1.0,0.009239827,0.06,-24.598257,1.7875079,0.595836,0.224,0.0,0.32957768,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1160,0.0,16,0.09284092,0.10150106,0.84062594,0.14433579,0.14433579,1.0,0.008660147,0.06,-25.523182,1.849414,0.61647135,0.24000001,0.008,0.34568247,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1161,0.0,16,0.10150106,0.11171235,0.7690708,0.1701881,0.1701881,1.0,0.010211286,0.06,-23.58619,1.6919895,0.56399655,0.32000002,0.0,0.33211946,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1162,0.0,16,0.11171235,0.1209751,0.81141144,0.15437911,0.15437911,1.0,0.009262746,0.06,-24.722115,1.7851409,0.595047,0.30400002,0.0,0.34320694,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1163,0.0,16,0.1209751,0.1298576,0.82961583,0.14804174,0.14804174,1.0,0.008882504,0.06,-24.464787,1.8251913,0.6083971,0.24800001,0.0,0.32760736,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1164,0.0,16,0.1298576,0.13945308,0.7960845,0.15992467,0.15992467,1.0,0.00959548,0.06,-24.168655,1.751421,0.583807,0.256,0.0,0.33122146,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1165,0.0,16,0.13945308,0.14820696,0.83595073,0.14589797,0.14589797,1.0,0.008753878,0.06,-24.87968,1.8391284,0.61304283,0.32000002,0.008,0.34559864,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1166,0.0,16,0.14820696,0.15673862,0.8471178,0.1421943,0.1421943,1.0,0.008531658,0.06,-25.278595,1.8636963,0.62123215,0.33600003,0.0,0.35415906,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1167,0.0,16,0.15673862,0.16564478,0.82846093,0.14843594,0.14843594,1.0,0.008906156,0.06,-24.675154,1.8226504,0.60755014,0.312,0.0,0.34410945,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1168,0.0,16,0.16564478,0.17422542,0.84463155,0.14301068,0.14301068,1.0,0.00858064,0.06,-24.953547,1.8582265,0.61940885,0.264,0.0,0.32332927,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1169,0.0,16,0.17422542,0.18293725,0.83804184,0.14519717,0.14519717,1.0,0.00871183,0.06,-24.74375,1.8437289,0.61457634,0.23200001,0.0,0.33376864,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1170,0.0,16,0.18293725,0.19221486,0.8107151,0.15462685,0.15462685,1.0,0.00927761,0.06,-24.58239,1.7836088,0.5945363,0.22,0.0,0.30129024,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1171,0.0,16,0.19221486,0.20093803,0.8374767,0.14538623,0.14538623,1.0,0.008723174,0.06,-25.097813,1.8424854,0.61416185,0.224,0.0,0.33299875,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1172,0.0,16,0.20093803,0.2098363,0.82884556,0.14830454,0.14830454,1.0,0.008898272,0.06,-24.003428,1.8234967,0.60783225,0.24800001,0.0,0.32943106,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1173,0.0,16,0.2098363,0.21863769,0.83360034,0.1466897,0.1466897,1.0,0.008801382,0.06,-24.50314,1.8339573,0.6113191,0.264,0.0,0.34176418,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1174,0.0,16,0.21863769,0.2272152,0.8447898,0.14295857,0.14295857,1.0,0.0085775135,0.06,-24.883053,1.8585746,0.6195249,0.24000001,0.0,0.33273867,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1175,0.0,16,0.2272152,0.23552977,0.8583118,0.13857606,0.13857606,1.0,0.008314564,0.06,-25.699352,1.8883235,0.6294412,0.2,0.0,0.34764668,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1176,0.0,16,0.23552977,0.24404761,0.84782106,0.14196423,0.14196423,1.0,0.008517853,0.06,-25.465277,1.8652436,0.62174785,0.24000001,0.0,0.35758144,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1177,0.0,16,0.24404761,0.25308335,0.8221874,0.1505957,0.1505957,1.0,0.009035742,0.06,-23.803074,1.8088485,0.6029495,0.216,0.0,0.33886418,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1178,0.0,16,0.25308335,0.26266715,0.79661286,0.15973023,0.15973023,1.0,0.009583813,0.06,-23.752687,1.7525833,0.5841944,0.312,0.0,0.32760772,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1179,0.0,16,0.26266715,0.27168837,0.8228852,0.15035394,0.15035394,1.0,0.009021237,0.06,-24.843073,1.8103837,0.60346127,0.23200001,0.0,0.33234903,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1180,0.0,16,0.27168837,0.2804525,0.83544254,0.1460688,0.1460688,1.0,0.008764127,0.06,-24.68872,1.8380103,0.6126701,0.224,0.0,0.34478134,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1181,0.0,16,0.2804525,0.28888497,0.8521953,0.14054152,0.14054152,1.0,0.008432492,0.06,-24.55271,1.8748671,0.6249557,0.23200001,0.0,0.33335882,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1182,0.0,16,0.28888497,0.2980556,0.8157525,0.15284368,0.15284368,1.0,0.009170621,0.06,-23.644312,1.7946913,0.5982305,0.28800002,0.0,0.31565234,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1183,0.0,16,0.2980556,0.3058988,0.88365746,0.13072014,0.13072014,1.0,0.0078432085,0.06,-25.194809,1.9440852,0.64802843,0.17999999,0.0,0.30411023,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1184,0.0,16,0.3058988,0.31507602,0.8154391,0.15295403,0.15295403,1.0,0.0091772415,0.06,-24.4287,1.7940018,0.59800065,0.256,0.0,0.33224887,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1185,0.0,16,0.31507602,0.32385537,0.8346883,0.14632268,0.14632268,1.0,0.008779361,0.06,-23.998198,1.8363509,0.612117,0.224,0.0,0.35101962,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1186,0.0,16,0.32385537,0.33270252,0.83134776,0.14745253,0.14745253,1.0,0.008847152,0.06,-23.900322,1.8290015,0.6096672,0.208,0.0,0.33483592,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1187,0.0,16,0.33270252,0.34130082,0.8437391,0.14330485,0.14330485,1.0,0.008598291,0.06,-25.32868,1.856263,0.6187544,0.18400002,0.0,0.35949373,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1188,0.0,16,0.34130082,0.35064662,0.8075342,0.15576352,0.15576352,1.0,0.009345811,0.06,-24.39759,1.7766107,0.5922036,0.28800002,0.0,0.3388395,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1189,0.0,16,0.35064662,0.3590448,0.85396636,0.13996957,0.13996957,1.0,0.008398174,0.06,-25.589924,1.8787634,0.6262545,0.264,0.0,0.35386187,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1190,0.0,16,0.3590448,0.36823753,0.81470686,0.15321213,0.15321213,1.0,0.0091927275,0.06,-23.641727,1.7923908,0.5974636,0.24000001,0.0,0.32762542,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1191,0.0,16,0.36823753,0.37632334,0.8704273,0.13476363,0.13476363,1.0,0.008085817,0.06,-25.334002,1.9149784,0.63832617,0.2,0.0,0.3412105,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1192,0.0,16,0.37632334,0.38474816,0.852591,0.14041355,0.14041355,1.0,0.008424813,0.06,-24.315601,1.8757377,0.6252459,0.24800001,0.0,0.3442439,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1193,0.0,16,0.38474816,0.39374307,0.8241551,0.14991495,0.14991495,1.0,0.008994897,0.06,-25.577255,1.8131773,0.60439247,0.192,0.0,0.3610853,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1194,0.0,16,0.39374307,0.40215525,0.8532431,0.14020285,0.14020285,1.0,0.008412171,0.06,-25.379574,1.8771724,0.62572414,0.24000001,0.0,0.355228,0.0,0.0,3824000
