mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1024,0.0,3,0.0068831397,0.00788115,1.0008653,0.099800944,0.099800944,1.0,0.0009980095,0.01,-26.751799,2.2019477,0.73398256,0.17600001,0.0,0.124050565,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1025,0.0,3,0.00788115,0.008825421,1.0249029,0.09442719,0.09442719,1.0,0.00094427186,0.01,-27.531553,2.2548316,0.7516105,0.18400002,0.0,0.16668205,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1026,0.0,3,0.008825421,0.00984537,0.9914215,0.1019949,0.1019949,1.0,0.001019949,0.01,-27.556175,2.181171,0.727057,0.216,0.0,0.14994891,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1027,0.0,3,0.00984537,0.010974393,0.94729745,0.11290225,0.11290225,1.0,0.0011290225,0.01,-25.857683,2.084096,0.6946987,0.17999999,0.0,0.11445684,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1028,0.0,3,0.010974393,0.011943419,1.0136646,0.096902594,0.096902594,1.0,0.00096902595,0.01,-27.009743,2.2301066,0.74336886,0.15200001,0.0,0.1293242,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1029,0.0,3,0.011943419,0.012942304,1.000485,0.09988841,0.09988841,1.0,0.0009988841,0.01,-26.89396,2.2011108,0.7337036,0.14400001,0.0,0.149176,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1030,0.0,3,0.012942304,0.013926088,1.0071002,0.098378405,0.098378405,1.0,0.000983784,0.01,-27.353798,2.2156649,0.73855495,0.17600001,0.0,0.15796408,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1031,0.0,3,0.013926088,0.01486884,1.0256027,0.09427517,0.09427517,1.0,0.00094275165,0.01,-26.751274,2.256371,0.7521237,0.112,0.008,0.15459903,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1032,0.0,3,0.01486884,0.015918603,0.9789087,0.1049763,0.1049763,1.0,0.0010497629,0.01,-26.723911,2.1536422,0.7178807,0.17600001,0.0,0.16290866,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1033,0.0,3,0.015918603,0.016916275,1.0010122,0.099767186,0.099767186,1.0,0.0009976719,0.01,-27.000177,2.2022707,0.73409027,0.16000001,0.0,0.13003331,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1034,0.0,3,0.016916275,0.017918281,0.9991298,0.10020056,0.10020056,1.0,0.0010020057,0.01,-26.620605,2.1981294,0.7327098,0.192,0.0,0.1486764,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1035,0.0,3,0.017918281,0.018937834,0.9915905,0.10195523,0.10195523,1.0,0.0010195522,0.01,-26.210127,2.1815426,0.7271809,0.2,0.0,0.14197662,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1036,0.0,3,0.018937834,0.019979341,0.9823378,0.1041507,0.1041507,1.0,0.001041507,0.01,-27.02628,2.1611862,0.72039545,0.128,0.0,0.13316089,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1037,0.0,3,0.019979341,0.020951878,1.012094,0.09725366,0.09725366,1.0,0.00097253657,0.01,-26.943445,2.2266512,0.74221706,0.14400001,0.0,0.12558378,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1038,0.0,3,0.020951878,0.021924533,1.0120416,0.097265415,0.097265415,1.0,0.00097265415,0.01,-27.047445,2.2265358,0.7421786,0.14400001,0.0,0.1418916,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1039,0.0,3,0.021924533,0.023075297,0.93901366,0.11507641,0.11507641,1.0,0.0011507641,0.01,-26.062057,2.0658712,0.6886238,0.216,0.0,0.12913905,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1040,0.0,3,0.023075297,0.024076078,0.999661,0.10007808,0.10007808,1.0,0.0010007808,0.01,-26.721672,2.1992981,0.7330994,0.12,0.0,0.13179483,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1041,0.0,3,0.024076078,0.025218895,0.94202363,0.11428162,0.11428162,1.0,0.0011428162,0.01,-25.098215,2.0724933,0.6908311,0.208,0.0,0.12963298,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1042,0.0,3,0.025218895,0.026213689,1.0022671,0.09947934,0.09947934,1.0,0.0009947934,0.01,-26.97931,2.2050316,0.73501056,0.15200001,0.0,0.13235237,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1043,0.0,3,0.026213689,0.027185054,1.0126175,0.09713653,0.09713653,1.0,0.00097136525,0.01,-27.701944,2.227803,0.74260104,0.216,0.0,0.14955482,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1044,0.0,3,0.027185054,0.028100733,1.0382574,0.09156776,0.09156776,1.0,0.0009156776,0.01,-28.248497,2.2842119,0.761404,0.16800001,0.0,0.17066102,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1045,0.0,3,0.028100733,0.029084077,1.0072943,0.098334454,0.098334454,1.0,0.0009833445,0.01,-27.47487,2.2160916,0.73869723,0.120000005,0.0,0.16007985,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1046,0.0,3,0.029084077,0.02999662,1.0397464,0.09125434,0.09125434,1.0,0.0009125434,0.01,-27.607601,2.2874877,0.76249593,0.16800001,0.0,0.1604081,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1047,0.0,3,0.02999662,0.02999662,1.0604643,0.0,0.087003306,0.0,0.0,0.01,-28.651508,2.333068,0.77768934,0.2,0.0,0.16391961,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1048,0.0,3,0.02999662,0.031017639,0.99096626,0.102101885,0.102101885,1.0,0.0010210188,0.01,-26.480148,2.1801693,0.72672313,0.208,0.0,0.14315075,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1049,0.0,3,0.031017639,0.031967502,1.022339,0.09498631,0.09498631,1.0,0.0009498631,0.01,-27.500778,2.2491906,0.7497302,0.17600001,0.0,0.13764666,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1050,0.0,3,0.031967502,0.032946184,1.0093582,0.09786824,0.09786824,1.0,0.0009786824,0.01,-27.251972,2.2206323,0.7402108,0.192,0.008,0.1430161,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1051,0.0,3,0.032946184,0.033844512,1.0465648,0.08983285,0.08983285,1.0,0.0008983285,0.01,-27.908096,2.3024886,0.7674962,0.192,0.0,0.1534023,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1052,0.0,3,0.033844512,0.03479023,1.0242382,0.09457181,0.09457181,1.0,0.000945718,0.01,-27.063444,2.253369,0.7511231,0.192,0.0,0.1380242,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1053,0.0,3,0.03479023,0.035784595,1.0024532,0.09943673,0.09943673,1.0,0.0009943673,0.01,-27.256327,2.205441,0.735147,0.14,0.0,0.15595959,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1054,0.0,3,0.035784595,0.036722053,1.0280476,0.09374593,0.09374593,1.0,0.0009374593,0.01,-27.283045,2.2617497,0.7539166,0.136,0.0,0.14826746,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1055,0.0,3,0.036722053,0.037675176,1.020851,0.0953123,0.0953123,1.0,0.000953123,0.01,-26.89821,2.245917,0.74863905,0.112,0.0,0.14649306,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1056,0.0,3,0.037675176,0.038582746,1.0421199,0.09075699,0.09075699,1.0,0.0009075699,0.01,-27.00299,2.2927096,0.76423657,0.136,0.0,0.1443881,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1057,0.0,3,0.038582746,0.038582746,1.0642327,0.0,0.086251624,0.0,0.0,0.01,-28.014008,2.3413587,0.7804529,0.17600001,0.0,0.17168818,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1058,0.0,3,0.038582746,0.03958158,1.0005068,0.099883385,0.099883385,1.0,0.0009988338,0.01,-27.211311,2.2011588,0.7337196,0.16800001,0.0,0.13573264,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1059,0.0,3,0.03958158,0.03958158,1.0734705,0.0,0.084436364,0.0,0.0,0.01,-27.919508,2.3616822,0.7872274,0.15200001,0.0,0.14944558,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1060,0.0,3,0.03958158,0.04053734,1.0196517,0.09557588,0.09557588,1.0,0.00095575873,0.01,-26.808756,2.2432785,0.7477595,0.16800001,0.0,0.12070013,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1061,0.0,3,0.04053734,0.041605845,0.9712226,0.10685071,0.10685071,1.0,0.0010685071,0.01,-26.111935,2.1367323,0.71224415,0.208,0.0,0.12875189,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1062,0.0,3,0.041605845,0.04268821,0.9656266,0.1082364,0.1082364,1.0,0.001082364,0.01,-25.94928,2.124421,0.7081403,0.14400001,0.0,0.1395842,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1063,0.0,3,0.04268821,0.043763846,0.9683345,0.10756363,0.10756363,1.0,0.0010756362,0.01,-26.19577,2.1303785,0.71012616,0.216,0.0,0.11898924,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1064,0.0,3,0.043763846,0.043763846,1.0721376,0.0,0.084695905,0.0,0.0,0.01,-28.008907,2.3587499,0.78625,0.14400001,0.0,0.23882632,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1065,0.0,3,0.043763846,0.044718277,1.0202557,0.09544305,0.09544305,1.0,0.00095443043,0.01,-27.371496,2.2446072,0.74820244,0.16000001,0.0,0.14667079,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1066,0.0,3,0.044718277,0.045674387,1.0194911,0.09561123,0.09561123,1.0,0.0009561123,0.01,-26.584974,2.2429252,0.74764174,0.17999999,0.0,0.108565725,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1067,0.0,3,0.045674387,0.04670653,0.98626,0.103214316,0.103214316,1.0,0.0010321431,0.01,-27.09744,2.1698153,0.7232718,0.128,0.0,0.13367026,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1068,0.0,3,0.04670653,0.04777471,0.97135633,0.106817804,0.106817804,1.0,0.001068178,0.01,-26.02634,2.1370265,0.7123422,0.16000001,0.0,0.15594172,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1069,0.0,3,0.04777471,0.048667602,1.0492003,0.08928935,0.08928935,1.0,0.0008928935,0.01,-27.208637,2.3082867,0.7694289,0.14400001,0.0,0.16585547,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1070,0.0,3,0.048667602,0.049639724,1.0122788,0.09721231,0.09721231,1.0,0.00097212306,0.01,-26.794638,2.2270577,0.7423526,0.216,0.0,0.14449689,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1071,0.0,3,0.049639724,0.050622433,1.0075746,0.09827102,0.09827102,1.0,0.0009827102,0.01,-26.49417,2.2167082,0.73890275,0.17600001,0.0,0.13561727,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1072,0.0,3,0.050622433,0.051659837,0.98405284,0.10374022,0.10374022,1.0,0.0010374022,0.01,-26.340591,2.1649594,0.72165316,0.15200001,0.0,0.13452764,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1073,0.0,3,0.051659837,0.052652314,1.0032791,0.09924779,0.09924779,1.0,0.0009924779,0.01,-26.84315,2.207258,0.7357527,0.18400002,0.0,0.1526237,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1074,0.0,3,0.052652314,0.053759824,0.9556521,0.11075104,0.11075104,1.0,0.0011075104,0.01,-25.700508,2.1024766,0.7008256,0.17600001,0.0,0.13301837,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1075,0.0,3,0.053759824,0.054784734,0.98931396,0.10249107,0.10249107,1.0,0.0010249107,0.01,-27.752361,2.1765342,0.72551143,0.18400002,0.0,0.13774449,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1076,0.0,3,0.054784734,0.055827394,0.9818567,0.10426612,0.10426612,1.0,0.0010426611,0.01,-26.357841,2.1601279,0.72004265,0.17600001,0.0,0.13711084,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1077,0.0,3,0.055827394,0.056890346,0.97348654,0.106295146,0.106295146,1.0,0.0010629514,0.01,-26.808352,2.1417131,0.7139044,0.14400001,0.0,0.14661422,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1078,0.0,3,0.056890346,0.05783976,1.0225449,0.094941296,0.094941296,1.0,0.00094941293,0.01,-27.191545,2.2496436,0.7498812,0.14400001,0.0,0.14063625,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1079,0.0,3,0.05783976,0.05882445,1.0066998,0.098469146,0.098469146,1.0,0.0009846914,0.01,-27.881237,2.2147837,0.7382612,0.12,0.0,0.13926686,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1080,0.0,3,0.05882445,0.059858043,0.9856503,0.103359334,0.103359334,1.0,0.0010335933,0.01,-26.350073,2.168474,0.7228247,0.192,0.0,0.12456604,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1081,0.0,3,0.059858043,0.060842477,1.0068133,0.09844342,0.09844342,1.0,0.0009844342,0.01,-26.17622,2.2150335,0.73834455,0.18400002,0.0,0.13655452,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1082,0.0,3,0.060842477,0.06191669,0.96890944,0.10742134,0.10742134,1.0,0.0010742134,0.01,-26.11025,2.1316433,0.7105478,0.15200001,0.0,0.14551033,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1083,0.0,3,0.06191669,0.06295097,0.9853641,0.10342748,0.10342748,1.0,0.0010342747,0.01,-26.468204,2.1678443,0.72261477,0.18400002,0.0,0.12968796,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1084,0.0,3,0.06295097,0.06394298,1.0034846,0.09920086,0.09920086,1.0,0.0009920086,0.01,-26.366394,2.2077103,0.73590344,0.15200001,0.0,0.12325338,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1085,0.0,3,0.06394298,0.06394298,1.0580307,0.0,0.087492175,0.0,0.0,0.01,-28.370253,2.327714,0.77590466,0.08800001,0.0,0.16040035,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1086,0.0,3,0.06394298,0.0649252,1.0077903,0.0982222,0.0982222,1.0,0.000982222,0.01,-27.023384,2.217183,0.73906106,0.18400002,0.0,0.16288486,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1087,0.0,3,0.0649252,0.0658476,1.0350821,0.0922397,0.0922397,1.0,0.00092239695,0.01,-27.416935,2.2772262,0.7590754,0.208,0.0,0.1677534,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1088,0.0,3,0.0658476,0.06676395,1.0379355,0.09163566,0.09163566,1.0,0.00091635657,0.01,-27.940428,2.2835038,0.76116794,0.104,0.0,0.14294577,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1089,0.0,3,0.06676395,0.06766224,1.0465857,0.08982854,0.08982854,1.0,0.0008982854,0.01,-28.015884,2.3025346,0.76751155,0.15200001,0.008,0.17376718,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1090,0.0,3,0.06766224,0.06872277,0.97447604,0.10605325,0.10605325,1.0,0.0010605324,0.01,-26.144985,2.1438901,0.71463007,0.128,0.0,0.13843198,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1091,0.0,3,0.06872277,0.069710284,1.0054567,0.09875141,0.09875141,1.0,0.000987514,0.01,-27.258589,2.2120488,0.7373496,0.14400001,0.0,0.13713367,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1092,0.0,3,0.069710284,0.07062202,1.0401306,0.09117366,0.09117366,1.0,0.00091173657,0.01,-27.835497,2.288333,0.7627777,0.08,0.0,0.15610239,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1093,0.0,3,0.07062202,0.07159757,1.0107521,0.09755463,0.09755463,1.0,0.0009755463,0.01,-26.998884,2.223699,0.74123305,0.112,0.0,0.1291285,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1094,0.0,3,0.07159757,0.07262002,0.9903571,0.1022452,0.1022452,1.0,0.0010224519,0.01,-26.504324,2.1788292,0.7262764,0.18400002,0.0,0.13202487,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1095,0.0,3,0.07262002,0.07362616,0.99734104,0.10061413,0.10061413,1.0,0.0010061413,0.01,-26.831831,2.194194,0.73139805,0.24800001,0.008,0.16269398,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1096,0.0,3,0.07362616,0.07458574,1.0179183,0.0959581,0.0959581,1.0,0.00095958094,0.01,-26.968946,2.239465,0.74648833,0.208,0.0,0.14230171,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1097,0.0,3,0.07458574,0.07556668,1.00836,0.098093435,0.098093435,1.0,0.0009809344,0.01,-26.921087,2.2184365,0.7394788,0.2,0.0,0.13260995,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1098,0.0,3,0.07556668,0.07654287,1.0104653,0.09761907,0.09761907,1.0,0.00097619067,0.01,-26.686876,2.223068,0.7410227,0.136,0.0,0.14710994,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1099,0.0,3,0.07654287,0.077518255,1.0108253,0.09753819,0.09753819,1.0,0.0009753819,0.01,-26.433447,2.22386,0.7412867,0.17600001,0.0,0.15324464,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1100,0.0,3,0.077518255,0.07851261,1.0024576,0.09943571,0.09943571,1.0,0.000994357,0.01,-26.412573,2.2054508,0.7351503,0.15200001,0.0,0.12595223,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1101,0.0,3,0.07851261,0.079587094,0.9688003,0.10744834,0.10744834,1.0,0.0010744834,0.01,-26.859247,2.1314032,0.71046776,0.16800001,0.0,0.13767911,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1102,0.0,3,0.079587094,0.080538735,1.0215273,0.09516401,0.09516401,1.0,0.0009516401,0.01,-26.67659,2.2474048,0.74913496,0.136,0.0,0.14359386,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1103,0.0,3,0.080538735,0.081555344,0.9928462,0.10166087,0.10166087,1.0,0.0010166087,0.01,-27.008009,2.1843052,0.72810173,0.16000001,0.0,0.14117046,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1104,0.0,3,0.081555344,0.082606986,0.9781328,0.10516402,0.10516402,1.0,0.0010516401,0.01,-26.239805,2.151935,0.71731174,0.192,0.0,0.1429736,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1105,0.0,3,0.082606986,0.08360032,1.0029055,0.099333234,0.099333234,1.0,0.0009933324,0.01,-26.88284,2.2064362,0.73547876,0.16,0.0,0.12984937,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1106,0.0,3,0.08360032,0.084570765,1.0130284,0.09704465,0.09704465,1.0,0.00097044645,0.01,-27.67117,2.228707,0.7429024,0.14400001,0.0,0.14366922,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1107,0.0,3,0.084570765,0.085473895,1.044249,0.09031314,0.09031314,1.0,0.0009031313,0.01,-27.777681,2.2973938,0.765798,0.112,0.0,0.1966374,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1108,0.0,3,0.085473895,0.08650302,0.9875304,0.102912836,0.102912836,1.0,0.0010291283,0.01,-26.173944,2.1726103,0.72420347,0.18400002,0.0,0.13199015,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1109,0.0,3,0.08650302,0.08747852,1.0107731,0.09754993,0.09754993,1.0,0.0009754993,0.01,-25.995245,2.223745,0.74124837,0.192,0.008,0.14695373,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1110,0.0,3,0.08747852,0.088499755,0.9908732,0.102123745,0.102123745,1.0,0.0010212375,0.01,-27.126131,2.1799645,0.7266549,0.120000005,0.0,0.12075069,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1111,0.0,3,0.088499755,0.08953822,0.98361003,0.10384604,0.10384604,1.0,0.0010384604,0.01,-26.881256,2.1639853,0.72132844,0.136,0.0,0.13164267,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1112,0.0,3,0.08953822,0.09054155,0.99855447,0.100333415,0.100333415,1.0,0.0010033342,0.01,-26.6786,2.1968637,0.7322879,0.192,0.0,0.14118604,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1113,0.0,3,0.09054155,0.09160142,0.9747497,0.10598644,0.10598644,1.0,0.0010598644,0.01,-25.887337,2.1444921,0.71483076,0.128,0.0,0.13851705,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1114,0.0,3,0.09160142,0.09160142,1.0667758,0.0,0.08574805,0.0,0.0,0.01,-27.68599,2.3469536,0.7823179,0.112,0.0,0.16562018,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1115,0.0,3,0.09160142,0.09276398,0.9345818,0.11625675,0.11625675,1.0,0.0011625675,0.01,-25.99093,2.056121,0.6853737,0.18400002,0.0,0.10679284,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1116,0.0,3,0.09276398,0.09374053,1.0103061,0.09765485,0.09765485,1.0,0.0009765485,0.01,-26.463821,2.2227178,0.74090594,0.14400001,0.0,0.1585551,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1117,0.0,3,0.09374053,0.09479895,0.9753426,0.105841845,0.105841845,1.0,0.0010584184,0.01,-26.368174,2.1457965,0.7152655,0.2,0.008,0.13074102,0.0,0.0,3577600
