mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1120,0.0,9,0.35691777,0.36390445,0.9338811,0.11644446,0.11644446,1.0,0.0069866674,0.06,-26.168726,2.0545795,0.6848599,0.192,0.0,0.1366922,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1121,0.0,9,0.36390445,0.37015924,0.98193854,0.10424649,0.10424649,1.0,0.0062547894,0.06,-26.8157,2.160308,0.72010267,0.216,0.008,0.17015557,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1122,0.0,9,0.37015924,0.37697956,0.94434726,0.1136718,0.1136718,1.0,0.006820308,0.06,-26.765434,2.0776055,0.69253516,0.192,0.0,0.13936178,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1123,0.0,9,0.37697956,0.3841959,0.9198343,0.1202723,0.1202723,1.0,0.007216338,0.06,-25.189108,2.023676,0.67455864,0.24000001,0.0,0.14778537,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1124,0.0,9,0.3841959,0.3911796,0.93406516,0.11639514,0.11639514,1.0,0.006983708,0.06,-26.224165,2.0549843,0.6849948,0.23200001,0.008,0.15977491,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1125,0.0,9,0.3911796,0.39799622,0.9445813,0.113610566,0.113610566,1.0,0.006816634,0.06,-26.42213,2.0781202,0.69270676,0.192,0.0,0.15775608,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1126,0.0,9,0.39799622,0.4064616,0.8505052,0.14108953,0.14108953,1.0,0.008465371,0.06,-24.831427,1.8711487,0.62371624,0.224,0.008,0.14520393,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1127,0.0,9,0.4064616,0.4139723,0.90247214,0.12517796,0.12517796,1.0,0.007510678,0.06,-24.939203,1.9854784,0.66182613,0.24000001,0.0,0.12548466,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1128,0.0,9,0.4139723,0.42059928,0.9568341,0.11045003,0.11045003,1.0,0.006627002,0.06,-26.349724,2.105077,0.70169234,0.2,0.0,0.14142068,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1129,0.0,9,0.42059928,0.42787305,0.9163926,0.12122922,0.12122922,1.0,0.0072737527,0.06,-25.295036,2.016104,0.6720347,0.23200001,0.0,0.17244118,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1130,0.0,9,0.42787305,0.43410873,0.98326606,0.10392832,0.10392832,1.0,0.006235699,0.06,-27.309122,2.1632285,0.7210762,0.17600001,0.0,0.17678133,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1131,0.0,9,0.43410873,0.44037881,0.9808785,0.10450126,0.10450126,1.0,0.0062700757,0.06,-26.63374,2.1579757,0.71932524,0.12,0.0,0.13655774,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1132,0.0,9,0.44037881,0.44808045,0.89156747,0.12836082,0.12836082,1.0,0.0077016493,0.06,-25.581903,1.9614875,0.6538292,0.208,0.0,0.14043154,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1133,0.0,9,0.44808045,0.45536655,0.91565555,0.12143516,0.12143516,1.0,0.0072861095,0.06,-25.954147,2.0144825,0.6714942,0.264,0.0,0.17075226,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1134,0.0,9,0.45536655,0.46209446,0.9502722,0.11213153,0.11213153,1.0,0.0067278915,0.06,-26.385641,2.0906405,0.6968802,0.2,0.0,0.1734337,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1135,0.0,9,0.46209446,0.46884918,0.9485442,0.11257859,0.11257859,1.0,0.0067547155,0.06,-25.608547,2.086839,0.695613,0.16800001,0.0,0.15045407,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1136,0.0,9,0.46884918,0.47645247,0.89714897,0.12672171,0.12672171,1.0,0.0076033026,0.06,-25.244415,1.9737672,0.6579224,0.272,0.0,0.13414969,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1137,0.0,9,0.47645247,0.4829451,0.9657289,0.108210936,0.108210936,1.0,0.006492656,0.06,-26.354002,2.124646,0.70821536,0.14400001,0.0,0.14608613,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1138,0.0,9,0.4829451,0.49020013,0.91751206,0.12091715,0.12091715,1.0,0.007255029,0.06,-25.057281,2.0185668,0.6728556,0.24000001,0.0,0.14111483,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1139,0.0,9,0.49020013,0.4975754,0.9103739,0.122920975,0.122920975,1.0,0.0073752585,0.06,-25.322039,2.0028627,0.6676209,0.16800001,0.0,0.13008611,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1140,0.0,9,0.4975754,0.50495607,0.91005456,0.12301142,0.12301142,1.0,0.007380685,0.06,-25.716972,2.00216,0.6673867,0.24800001,0.0,0.1577592,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1141,0.0,9,0.50495607,0.51216257,0.9204276,0.120108135,0.120108135,1.0,0.007206488,0.06,-25.452389,2.0249813,0.67499375,0.208,0.0,0.16765155,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1142,0.0,9,0.51216257,0.5190919,0.9374608,0.11548863,0.11548863,1.0,0.006929318,0.06,-26.410595,2.062455,0.687485,0.24000001,0.0,0.15588069,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1143,0.0,9,0.5190919,0.52609736,0.9327148,0.1167576,0.1167576,1.0,0.007005456,0.06,-25.51214,2.0520136,0.68400455,0.224,0.0,0.14785284,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1144,0.0,9,0.52609736,0.5324732,0.97361255,0.10626431,0.10626431,1.0,0.0063758586,0.06,-27.096952,2.1419904,0.7139968,0.25,0.0,0.17215236,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1145,0.0,9,0.5324732,0.540455,0.87605286,0.13302927,0.13302927,1.0,0.007981756,0.06,-25.205812,1.9273548,0.64245164,0.24000001,0.0,0.15422294,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1146,0.0,9,0.540455,0.5467268,0.9807581,0.10453024,0.10453024,1.0,0.006271814,0.06,-26.306778,2.1577108,0.71923697,0.16800001,0.0,0.15987422,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1147,0.0,9,0.5467268,0.5540184,0.91533124,0.12152587,0.12152587,1.0,0.007291552,0.06,-26.162754,2.013769,0.6712563,0.28800002,0.008,0.17048292,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1148,0.0,9,0.5540184,0.56093806,0.9380668,0.11532758,0.11532758,1.0,0.0069196546,0.06,-26.907078,2.0637882,0.6879294,0.192,0.0,0.1296991,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1149,0.0,9,0.56093806,0.5677481,0.9450005,0.113500945,0.113500945,1.0,0.0068100565,0.06,-26.752428,2.0790427,0.69301426,0.15200001,0.0,0.13247262,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1150,0.0,9,0.5677481,0.5748326,0.9278414,0.11807517,0.11807517,1.0,0.00708451,0.06,-26.079868,2.041292,0.68043065,0.192,0.0,0.15294178,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1151,0.0,9,0.5748326,0.581903,0.92870843,0.117839694,0.117839694,1.0,0.0070703817,0.06,-26.08834,2.0431993,0.68106645,0.2,0.0,0.17106548,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1152,0.0,9,0.581903,0.5890283,0.9253484,0.118754916,0.118754916,1.0,0.007125295,0.06,-26.059784,2.0358071,0.6786024,0.2,0.0,0.15660103,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1153,0.0,9,0.5890283,0.59655803,0.9013708,0.12549579,0.12549579,1.0,0.007529747,0.06,-24.905882,1.9830555,0.6610185,0.16800001,0.0,0.14047702,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1154,0.0,9,0.59655803,0.6034275,0.94122744,0.114491306,0.114491306,1.0,0.006869478,0.06,-26.15699,2.0707417,0.69024724,0.2,0.0,0.16206518,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1155,1.0,10,0.6034275,0.00948886,0.9955816,0.10102257,0.10102257,1.0,0.006061354,0.06,-27.906443,2.1903234,0.7301078,0.17600001,0.0,0.18683022,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1156,0.0,10,0.00948886,0.016551377,0.92919177,0.117708616,0.117708616,1.0,0.0070625166,0.06,-26.241396,2.0442626,0.6814209,0.136,0.0,0.16071111,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1157,0.0,10,0.016551377,0.023743328,0.9213046,0.119865835,0.119865835,1.0,0.00719195,0.06,-25.890444,2.0269105,0.6756369,0.19,0.0,0.13497855,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1158,0.0,10,0.023743328,0.030531079,0.94642526,0.1131292,0.1131292,1.0,0.006787752,0.06,-26.261345,2.0821772,0.6940591,0.18400002,0.0,0.16477217,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1159,0.0,10,0.030531079,0.037459657,0.93750715,0.115476295,0.115476295,1.0,0.0069285776,0.06,-24.911282,2.062557,0.687519,0.24800001,0.008,0.15692076,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1160,0.0,10,0.037459657,0.04442066,0.93547946,0.116016716,0.116016716,1.0,0.006961003,0.06,-25.680445,2.058096,0.686032,0.24000001,0.016,0.16460468,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1161,0.0,10,0.04442066,0.05172473,0.9145865,0.12173446,0.12173446,1.0,0.0073040677,0.06,-25.572327,2.0121305,0.6707102,0.15200001,0.0,0.14773306,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1162,0.0,10,0.05172473,0.059784546,0.87182593,0.13433032,0.13433032,1.0,0.008059819,0.06,-25.333744,1.9180554,0.63935184,0.32000002,0.0,0.17543262,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1163,0.0,10,0.059784546,0.06608761,0.97859955,0.105051056,0.105051056,1.0,0.006303063,0.06,-27.299576,2.152962,0.717654,0.136,0.0,0.1607786,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1164,0.0,10,0.06608761,0.073736474,0.8945545,0.127481,0.127481,1.0,0.0076488596,0.06,-25.380318,1.9680592,0.65601975,0.216,0.0,0.16472727,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1165,0.0,10,0.073736474,0.08074098,0.9327735,0.11674181,0.11674181,1.0,0.0070045087,0.06,-26.441612,2.0521426,0.6840476,0.18400002,0.0,0.16301484,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1166,0.0,10,0.08074098,0.08840219,0.893854,0.12768677,0.12768677,1.0,0.007661206,0.06,-25.5501,1.9665182,0.6555061,0.256,0.0,0.14261584,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1167,0.0,10,0.08840219,0.09523419,0.94360334,0.11386667,0.11386667,1.0,0.0068320003,0.06,-26.203506,2.0759687,0.6919896,0.14400001,0.0,0.13931638,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1168,0.0,10,0.09523419,0.1027022,0.9049463,0.12446684,0.12446684,1.0,0.00746801,0.06,-25.782763,1.9909217,0.6636406,0.216,0.0,0.16819848,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1169,0.0,10,0.1027022,0.10938041,0.95349133,0.11130346,0.11130346,1.0,0.006678208,0.06,-26.617006,2.0977228,0.6992409,0.224,0.0,0.16354777,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1170,0.0,10,0.10938041,0.11569757,0.9776292,0.105286054,0.105286054,1.0,0.006317163,0.06,-26.96262,2.1508272,0.7169424,0.19,0.01,0.13333912,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1171,0.0,10,0.11569757,0.11569757,1.0056522,0.0,0.098706976,0.0,0.0,0.06,-27.352615,2.212479,0.73749304,0.2,0.0,0.17424044,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1172,0.0,10,0.11569757,0.12330851,0.89671296,0.12684901,0.12684901,1.0,0.0076109404,0.06,-25.377193,1.9728079,0.65760267,0.2,0.0,0.1632838,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1173,0.0,10,0.12330851,0.13081393,0.9027762,0.12509036,0.12509036,1.0,0.0075054215,0.06,-25.332985,1.9861473,0.6620491,0.128,0.0,0.14557123,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1174,0.0,10,0.13081393,0.13746321,0.95537585,0.11082154,0.11082154,1.0,0.006649292,0.06,-25.64779,2.1018689,0.700623,0.16000001,0.0,0.16611882,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1175,0.0,10,0.13746321,0.14506173,0.8974223,0.12664197,0.12664197,1.0,0.0075985184,0.06,-25.793583,1.9743685,0.65812284,0.192,0.0,0.15163155,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1176,0.0,10,0.14506173,0.1527117,0.89449173,0.12749945,0.12749945,1.0,0.0076499665,0.06,-25.83305,1.9679211,0.65597373,0.23200001,0.008,0.15866147,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1177,0.0,10,0.1527117,0.15926003,0.9620209,0.1091388,0.1091388,1.0,0.006548328,0.06,-26.171257,2.1164882,0.7054961,0.16800001,0.0,0.16884612,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1178,0.0,10,0.15926003,0.16664445,0.9098349,0.12307364,0.12307364,1.0,0.007384418,0.06,-25.510778,2.0016768,0.6672256,0.23200001,0.0,0.18515205,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1179,0.0,10,0.16664445,0.17387305,0.91909707,0.12047667,0.12047667,1.0,0.0072286,0.06,-25.517075,2.022054,0.674018,0.216,0.0,0.14726315,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1180,0.0,10,0.17387305,0.18094811,0.92842126,0.11791763,0.11791763,1.0,0.0070750574,0.06,-25.881046,2.0425675,0.6808559,0.112,0.0,0.16133697,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1181,0.0,10,0.18094811,0.18830812,0.9112731,0.12266674,0.12266674,1.0,0.0073600044,0.06,-26.122658,2.0048409,0.6682803,0.17600001,0.0,0.17466944,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1182,0.0,10,0.18830812,0.19529182,0.9340659,0.11639495,0.11639495,1.0,0.006983697,0.06,-26.035614,2.054986,0.68499535,0.2,0.0,0.16339399,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1183,0.0,10,0.19529182,0.20387566,0.8444694,0.14306407,0.14306407,1.0,0.008583844,0.06,-24.122793,1.8578699,0.61929,0.24,0.0,0.13916837,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1184,0.0,10,0.20387566,0.21099195,0.92589754,0.11860484,0.11860484,1.0,0.0071162903,0.06,-25.580156,2.0370152,0.6790051,0.192,0.0,0.15717053,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1185,0.0,10,0.21099195,0.21848343,0.9035838,0.124857955,0.124857955,1.0,0.0074914773,0.06,-25.376379,1.9879241,0.6626414,0.23200001,0.0,0.1473836,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1186,0.0,10,0.21848343,0.22583714,0.9116446,0.12256188,0.12256188,1.0,0.007353713,0.06,-26.519245,2.0056581,0.66855276,0.224,0.0,0.16621213,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1187,0.0,10,0.22583714,0.23338635,0.9002497,0.12582016,0.12582016,1.0,0.0075492095,0.06,-25.55228,1.9805889,0.6601963,0.264,0.008,0.17616142,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1188,0.0,10,0.23338635,0.240318,0.9373147,0.11552749,0.11552749,1.0,0.006931649,0.06,-26.291279,2.0621336,0.68737787,0.18400002,0.0,0.16178383,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1189,0.0,10,0.240318,0.24733023,0.93229514,0.116870485,0.116870485,1.0,0.007012229,0.06,-26.439228,2.0510902,0.68369675,0.15200001,0.0,0.17052907,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1190,0.0,10,0.24733023,0.2554499,0.8686138,0.13532755,0.13532755,1.0,0.008119653,0.06,-24.668892,1.9109885,0.63699615,0.208,0.0,0.15963075,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1191,0.0,10,0.2554499,0.26207513,0.95694953,0.110420674,0.110420674,1.0,0.00662524,0.06,-26.590435,2.105331,0.701777,0.16000001,0.0,0.15485902,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1192,0.0,10,0.26207513,0.26965195,0.8986638,0.12628047,0.12628047,1.0,0.0075768284,0.06,-25.797806,1.9770999,0.6590333,0.17600001,0.0,0.17205477,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1193,0.0,10,0.26965195,0.27655187,0.9393063,0.11499889,0.11499889,1.0,0.0068999333,0.06,-26.751354,2.0665152,0.6888384,0.17600001,0.0,0.18385224,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1194,0.0,10,0.27655187,0.2828708,0.9775086,0.10531528,0.10531528,1.0,0.006318917,0.06,-26.512854,2.1505618,0.716854,0.18400002,0.0,0.16924946,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1195,0.0,10,0.2828708,0.28996775,0.9270804,0.11828226,0.11828226,1.0,0.0070969355,0.06,-26.59738,2.0396175,0.6798725,0.2,0.0,0.16749673,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1196,0.0,10,0.28996775,0.29619646,0.9837534,0.103811786,0.103811786,1.0,0.006228707,0.06,-27.357588,2.1643007,0.7214336,0.22,0.0,0.15266317,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1197,0.0,10,0.29619646,0.30307853,0.9404322,0.114701174,0.114701174,1.0,0.00688207,0.06,-26.518766,2.0689921,0.68966407,0.192,0.0,0.1815861,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1198,0.0,10,0.30307853,0.3106128,0.9011108,0.12557095,0.12557095,1.0,0.007534257,0.06,-25.374104,1.9824834,0.6608278,0.18400002,0.0,0.17347136,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1199,0.0,10,0.3106128,0.31732917,0.951016,0.11193967,0.11193967,1.0,0.00671638,0.06,-26.487164,2.092277,0.6974257,0.120000005,0.0,0.19275759,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1200,0.0,10,0.31732917,0.32433018,0.9329895,0.11668378,0.11668378,1.0,0.0070010265,0.06,-25.954136,2.0526178,0.68420595,0.216,0.0,0.1806656,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1201,0.0,10,0.32433018,0.33136243,0.931057,0.11720415,0.11720415,1.0,0.007032249,0.06,-26.174894,2.0483663,0.6827888,0.16000001,0.0,0.16997956,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1202,0.0,10,0.33136243,0.33778605,0.9703718,0.107060246,0.107060246,1.0,0.0064236145,0.06,-26.505922,2.1348605,0.7116202,0.120000005,0.0,0.15766037,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1203,0.0,10,0.33778605,0.3456493,0.882549,0.13105422,0.13105422,1.0,0.007863253,0.06,-25.811056,1.9416466,0.64721555,0.23200001,0.0,0.17174391,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1204,0.0,10,0.3456493,0.35253093,0.9404605,0.11469368,0.11469368,1.0,0.0068816207,0.06,-25.672153,2.0690544,0.6896848,0.14400001,0.0,0.15257953,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1205,0.0,10,0.35253093,0.36011136,0.8984582,0.12634028,0.12634028,1.0,0.0075804167,0.06,-25.470182,1.9766475,0.6588825,0.23200001,0.0,0.16313861,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1206,0.0,10,0.36011136,0.36702543,0.93841773,0.115234435,0.115234435,1.0,0.006914066,0.06,-26.824158,2.0645602,0.68818676,0.15200001,0.0,0.17848313,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1207,0.0,10,0.36702543,0.37346217,0.9694853,0.107278995,0.107278995,1.0,0.0064367396,0.06,-27.142622,2.1329103,0.7109701,0.18400002,0.0,0.1945234,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1208,0.0,10,0.37346217,0.3810367,0.89879584,0.12624209,0.12624209,1.0,0.007574525,0.06,-25.806158,1.9773903,0.6591301,0.18400002,0.0,0.15908751,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1209,0.0,10,0.3810367,0.38945088,0.85313964,0.14023627,0.14023627,1.0,0.008414176,0.06,-24.053919,1.8769447,0.62564826,0.25,0.0,0.17633392,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1210,0.0,10,0.38945088,0.396221,0.9475533,0.11283575,0.11283575,1.0,0.0067701447,0.06,-27.076845,2.0846589,0.6948863,0.18400002,0.0,0.17806332,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1211,0.0,10,0.396221,0.40376136,0.90076,0.12567241,0.12567241,1.0,0.0075403447,0.06,-25.219444,1.9817115,0.6605705,0.16800001,0.0,0.16347367,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1212,0.0,10,0.40376136,0.41117877,0.90789896,0.12362349,0.12362349,1.0,0.007417409,0.06,-26.238798,1.9974176,0.6658059,0.264,0.008,0.14750353,0.0,0.0,3881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1213,0.0,10,0.41117877,0.41940552,0.8629223,0.13711269,0.13711269,1.0,0.008226762,0.06,-24.872494,1.898467,0.63282233,0.224,0.0,0.15174618,0.0,0.0,3884800
