mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1044,0.0,11,0.27831778,0.283092,0.9231569,0.119355686,0.119355686,1.0,0.0047742273,0.04,-26.200312,2.0309858,0.6769953,0.256,0.0,0.2023364,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1045,0.0,11,0.283092,0.28847745,0.8708364,0.13463674,0.13463674,1.0,0.0053854696,0.04,-24.521282,1.9158783,0.6386261,0.18400002,0.0,0.17094247,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1046,0.0,11,0.28847745,0.29341444,0.9085974,0.12342486,0.12342486,1.0,0.004936994,0.04,-25.258585,1.9989542,0.66631806,0.2,0.0,0.17322248,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1047,0.0,11,0.29341444,0.29861447,0.88605523,0.13000041,0.13000041,1.0,0.0052000163,0.04,-25.499575,1.9493605,0.64978683,0.23200001,0.0,0.19689329,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1048,0.0,11,0.29861447,0.30358526,0.9056355,0.12426948,0.12426948,1.0,0.004970779,0.04,-26.290064,1.9924378,0.66414595,0.216,0.008,0.1922744,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1049,0.0,11,0.30358526,0.30830333,0.92829585,0.117951676,0.117951676,1.0,0.004718067,0.04,-26.10208,2.0422916,0.6807639,0.072000004,0.0,0.18741854,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1050,0.0,11,0.30830333,0.3133507,0.89899343,0.12618464,0.12618464,1.0,0.0050473856,0.04,-25.557138,1.977825,0.65927505,0.14400001,0.0,0.18860789,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1051,0.0,11,0.3133507,0.31784883,0.9490294,0.11245289,0.11245289,1.0,0.0044981153,0.04,-26.514097,2.0879064,0.6959688,0.224,0.0,0.20801376,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1052,0.0,11,0.31784883,0.32287362,0.90094185,0.12561981,0.12561981,1.0,0.0050247926,0.04,-25.846235,1.9821117,0.6607039,0.216,0.0,0.17192172,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1053,0.0,11,0.32287362,0.32780197,0.90935767,0.123208955,0.123208955,1.0,0.004928358,0.04,-25.929003,2.0006268,0.6668756,0.16,0.0,0.17863539,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1054,0.0,11,0.32780197,0.33311597,0.876639,0.13284984,0.13284984,1.0,0.0053139934,0.04,-25.638033,1.9286443,0.64288145,0.208,0.0,0.16536269,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1055,0.0,11,0.33311597,0.33824944,0.8916469,0.12833734,0.12833734,1.0,0.0051334933,0.04,-25.606594,1.9616624,0.6538875,0.2,0.0,0.17311811,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1056,0.0,11,0.33824944,0.3428687,0.93749005,0.11548084,0.11548084,1.0,0.0046192333,0.04,-26.469233,2.0625193,0.68750644,0.208,0.0,0.15466517,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1057,0.0,11,0.3428687,0.34753704,0.9328965,0.11670876,0.11670876,1.0,0.0046683503,0.04,-25.688396,2.0524132,0.68413776,0.120000005,0.0,0.1682551,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1058,0.0,11,0.34753704,0.35226908,0.92701036,0.118301325,0.118301325,1.0,0.004732053,0.04,-26.293493,2.0394635,0.6798212,0.18400002,0.0,0.18532299,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1059,0.0,11,0.35226908,0.35741594,0.8905173,0.1286716,0.1286716,1.0,0.005146864,0.04,-25.3764,1.9591771,0.65305907,0.24800001,0.0,0.16513993,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1060,0.0,11,0.35741594,0.3624383,0.901152,0.12555903,0.12555903,1.0,0.005022361,0.04,-25.603767,1.982574,0.66085804,0.18400002,0.0,0.17357112,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1061,0.0,11,0.3624383,0.36746895,0.9004341,0.12576678,0.12576678,1.0,0.005030671,0.04,-25.759928,1.9809946,0.66033155,0.216,0.008,0.16880606,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1062,0.0,11,0.36746895,0.3723903,0.9099748,0.123034,0.123034,1.0,0.00492136,0.04,-26.405903,2.0019846,0.66732824,0.2,0.0,0.22261602,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1063,0.0,11,0.3723903,0.37713215,0.92611164,0.118546404,0.118546404,1.0,0.004741856,0.04,-26.1884,2.0374863,0.67916214,0.2,0.0,0.15771244,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1064,0.0,11,0.37713215,0.38236365,0.88343394,0.13078745,0.13078745,1.0,0.005231498,0.04,-26.340418,1.9435935,0.6478645,0.24000001,0.0,0.17760518,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1065,0.0,11,0.38236365,0.38794434,0.85537094,0.1395176,0.1395176,1.0,0.005580704,0.04,-24.72909,1.8818536,0.6272845,0.23200001,0.0,0.16491596,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1066,0.0,11,0.38794434,0.39277264,0.91826504,0.12070768,0.12070768,1.0,0.0048283073,0.04,-25.758802,2.0202234,0.6734078,0.19,0.0,0.19633552,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1067,0.0,11,0.39277264,0.39740548,0.93621224,0.11582113,0.11582113,1.0,0.004632845,0.04,-26.424934,2.059708,0.6865694,0.256,0.0,0.18137081,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1068,0.0,11,0.39740548,0.40231857,0.9107044,0.1228275,0.1228275,1.0,0.0049131,0.04,-26.15831,2.0035896,0.66786325,0.256,0.0,0.1756315,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1069,0.0,11,0.40231857,0.40774894,0.8672312,0.13575906,0.13575906,1.0,0.005430362,0.04,-25.488558,1.9079467,0.6359823,0.192,0.0,0.18456551,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1070,0.0,11,0.40774894,0.41307244,0.87586206,0.13308771,0.13308771,1.0,0.0053235083,0.04,-25.130426,1.926935,0.6423117,0.192,0.0,0.19666131,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1071,0.0,11,0.41307244,0.41842926,0.8731536,0.1339203,0.1339203,1.0,0.005356812,0.04,-25.178465,1.9209764,0.6403255,0.30400002,0.0,0.20011064,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1072,0.0,11,0.41842926,0.42313305,0.9296129,0.11759454,0.11759454,1.0,0.0047037816,0.04,-26.58497,2.0451891,0.68172973,0.224,0.0,0.21231079,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1073,0.0,11,0.42313305,0.42788956,0.9247726,0.118912466,0.118912466,1.0,0.0047564986,0.04,-26.342257,2.0345404,0.67818016,0.224,0.0,0.1866432,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1074,0.0,11,0.42788956,0.4326293,0.9263075,0.11849293,0.11849293,1.0,0.004739717,0.04,-26.689753,2.0379171,0.67930573,0.2,0.0,0.21596602,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1075,0.0,11,0.4326293,0.4373394,0.9290298,0.11775252,0.11775252,1.0,0.0047101006,0.04,-26.544548,2.0439065,0.6813022,0.192,0.0,0.18530215,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1076,0.0,11,0.4373394,0.44257885,0.88277286,0.13098666,0.13098666,1.0,0.005239466,0.04,-25.806437,1.942139,0.6473797,0.208,0.0,0.18080285,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1077,0.0,11,0.44257885,0.44820136,0.8521295,0.14056283,0.14056283,1.0,0.005622513,0.04,-25.402987,1.8747224,0.6249075,0.224,0.0,0.19780271,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1078,0.0,11,0.44820136,0.4532501,0.89887685,0.12621853,0.12621853,1.0,0.005048741,0.04,-26.083775,1.9775685,0.6591895,0.192,0.0,0.1974013,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1079,0.0,11,0.4532501,0.45790127,0.9344981,0.11627917,0.11627917,1.0,0.0046511665,0.04,-27.02011,2.0559368,0.6853123,0.21,0.0,0.15316066,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1080,0.0,11,0.45790127,0.4635041,0.8536521,0.14007089,0.14007089,1.0,0.005602835,0.04,-25.56586,1.8780721,0.62602407,0.28,0.0,0.19351256,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1081,0.0,11,0.4635041,0.4684019,0.9120589,0.122445025,0.122445025,1.0,0.0048978007,0.04,-25.737047,2.0065696,0.66885656,0.192,0.0,0.17138922,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1082,0.0,11,0.4684019,0.47346652,0.89751416,0.1266152,0.1266152,1.0,0.0050646076,0.04,-26.337381,1.9745706,0.65819025,0.264,0.0,0.1993516,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1083,0.0,11,0.47346652,0.47822097,0.924959,0.11886145,0.11886145,1.0,0.004754458,0.04,-25.936665,2.0349505,0.67831683,0.17600001,0.0,0.16839729,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1084,0.0,11,0.47822097,0.4834773,0.8813786,0.13140789,0.13140789,1.0,0.005256315,0.04,-24.97943,1.9390717,0.64635724,0.224,0.0,0.18389276,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1085,0.0,11,0.4834773,0.48910427,0.8517842,0.14067462,0.14067462,1.0,0.005626985,0.04,-24.921661,1.8739628,0.6246543,0.272,0.0,0.18254694,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1086,0.0,11,0.48910427,0.49437642,0.8800722,0.13180377,0.13180377,1.0,0.0052721505,0.04,-25.460693,1.9361974,0.64539915,0.24800001,0.008,0.1791963,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1087,0.0,11,0.49437642,0.49970523,0.8754305,0.13322002,0.13322002,1.0,0.0053288005,0.04,-25.526325,1.9259856,0.6419952,0.216,0.0,0.17638351,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1088,0.0,11,0.49970523,0.5050981,0.8702396,0.13482186,0.13482186,1.0,0.0053928746,0.04,-24.751173,1.9145653,0.6381885,0.224,0.0,0.16728452,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1089,1.0,12,0.5050981,0.010030277,0.9090217,0.123304315,0.123304315,1.0,0.0049321726,0.04,-25.599463,1.9998876,0.6666292,0.17600001,0.0,0.18235025,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1090,0.0,12,0.010030277,0.015367136,0.8747742,0.13342148,0.13342148,1.0,0.0053368593,0.04,-25.74137,1.9245417,0.64151394,0.24000001,0.0,0.21690911,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1091,0.0,12,0.015367136,0.020495912,0.8920462,0.12821941,0.12821941,1.0,0.005128776,0.04,-26.410858,1.9625409,0.6541803,0.24800001,0.0,0.2095044,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1092,0.0,12,0.020495912,0.026254687,0.8417298,0.14396939,0.14396939,1.0,0.0057587754,0.04,-23.677456,1.8518426,0.6172809,0.17999999,0.0,0.1589308,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1093,0.0,12,0.026254687,0.031570032,0.8765286,0.13288361,0.13288361,1.0,0.0053153443,0.04,-25.493174,1.9284015,0.6428005,0.264,0.0,0.19543456,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1094,0.0,12,0.031570032,0.036907572,0.8747188,0.13343853,0.13343853,1.0,0.005337541,0.04,-25.550055,1.9244198,0.6414733,0.264,0.008,0.2076303,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1095,0.0,12,0.036907572,0.041668966,0.9243258,0.119034864,0.119034864,1.0,0.0047613946,0.04,-26.77311,2.0335574,0.6778525,0.16000001,0.0,0.19429782,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1096,0.0,12,0.041668966,0.04700518,0.8748268,0.13340534,0.13340534,1.0,0.0053362134,0.04,-25.051344,1.9246573,0.64155245,0.256,0.0,0.19942674,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1097,0.0,12,0.04700518,0.052055158,0.8987706,0.12624943,0.12624943,1.0,0.005049977,0.04,-26.33244,1.9773347,0.6591116,0.264,0.008,0.19754517,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1098,0.0,12,0.052055158,0.0574834,0.8674006,0.13570611,0.13570611,1.0,0.0054282444,0.04,-25.50406,1.9083194,0.6361065,0.264,0.0,0.20636271,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1099,0.0,12,0.0574834,0.062610544,0.8921847,0.12817855,0.12817855,1.0,0.005127142,0.04,-25.93689,1.9628454,0.65428185,0.192,0.0,0.20607547,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1100,0.0,12,0.062610544,0.06753189,0.9099758,0.12303371,0.12303371,1.0,0.0049213483,0.04,-25.706217,2.0019867,0.66732895,0.23200001,0.0,0.1806597,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1101,0.0,12,0.06753189,0.07212253,0.940187,0.11476594,0.11476594,1.0,0.0045906375,0.04,-26.941044,2.0684526,0.68948424,0.192,0.0,0.21390875,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1102,0.0,12,0.07212253,0.077142686,0.9013428,0.1255039,0.1255039,1.0,0.0050201556,0.04,-24.955297,1.9829938,0.660998,0.224,0.0,0.19698733,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1103,0.0,12,0.077142686,0.08225445,0.8934896,0.12779398,0.12779398,1.0,0.005111759,0.04,-25.662283,1.9657164,0.6552388,0.14400001,0.0,0.19445157,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1104,0.0,12,0.08225445,0.08693946,0.93134916,0.117125325,0.117125325,1.0,0.004685013,0.04,-26.331623,2.049009,0.68300307,0.224,0.0,0.22646557,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1105,0.0,12,0.08693946,0.09223757,0.87793916,0.13245271,0.13245271,1.0,0.0052981083,0.04,-25.974361,1.9315047,0.64383495,0.21,0.0,0.19512773,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1106,0.0,12,0.09223757,0.09685861,0.9373201,0.11552603,0.11552603,1.0,0.004621041,0.04,-25.301428,2.0621455,0.68738186,0.16000001,0.0,0.18479365,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1107,0.0,12,0.09685861,0.101699375,0.9171466,0.12101895,0.12101895,1.0,0.004840758,0.04,-26.533,2.017763,0.67258763,0.2,0.008,0.23224747,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1108,0.0,12,0.101699375,0.10675831,0.89800036,0.12647352,0.12647352,1.0,0.0050589405,0.04,-25.69902,1.9756403,0.6585468,0.17600001,0.0,0.18669254,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1109,0.0,12,0.10675831,0.11169104,0.9089723,0.123318344,0.123318344,1.0,0.0049327337,0.04,-25.566547,1.999779,0.666593,0.15200001,0.0,0.18063642,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1110,0.0,12,0.11169104,0.117089994,0.8697508,0.1349737,0.1349737,1.0,0.005398948,0.04,-25.228817,1.9134899,0.63783,0.24000001,0.0,0.18262403,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1111,0.0,12,0.117089994,0.12195814,0.91469663,0.12170359,0.12170359,1.0,0.0048681432,0.04,-26.068773,2.0123727,0.6707909,0.24000001,0.0,0.21684067,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1112,0.0,12,0.12195814,0.1265963,0.935714,0.11595408,0.11595408,1.0,0.004638163,0.04,-25.87359,2.0586119,0.68620396,0.216,0.0,0.23035528,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1113,0.0,12,0.1265963,0.13157414,0.90501964,0.124445826,0.124445826,1.0,0.004977833,0.04,-25.378992,1.9910829,0.6636943,0.23200001,0.0,0.20053208,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1114,0.0,12,0.13157414,0.13680707,0.8833153,0.13082317,0.13082317,1.0,0.0052329265,0.04,-25.65711,1.9433326,0.64777756,0.18400002,0.0,0.23181331,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1115,0.0,12,0.13680707,0.14215775,0.8736507,0.1337671,0.1337671,1.0,0.005350684,0.04,-25.423883,1.92207,0.64069,0.24800001,0.0,0.19671004,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1116,0.0,12,0.14215775,0.14700046,0.91697174,0.12106767,0.12106767,1.0,0.004842707,0.04,-26.119165,2.017378,0.67245936,0.17600001,0.0,0.23220591,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1117,0.0,12,0.14700046,0.15198545,0.90439534,0.12462484,0.12462484,1.0,0.0049849935,0.04,-26.117344,1.9897095,0.6632365,0.208,0.0,0.20536233,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1118,0.0,12,0.15198545,0.1572277,0.882543,0.13105601,0.13105601,1.0,0.00524224,0.04,-25.584818,1.9416335,0.6472112,0.19999999,0.0,0.18361768,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1119,0.0,12,0.1572277,0.16312489,0.83141494,0.14742972,0.14742972,1.0,0.0058971886,0.04,-25.221893,1.8291494,0.6097165,0.264,0.0,0.21792404,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1120,0.0,12,0.16312489,0.16817603,0.89867073,0.12627846,0.12627846,1.0,0.0050511383,0.04,-25.79184,1.977115,0.65903836,0.256,0.008,0.2226285,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1121,0.0,12,0.16817603,0.17340586,0.88357294,0.1307456,0.1307456,1.0,0.005229824,0.04,-25.042767,1.9438993,0.64796644,0.24000001,0.0,0.20059049,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1122,0.0,12,0.17340586,0.17843772,0.9003311,0.12579662,0.12579662,1.0,0.0050318646,0.04,-26.033697,1.980768,0.660256,0.23200001,0.0,0.20374937,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1123,0.0,12,0.17843772,0.18330152,0.9150845,0.121594936,0.121594936,1.0,0.004863797,0.04,-25.813509,2.013226,0.67107534,0.16800001,0.0,0.2148833,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1124,0.0,12,0.18330152,0.18829535,0.9036267,0.12484563,0.12484563,1.0,0.004993825,0.04,-25.983263,1.9880184,0.6626728,0.18400002,0.0,0.19000675,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1125,0.0,12,0.18829535,0.19373271,0.8666724,0.13593383,0.13593383,1.0,0.005437353,0.04,-24.825583,1.9067173,0.63557243,0.24800001,0.0,0.17076726,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1126,0.0,12,0.19373271,0.19982585,0.8172185,0.15232861,0.15232861,1.0,0.0060931444,0.04,-23.872692,1.7979165,0.5993055,0.224,0.0,0.1828268,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1127,0.0,12,0.19982585,0.20497108,0.8906557,0.1286306,0.1286306,1.0,0.005145224,0.04,-26.057617,1.9594816,0.6531606,0.192,0.0,0.18619268,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1128,0.0,12,0.20497108,0.20988026,0.9110506,0.12272961,0.12272961,1.0,0.0049091843,0.04,-25.755766,2.0043514,0.66811717,0.16000001,0.0,0.1886945,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1129,0.0,12,0.20988026,0.21484634,0.906046,0.12415209,0.12415209,1.0,0.0049660834,0.04,-25.536217,1.993341,0.664447,0.16800001,0.0,0.22010809,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1130,0.0,12,0.21484634,0.22032021,0.8637652,0.13684684,0.13684684,1.0,0.0054738736,0.04,-25.387537,1.9003214,0.6334405,0.256,0.0,0.21152137,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1131,0.0,12,0.22032021,0.22573999,0.8680792,0.13549423,0.13549423,1.0,0.0054197693,0.04,-24.2295,1.9098123,0.63660413,0.14,0.0,0.15239131,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1132,0.0,12,0.22573999,0.23156148,0.83702505,0.14553751,0.14553751,1.0,0.0058215004,0.04,-24.226145,1.8414918,0.6138306,0.28800002,0.0,0.18383875,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1133,0.0,12,0.23156148,0.23650567,0.90796524,0.12360463,0.12360463,1.0,0.0049441853,0.04,-24.657846,1.9975634,0.66585445,0.14400001,0.0,0.19188635,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1134,0.0,12,0.23650567,0.24215552,0.85002357,0.14124608,0.14124608,1.0,0.0056498433,0.04,-24.940716,1.8700892,0.6233631,0.296,0.008,0.19244148,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1135,0.0,12,0.24215552,0.24712558,0.9056982,0.12425155,0.12425155,1.0,0.004970062,0.04,-25.169395,1.9925758,0.66419196,0.264,0.0,0.19632699,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1136,0.0,12,0.24712558,0.252448,0.8759512,0.13306041,0.13306041,1.0,0.0053224163,0.04,-25.574165,1.927131,0.642377,0.216,0.0,0.21170957,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1137,0.0,12,0.252448,0.25803265,0.8550629,0.13961661,0.13961661,1.0,0.005584664,0.04,-25.35202,1.881176,0.6270587,0.23200001,0.0,0.2010276,0.0,0.0,3641600
