mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1036,0.0,5,0.4530669,0.45536503,0.93965477,0.11490667,0.11490667,1.0,0.0022981332,0.02,-26.723822,2.0672817,0.68909395,0.18400002,0.0,0.130299,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1037,0.0,5,0.45536503,0.45757687,0.9562738,0.11059262,0.11059262,1.0,0.0022118522,0.02,-26.40257,2.1038444,0.7012815,0.17600001,0.0,0.1163049,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1038,0.0,5,0.45757687,0.4596641,0.98146015,0.10436138,0.10436138,1.0,0.0020872275,0.02,-26.62418,2.1592555,0.71975183,0.16800001,0.0,0.13461271,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1039,0.0,5,0.4596641,0.4622529,0.88793355,0.12943938,0.12943938,1.0,0.0025887876,0.02,-25.42386,1.9534928,0.6511643,0.224,0.0,0.12661727,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1040,0.0,5,0.4622529,0.46448734,0.95185614,0.11172332,0.11172332,1.0,0.0022344664,0.02,-26.401646,2.0941253,0.6980418,0.14,0.0,0.12388503,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1041,0.0,5,0.46448734,0.46705842,0.89091676,0.1285533,0.1285533,1.0,0.002571066,0.02,-24.51691,1.9600561,0.653352,0.2,0.0,0.12047638,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1042,0.0,5,0.46705842,0.4693414,0.9425272,0.11414919,0.11414919,1.0,0.0022829839,0.02,-26.312298,2.0736012,0.69120044,0.17600001,0.0,0.123159066,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1043,0.0,5,0.4693414,0.4715624,0.9544844,0.11104924,0.11104924,1.0,0.0022209848,0.02,-27.056057,2.0999076,0.69996923,0.216,0.0,0.1403264,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1044,0.0,5,0.4715624,0.4735826,0.9956315,0.101010956,0.101010956,1.0,0.002020219,0.02,-27.59495,2.190433,0.7301444,0.15200001,0.0,0.1703994,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1045,0.0,5,0.4735826,0.4757532,0.96445453,0.10852891,0.10852891,1.0,0.002170578,0.02,-26.767946,2.1218424,0.7072808,0.18400002,0.008,0.15638322,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1046,0.0,5,0.4757532,0.47784796,0.97989196,0.1047389,0.1047389,1.0,0.002094778,0.02,-26.797607,2.1558053,0.7186018,0.18400002,0.0,0.14490524,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1047,0.0,5,0.47784796,0.47985157,0.99921465,0.100181,0.100181,1.0,0.00200362,0.02,-27.937262,2.198316,0.73277205,0.2,0.0,0.15097743,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1048,0.0,5,0.47985157,0.4821311,0.9431876,0.11397574,0.11397574,1.0,0.0022795147,0.02,-25.970802,2.0750542,0.6916847,0.192,0.0,0.1344878,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1049,0.0,5,0.4821311,0.48424542,0.97585505,0.10571703,0.10571703,1.0,0.0021143407,0.02,-26.860853,2.146924,0.7156414,0.216,0.0,0.13289562,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1050,0.0,5,0.48424542,0.48646352,0.95504975,0.11090477,0.11090477,1.0,0.0022180954,0.02,-26.7015,2.1011515,0.70038384,0.2,0.0,0.13845187,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1051,0.0,5,0.48646352,0.48844022,1.0050869,0.09883553,0.09883553,1.0,0.0019767105,0.02,-27.518154,2.2112353,0.7370784,0.192,0.0,0.14963305,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1052,0.0,5,0.48844022,0.49069768,0.947406,0.112874016,0.112874016,1.0,0.0022574803,0.02,-26.249853,2.0843349,0.6947783,0.23200001,0.008,0.13863038,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1053,0.0,5,0.49069768,0.49281335,0.97558296,0.10578327,0.10578327,1.0,0.0021156652,0.02,-26.83885,2.1463253,0.7154418,0.17999999,0.0,0.1492407,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1054,0.0,5,0.49281335,0.494845,0.9931812,0.10158247,0.10158247,1.0,0.0020316492,0.02,-26.650927,2.1850424,0.7283475,0.14400001,0.0,0.14260615,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1055,0.0,5,0.494845,0.496964,0.9748951,0.105950944,0.105950944,1.0,0.002119019,0.02,-26.404068,2.144812,0.7149374,0.17600001,0.0,0.14462917,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1056,0.0,5,0.496964,0.49893776,1.0057375,0.09868756,0.09868756,1.0,0.0019737512,0.02,-26.658806,2.2126667,0.7375556,0.18400002,0.0,0.13957843,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1057,0.0,5,0.49893776,0.50089043,1.010401,0.097633526,0.097633526,1.0,0.0019526705,0.02,-27.376663,2.2229266,0.74097556,0.2,0.0,0.16625048,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1058,1.0,6,0.50089043,0.0029640803,0.98429525,0.103682324,0.103682324,1.0,0.0020736465,0.02,-26.959114,2.1654928,0.72183096,0.17600001,0.0,0.12848158,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1059,0.0,6,0.0029640803,0.005056481,0.98038507,0.10462005,0.10462005,1.0,0.0020924008,0.02,-26.782736,2.1568902,0.7189634,0.17600001,0.0,0.13765945,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1060,0.0,6,0.005056481,0.0072834035,0.95332485,0.11134615,0.11134615,1.0,0.002226923,0.02,-26.278734,2.0973566,0.69911885,0.192,0.0,0.11509899,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1061,0.0,6,0.0072834035,0.009728408,0.9127502,0.12225025,0.12225025,1.0,0.0024450049,0.02,-25.178272,2.0080905,0.6693635,0.15200001,0.0,0.119067945,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1062,0.0,6,0.009728408,0.012287918,0.89287335,0.12797546,0.12797546,1.0,0.0025595091,0.02,-24.938047,1.9643606,0.6547869,0.16000001,0.0,0.12357148,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1063,0.0,6,0.012287918,0.014816083,0.8982244,0.12640828,0.12640828,1.0,0.0025281655,0.02,-25.171635,1.9761332,0.6587111,0.224,0.0,0.11295605,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1064,0.0,6,0.014816083,0.017031183,0.9556365,0.11075503,0.11075503,1.0,0.0022151005,0.02,-26.830387,2.1024423,0.7008141,0.17600001,0.0,0.23377849,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1065,0.0,6,0.017031183,0.01922562,0.95970684,0.109721854,0.109721854,1.0,0.002194437,0.02,-26.653215,2.1113973,0.7037991,0.216,0.0,0.1432232,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1066,0.0,6,0.01922562,0.021510378,0.9421899,0.11423787,0.11423787,1.0,0.0022847573,0.02,-25.879797,2.072859,0.690953,0.24,0.0,0.100184,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1067,0.0,6,0.021510378,0.023883164,0.92577124,0.11863934,0.11863934,1.0,0.0023727869,0.02,-26.136553,2.0367374,0.6789125,0.17600001,0.0,0.124972664,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1068,0.0,6,0.023883164,0.026373116,0.9048388,0.124497645,0.124497645,1.0,0.0024899528,0.02,-25.224863,1.9906851,0.6635617,0.208,0.0,0.15207143,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1069,0.0,6,0.026373116,0.02859361,0.95458066,0.11102462,0.11102462,1.0,0.0022204923,0.02,-26.076689,2.1001194,0.7000398,0.24800001,0.0,0.14177409,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1070,0.0,6,0.02859361,0.030887965,0.9403691,0.114717826,0.114717826,1.0,0.0022943565,0.02,-25.935768,2.0688534,0.6896178,0.216,0.0,0.14294775,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1071,0.0,6,0.030887965,0.033078693,0.9604418,0.109536335,0.109536335,1.0,0.0021907266,0.02,-26.231005,2.1130142,0.7043381,0.224,0.0,0.13741837,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1072,0.0,6,0.033078693,0.035462525,0.9237547,0.11919152,0.11919152,1.0,0.0023838303,0.02,-25.546017,2.032301,0.67743367,0.17600001,0.0,0.12550044,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1073,0.0,6,0.035462525,0.03779483,0.93324476,0.11661522,0.11661522,1.0,0.0023323044,0.02,-26.048481,2.0531795,0.68439317,0.136,0.0,0.14574231,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1074,0.0,6,0.03779483,0.040327713,0.8974146,0.12664421,0.12664421,1.0,0.002532884,0.02,-24.845627,1.9743516,0.65811723,0.23200001,0.0,0.12613781,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1075,0.0,6,0.040327713,0.042761225,0.9147964,0.12167561,0.12167561,1.0,0.0024335121,0.02,-26.939714,2.0125923,0.6708641,0.2,0.0,0.12900905,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1076,0.0,6,0.042761225,0.045136694,0.92528087,0.11877338,0.11877338,1.0,0.0023754674,0.02,-25.628153,2.0356586,0.67855287,0.192,0.008,0.14180496,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1077,0.0,6,0.045136694,0.04759615,0.91019094,0.122972794,0.122972794,1.0,0.0024594557,0.02,-25.857199,2.00246,0.66748667,0.192,0.0,0.14504443,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1078,0.0,6,0.04759615,0.049948018,0.9296166,0.11759353,0.11759353,1.0,0.0023518705,0.02,-25.9645,2.0451972,0.6817324,0.16800001,0.0,0.1275509,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1079,0.0,6,0.049948018,0.052181844,0.9519808,0.11169126,0.11169126,1.0,0.0022338252,0.02,-27.011494,2.0943997,0.69813323,0.19999999,0.0,0.12750211,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1080,0.0,6,0.052181844,0.05457458,0.92213523,0.1196368,0.1196368,1.0,0.0023927358,0.02,-25.59816,2.028738,0.67624605,0.136,0.0,0.115763806,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1081,0.0,6,0.05457458,0.05704342,0.9085372,0.12344195,0.12344195,1.0,0.0024688388,0.02,-25.014193,1.9988217,0.66627395,0.23200001,0.0,0.12164634,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1082,0.0,6,0.05704342,0.05956262,0.8997672,0.12596004,0.12596004,1.0,0.0025192008,0.02,-25.412312,1.9795275,0.6598425,0.192,0.0,0.14265834,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1083,0.0,6,0.05956262,0.062077206,0.9005634,0.12572934,0.12572934,1.0,0.0025145868,0.02,-25.553446,1.9812791,0.6604264,0.24800001,0.0,0.13469593,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1084,0.0,6,0.062077206,0.06446124,0.92371756,0.11920169,0.11920169,1.0,0.0023840338,0.02,-25.663641,2.0322192,0.67740643,0.17600001,0.0,0.11530876,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1085,0.0,6,0.06446124,0.066692546,0.9524705,0.111565396,0.111565396,1.0,0.0022313078,0.02,-26.995474,2.0954769,0.6984923,0.15200001,0.0,0.15015478,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1086,0.0,6,0.066692546,0.069132656,0.91362005,0.12200564,0.12200564,1.0,0.0024401129,0.02,-25.80206,2.0100043,0.67000145,0.256,0.0,0.1561827,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1087,0.0,6,0.069132656,0.07134371,0.95642966,0.110552944,0.110552944,1.0,0.0022110587,0.02,-26.31737,2.1041873,0.70139575,0.208,0.0,0.16513832,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1088,0.0,6,0.07134371,0.073524825,0.96235216,0.10905556,0.10905556,1.0,0.0021811111,0.02,-26.989876,2.117217,0.705739,0.16800001,0.0,0.13814054,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1089,0.0,6,0.073524825,0.075637236,0.97625136,0.10562059,0.10562059,1.0,0.002112412,0.02,-26.869692,2.147796,0.715932,0.16800001,0.008,0.15538743,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1090,0.0,6,0.075637236,0.078169994,0.89743656,0.12663782,0.12663782,1.0,0.0025327562,0.02,-25.144876,1.9743998,0.65813327,0.17600001,0.0,0.14352173,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1091,0.0,6,0.078169994,0.080625616,0.910868,0.12278123,0.12278123,1.0,0.0024556245,0.02,-25.90552,2.0039496,0.66798323,0.2,0.0,0.12340961,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1092,0.0,6,0.080625616,0.08294361,0.93591774,0.11589969,0.11589969,1.0,0.0023179937,0.02,-26.643864,2.05906,0.6863534,0.17999999,0.0,0.13999148,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1093,0.0,6,0.08294361,0.085316055,0.9258336,0.11862231,0.11862231,1.0,0.0023724462,0.02,-26.04173,2.0368745,0.6789582,0.16800001,0.0,0.11850796,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1094,0.0,6,0.085316055,0.08775351,0.9140928,0.12187292,0.12187292,1.0,0.0024374584,0.02,-25.530684,2.0110443,0.6703481,0.192,0.0,0.12599096,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1095,0.0,6,0.08775351,0.09005449,0.9391178,0.11504883,0.11504883,1.0,0.0023009765,0.02,-26.166723,2.0661004,0.68870014,0.216,0.0,0.15892182,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1096,0.0,6,0.09005449,0.09246341,0.9192074,0.12044605,0.12044605,1.0,0.002408921,0.02,-25.762306,2.0222967,0.6740989,0.23200001,0.0,0.1227017,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1097,0.0,6,0.09246341,0.09480748,0.9310592,0.11720357,0.11720357,1.0,0.0023440714,0.02,-26.216244,2.048371,0.6827904,0.120000005,0.0,0.12029489,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1098,0.0,6,0.09480748,0.09716472,0.92862606,0.11786203,0.11786203,1.0,0.0023572405,0.02,-25.58592,2.043018,0.6810061,0.192,0.0,0.14231007,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1099,0.0,6,0.09716472,0.09937534,0.956517,0.11053072,0.11053072,1.0,0.0022106143,0.02,-25.693913,2.1043794,0.7014598,0.192,0.0,0.14963877,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1100,0.0,6,0.09937534,0.10173536,0.92811424,0.118001014,0.118001014,1.0,0.0023600203,0.02,-25.473154,2.041892,0.6806307,0.16000001,0.008,0.118915536,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1101,0.0,6,0.10173536,0.1041316,0.9214993,0.119812086,0.119812086,1.0,0.0023962418,0.02,-26.222006,2.027339,0.6757797,0.136,0.0,0.13168237,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1102,0.0,6,0.1041316,0.106436305,0.93841475,0.11523521,0.11523521,1.0,0.0023047042,0.02,-25.620295,2.0645537,0.6881846,0.18400002,0.0,0.13464431,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1103,0.0,6,0.106436305,0.10877104,0.93279254,0.1167367,0.1167367,1.0,0.002334734,0.02,-26.283117,2.0521846,0.6840615,0.216,0.0,0.14324741,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1104,0.0,6,0.10877104,0.11134875,0.88979703,0.12888518,0.12888518,1.0,0.0025777034,0.02,-25.447666,1.9575926,0.6525309,0.216,0.0,0.13733631,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1105,0.0,6,0.11134875,0.11375453,0.919773,0.1202893,0.1202893,1.0,0.002405786,0.02,-25.83737,2.023541,0.6745137,0.19999999,0.0,0.12178963,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1106,0.0,6,0.11375453,0.11605098,0.9399727,0.11482257,0.11482257,1.0,0.0022964512,0.02,-26.845411,2.0679812,0.6893271,0.192,0.0,0.13687918,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1107,0.0,6,0.11605098,0.11816711,0.97548723,0.1058066,0.1058066,1.0,0.0021161318,0.02,-27.145735,2.1461148,0.7153716,0.17600001,0.0,0.19302288,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1108,0.0,6,0.11816711,0.12071544,0.89477444,0.12741645,0.12741645,1.0,0.0025483288,0.02,-25.06209,1.968543,0.65618104,0.224,0.0,0.12405078,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1109,0.0,6,0.12071544,0.12299523,0.94313484,0.11398958,0.11398958,1.0,0.0022797915,0.02,-25.125483,2.074938,0.69164604,0.192,0.0,0.14043805,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1110,0.0,6,0.12299523,0.12538879,0.9219872,0.11967759,0.11967759,1.0,0.0023935516,0.02,-26.274803,2.0284123,0.67613745,0.15200001,0.0,0.11979943,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1111,0.0,6,0.12538879,0.12786935,0.9064789,0.1240284,0.1240284,1.0,0.002480568,0.02,-25.927717,1.9942933,0.66476446,0.192,0.0,0.13485987,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1112,0.0,6,0.12786935,0.1301976,0.9340014,0.11641223,0.11641223,1.0,0.0023282445,0.02,-25.99059,2.0548441,0.6849481,0.136,0.0,0.13451064,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1113,0.0,6,0.1301976,0.13280137,0.88542795,0.13018832,0.13018832,1.0,0.0026037663,0.02,-25.01051,1.9479804,0.6493268,0.17600001,0.0,0.13998216,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1114,0.0,6,0.13280137,0.1350447,0.95013803,0.11216619,0.11216619,1.0,0.0022433237,0.02,-26.380281,2.0903454,0.6967818,0.15200001,0.0,0.14679483,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1115,0.0,6,0.1350447,0.1377541,0.8681569,0.13546999,0.13546999,1.0,0.0027093997,0.02,-25.127922,1.9099833,0.6366611,0.24800001,0.0,0.109987795,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1116,0.0,6,0.1377541,0.14019765,0.91300845,0.122177586,0.122177586,1.0,0.0024435516,0.02,-25.299725,2.0086586,0.6695529,0.17600001,0.0,0.14254978,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1117,0.0,6,0.14019765,0.14264736,0.9119153,0.12248549,0.12248549,1.0,0.0024497097,0.02,-25.684128,2.0062537,0.66875124,0.17600001,0.0,0.13549548,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1118,0.0,6,0.14264736,0.14526798,0.88262564,0.13103108,0.13103108,1.0,0.0026206216,0.02,-25.53148,1.9418151,0.64727175,0.22999999,0.0,0.11898246,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1119,0.0,6,0.14526798,0.14754881,0.94293594,0.1140418,0.1140418,1.0,0.002280836,0.02,-26.629868,2.0745006,0.6915002,0.15200001,0.0,0.1292995,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1120,0.0,6,0.14754881,0.14997198,0.91664714,0.1211582,0.1211582,1.0,0.002423164,0.02,-25.681274,2.016664,0.67222136,0.16800001,0.0,0.13501893,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1121,0.0,6,0.14997198,0.15231712,0.93085915,0.117257565,0.117257565,1.0,0.0023451513,0.02,-26.329704,2.047931,0.68264365,0.23200001,0.0,0.13113974,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1122,0.0,6,0.15231712,0.15445943,0.9701482,0.107115366,0.107115366,1.0,0.0021423073,0.02,-26.369226,2.1343687,0.71145624,0.096,0.0,0.13488205,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1123,0.0,6,0.15445943,0.1570537,0.88701653,0.12971297,0.12971297,1.0,0.0025942593,0.02,-25.323736,1.9514754,0.65049183,0.17600001,0.0,0.1322669,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1124,0.0,6,0.1570537,0.1594866,0.9149029,0.12164579,0.12164579,1.0,0.0024329158,0.02,-25.550941,2.0128267,0.67094225,0.17600001,0.0,0.12802593,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1125,0.0,6,0.1594866,0.16174926,0.94641083,0.113132946,0.113132946,1.0,0.002262659,0.02,-26.060184,2.0821455,0.6940485,0.208,0.0,0.1497846,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1126,0.0,6,0.16174926,0.16399865,0.94896394,0.11246983,0.11246983,1.0,0.0022493966,0.02,-25.10701,2.0877624,0.6959208,0.16800001,0.0,0.13206574,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1127,0.0,6,0.16399865,0.16640194,0.9202248,0.12016422,0.12016422,1.0,0.0024032844,0.02,-26.308128,2.024535,0.674845,0.216,0.016,0.15229328,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1128,0.0,6,0.16640194,0.16888721,0.9056567,0.12426341,0.12426341,1.0,0.0024852683,0.02,-25.864025,1.9924846,0.66416156,0.216,0.0,0.1348647,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1129,0.0,6,0.16888721,0.17123103,0.9311049,0.117191225,0.117191225,1.0,0.0023438244,0.02,-26.675686,2.0484717,0.6828239,0.16000001,0.0,0.153269,0.0,0.0,3616000
