mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1133,0.0,3,0.43904862,0.440111,0.9737192,0.106238216,0.106238216,1.0,0.0010623821,0.01,-25.74361,2.142225,0.714075,0.136,0.0,0.1427784,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1134,0.0,3,0.440111,0.44111133,0.99986863,0.10003026,0.10003026,1.0,0.0010003026,0.01,-26.931337,2.199755,0.7332517,0.16000001,0.0,0.15636894,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1135,0.0,3,0.44111133,0.44208583,1.0112181,0.097450025,0.097450025,1.0,0.00097450026,0.01,-27.135122,2.2247243,0.74157476,0.16000001,0.0,0.15962467,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1136,0.0,3,0.44208583,0.442947,1.0649109,0.08611704,0.08611704,1.0,0.00086117035,0.01,-27.823532,2.3428507,0.78095025,0.104,0.0,0.19088753,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1137,0.0,3,0.442947,0.44387552,1.0322112,0.092851475,0.092851475,1.0,0.00092851475,0.01,-27.893147,2.27091,0.75697005,0.14400001,0.0,0.17003573,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1138,0.0,3,0.44387552,0.44500467,0.9472486,0.11291495,0.11291495,1.0,0.0011291495,0.01,-26.728004,2.0839884,0.6946628,0.216,0.0,0.14444365,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1139,0.0,3,0.44500467,0.44588774,1.0540007,0.088307835,0.088307835,1.0,0.0008830783,0.01,-27.518774,2.318848,0.77294934,0.16000001,0.0,0.15791336,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1140,0.0,3,0.44588774,0.44679818,1.0407596,0.09104172,0.09104172,1.0,0.0009104172,0.01,-27.22473,2.2897167,0.7632389,0.128,0.0,0.13291226,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1141,0.0,3,0.44679818,0.44792095,0.9497131,0.11227599,0.11227599,1.0,0.0011227599,0.01,-26.503933,2.0894105,0.6964702,0.208,0.0,0.15157005,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1142,0.0,3,0.44792095,0.44889754,1.0102919,0.097658046,0.097658046,1.0,0.0009765804,0.01,-27.198044,2.2226865,0.7408955,0.136,0.0,0.15070851,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1143,0.0,3,0.44889754,0.44991353,0.99310994,0.101599135,0.101599135,1.0,0.0010159913,0.01,-26.618568,2.1848855,0.7282952,0.224,0.0,0.14953613,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1144,0.0,3,0.44991353,0.45077696,1.0637754,0.086342484,0.086342484,1.0,0.0008634248,0.01,-28.083792,2.3403525,0.7801175,0.13,0.0,0.15712103,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1145,0.0,3,0.45077696,0.4518192,0.9820256,0.10422559,0.10422559,1.0,0.0010422559,0.01,-26.248997,2.1604996,0.72016656,0.16800001,0.0,0.14174524,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1146,0.0,3,0.4518192,0.45286873,0.979012,0.10495135,0.10495135,1.0,0.0010495135,0.01,-26.183134,2.1538694,0.7179565,0.136,0.0,0.13670206,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1147,0.0,3,0.45286873,0.453848,1.0090954,0.09792748,0.09792748,1.0,0.0009792747,0.01,-26.93509,2.2200544,0.7400181,0.120000005,0.0,0.1403992,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1148,0.0,3,0.453848,0.45486474,0.99279416,0.101673044,0.101673044,1.0,0.0010167304,0.01,-26.21044,2.1841908,0.7280636,0.112,0.0,0.15050279,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1149,0.0,3,0.45486474,0.45578858,1.0344015,0.09238436,0.09238436,1.0,0.0009238436,0.01,-26.9309,2.275729,0.75857633,0.192,0.0,0.19750637,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1150,0.0,3,0.45578858,0.4567598,1.0126792,0.0971227,0.0971227,1.0,0.00097122695,0.01,-27.633684,2.227939,0.74264634,0.128,0.0,0.15719579,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1151,0.0,3,0.4567598,0.45764598,1.0524858,0.0886164,0.0886164,1.0,0.00088616397,0.01,-27.184032,2.315515,0.77183837,0.14400001,0.0,0.14251958,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1152,0.0,3,0.45764598,0.45855048,1.0435959,0.090449065,0.090449065,1.0,0.00090449065,0.01,-27.993044,2.2959569,0.765319,0.18400002,0.0,0.1649899,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1153,0.0,3,0.45855048,0.45949936,1.0227841,0.094889,0.094889,1.0,0.00094889,0.01,-27.614166,2.25017,0.7500567,0.120000005,0.0,0.17480442,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1154,0.0,3,0.45949936,0.46068707,0.92529345,0.11876995,0.11876995,1.0,0.0011876995,0.01,-25.53455,2.0356863,0.6785621,0.2,0.0,0.13952336,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1155,0.0,3,0.46068707,0.46166497,1.009706,0.09778989,0.09778989,1.0,0.0009778988,0.01,-26.172358,2.2213976,0.7404659,0.136,0.0,0.16218331,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1156,0.0,3,0.46166497,0.462593,1.0324451,0.09280148,0.09280148,1.0,0.0009280148,0.01,-26.907438,2.2714245,0.75714153,0.120000005,0.0,0.17063773,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1157,0.0,3,0.462593,0.46355203,1.0181627,0.09590411,0.09590411,1.0,0.0009590411,0.01,-27.289648,2.2400026,0.74666756,0.17,0.0,0.14983623,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1158,0.0,3,0.46355203,0.46455148,1.0002375,0.09994534,0.09994534,1.0,0.0009994534,0.01,-27.054672,2.2005663,0.7335221,0.17600001,0.0,0.18246165,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1159,0.0,3,0.46455148,0.465482,1.0312711,0.093052685,0.093052685,1.0,0.0009305268,0.01,-27.761095,2.2688417,0.7562806,0.15200001,0.0,0.14783064,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1160,0.0,3,0.465482,0.46648416,0.999059,0.10021691,0.10021691,1.0,0.0010021691,0.01,-26.459612,2.1979737,0.7326579,0.16000001,0.0,0.18126538,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1161,0.0,3,0.46648416,0.46757004,0.96421385,0.10858907,0.10858907,1.0,0.0010858907,0.01,-26.962473,2.1213129,0.7071043,0.120000005,0.0,0.1687279,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1162,0.0,3,0.46757004,0.4685261,1.0195202,0.09560482,0.09560482,1.0,0.0009560482,0.01,-26.825407,2.242989,0.747663,0.120000005,0.0,0.1304354,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1163,0.0,3,0.4685261,0.46959126,0.9725799,0.10651728,0.10651728,1.0,0.0010651727,0.01,-26.243195,2.1397185,0.71323955,0.208,0.0,0.13516422,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1164,0.0,3,0.46959126,0.47066882,0.96756035,0.10775555,0.10775555,1.0,0.0010775555,0.01,-26.41865,2.1286752,0.7095584,0.18400002,0.0,0.14146198,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1165,0.0,3,0.47066882,0.4716608,1.0034988,0.09919762,0.09919762,1.0,0.0009919761,0.01,-27.11772,2.2077415,0.7359139,0.136,0.0,0.1523022,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1166,0.0,3,0.4716608,0.4727164,0.9765054,0.105558835,0.105558835,1.0,0.0010555884,0.01,-26.414093,2.1483548,0.7161183,0.18400002,0.008,0.15147324,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1167,0.0,3,0.4727164,0.47364345,1.0328983,0.09270469,0.09270469,1.0,0.0009270469,0.01,-27.47651,2.2724216,0.7574739,0.14400001,0.0,0.15853404,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1168,0.0,3,0.47364345,0.47458237,1.0273646,0.093893476,0.093893476,1.0,0.00093893474,0.01,-26.877764,2.2602472,0.75341576,0.17600001,0.0,0.16405785,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1169,0.0,3,0.47458237,0.47558847,0.99736154,0.100609384,0.100609384,1.0,0.0010060938,0.01,-26.577618,2.1942391,0.73141307,0.14400001,0.0,0.15015969,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1170,0.0,3,0.47558847,0.47652614,1.027951,0.093766764,0.093766764,1.0,0.0009376676,0.01,-27.099089,2.2615373,0.7538458,0.099999994,0.0,0.15373164,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1171,0.0,3,0.47652614,0.47764504,0.95120686,0.111890495,0.111890495,1.0,0.0011189049,0.01,-26.333187,2.092697,0.6975657,0.15200001,0.0,0.15046155,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1172,0.0,3,0.47764504,0.47852513,1.0554695,0.08800969,0.08800969,1.0,0.0008800969,0.01,-28.542673,2.3220792,0.7740264,0.120000005,0.0,0.1626181,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1173,0.0,3,0.47852513,0.47956052,0.9848944,0.10353939,0.10353939,1.0,0.0010353939,0.01,-27.046564,2.166811,0.72227037,0.224,0.0,0.16760108,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1174,0.0,3,0.47956052,0.48055574,1.0020791,0.0995224,0.0995224,1.0,0.000995224,0.01,-26.80182,2.2046182,0.73487276,0.16800001,0.0,0.15807374,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1175,0.0,3,0.48055574,0.48150456,1.0228229,0.09488054,0.09488054,1.0,0.0009488054,0.01,-28.174314,2.2502553,0.7500851,0.18400002,0.0,0.18359597,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1176,0.0,3,0.48150456,0.48247966,1.010953,0.09750952,0.09750952,1.0,0.00097509514,0.01,-27.178385,2.224141,0.74138033,0.120000005,0.0,0.1592304,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1177,0.0,3,0.48247966,0.4833643,1.0532236,0.08846599,0.08846599,1.0,0.0008846599,0.01,-27.663778,2.3171382,0.7723794,0.120000005,0.0,0.1943444,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1178,0.0,3,0.4833643,0.4843088,1.0247992,0.09444972,0.09444972,1.0,0.0009444972,0.01,-27.465092,2.2546034,0.75153446,0.120000005,0.0,0.16903794,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1179,0.0,3,0.4843088,0.48527345,1.0156374,0.096463405,0.096463405,1.0,0.000964634,0.01,-26.69327,2.234447,0.7448157,0.216,0.0,0.16677439,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1180,0.0,3,0.48527345,0.4862357,1.0167022,0.0962272,0.0962272,1.0,0.000962272,0.01,-27.030888,2.2367895,0.7455965,0.18400002,0.0,0.16427775,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1181,0.0,3,0.4862357,0.48717308,1.0280844,0.09373798,0.09373798,1.0,0.0009373798,0.01,-27.984953,2.2618308,0.7539436,0.128,0.0,0.14723924,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1182,0.0,3,0.48717308,0.4882078,0.9851838,0.103470415,0.103470415,1.0,0.0010347042,0.01,-26.992853,2.1674476,0.72248256,0.17600001,0.0,0.14094014,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1183,0.0,3,0.4882078,0.48910555,1.0468309,0.08977783,0.08977783,1.0,0.00089777826,0.01,-27.797915,2.303074,0.7676913,0.14999999,0.0,0.16505718,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1184,0.0,3,0.48910555,0.49011213,0.9971596,0.100656174,0.100656174,1.0,0.0010065617,0.01,-27.198301,2.193795,0.731265,0.2,0.0,0.1568158,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1185,0.0,3,0.49011213,0.4909696,1.0667804,0.08574712,0.08574712,1.0,0.0008574712,0.01,-28.002174,2.346964,0.78232133,0.136,0.0,0.16360179,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1186,0.0,3,0.4909696,0.4919947,0.9892301,0.10251087,0.10251087,1.0,0.0010251086,0.01,-27.594736,2.1763496,0.7254499,0.16000001,0.0,0.16264433,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1187,0.0,3,0.4919947,0.4929465,1.0214561,0.095179595,0.095179595,1.0,0.00095179596,0.01,-26.846771,2.2472484,0.7490828,0.15200001,0.0,0.16826993,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1188,0.0,3,0.4929465,0.49402002,0.96919984,0.10734953,0.10734953,1.0,0.0010734953,0.01,-26.513123,2.1322823,0.7107608,0.18400002,0.0,0.15938409,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1189,0.0,3,0.49402002,0.4948917,1.0596318,0.08717021,0.08717021,1.0,0.0008717021,0.01,-28.396725,2.3312366,0.77707887,0.136,0.0,0.16462663,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1190,0.0,3,0.4948917,0.4960191,0.9479275,0.112738565,0.112738565,1.0,0.0011273857,0.01,-25.990187,2.0854821,0.69516075,0.24000001,0.0,0.13273416,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1191,0.0,3,0.4960191,0.49707377,0.9768758,0.105468854,0.105468854,1.0,0.0010546885,0.01,-25.85615,2.1491697,0.7163899,0.192,0.0,0.14000322,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1192,0.0,3,0.49707377,0.4980009,1.0328708,0.09271057,0.09271057,1.0,0.00092710566,0.01,-28.911753,2.272361,0.7574537,0.14400001,0.0,0.14119746,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1193,0.0,3,0.4980009,0.49908856,0.9635008,0.10876752,0.10876752,1.0,0.0010876751,0.01,-25.787283,2.119744,0.70658135,0.15200001,0.0,0.15733153,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1194,0.0,3,0.49908856,0.49999967,1.0404248,0.091111906,0.091111906,1.0,0.00091111904,0.01,-27.205069,2.2889802,0.76299345,0.096,0.0,0.13423692,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1195,0.0,3,0.49999967,0.5011386,0.94350326,0.11389292,0.11389292,1.0,0.0011389292,0.01,-25.714157,2.0757487,0.6919162,0.15200001,0.0,0.13061601,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1196,0.0,3,0.5011386,0.5020011,1.0642633,0.08624554,0.08624554,1.0,0.00086245534,0.01,-27.72869,2.3414261,0.7804754,0.17,0.0,0.15226045,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1197,0.0,3,0.5020011,0.50297177,1.0129373,0.09706502,0.09706502,1.0,0.0009706502,0.01,-26.594688,2.2285066,0.7428355,0.128,0.0,0.16234465,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1198,0.0,3,0.50297177,0.50388765,1.038167,0.09158683,0.09158683,1.0,0.00091586827,0.01,-27.488363,2.284013,0.7613377,0.128,0.0,0.15255453,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1199,0.0,3,0.50388765,0.5049868,0.9589289,0.10991857,0.10991857,1.0,0.0010991857,0.01,-25.965454,2.1096857,0.7032286,0.14400001,0.0,0.15420525,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1200,0.0,3,0.5049868,0.5059778,1.0039265,0.099099964,0.099099964,1.0,0.0009909996,0.01,-27.039598,2.2086825,0.7362275,0.216,0.0,0.15426809,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1201,0.0,3,0.5059778,0.5070351,0.97582364,0.10572466,0.10572466,1.0,0.0010572466,0.01,-26.86895,2.1468549,0.7156183,0.2,0.0,0.15596533,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1202,0.0,3,0.5070351,0.507875,1.0757475,0.08399481,0.08399481,1.0,0.00083994813,0.01,-27.981846,2.3666918,0.7888973,0.104,0.0,0.17132135,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1203,0.0,3,0.507875,0.508915,0.98296183,0.10400115,0.10400115,1.0,0.0010400115,0.01,-26.842934,2.1625593,0.7208531,0.16000001,0.0,0.14215961,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1204,0.0,3,0.508915,0.50986737,1.0212107,0.09523341,0.09523341,1.0,0.0009523341,0.01,-26.308796,2.2467084,0.7489028,0.136,0.0,0.15185697,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1205,0.0,3,0.50986737,0.5107775,1.0408998,0.09101233,0.09101233,1.0,0.0009101233,0.01,-27.351477,2.2900252,0.7633418,0.104,0.0,0.15441768,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1206,0.0,3,0.5107775,0.51182246,0.98089695,0.1044968,0.1044968,1.0,0.001044968,0.01,-27.311085,2.1580164,0.71933883,0.15200001,0.0,0.15576829,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1207,0.0,3,0.51182246,0.5128181,1.0018879,0.09956623,0.09956623,1.0,0.0009956623,0.01,-26.803274,2.2041974,0.7347325,0.192,0.0,0.13944842,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1208,0.0,3,0.5128181,0.5138356,0.99247205,0.10174848,0.10174848,1.0,0.0010174848,0.01,-26.877626,2.1834822,0.7278274,0.17600001,0.0,0.14840281,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1209,0.0,3,0.5138356,0.51479685,1.0171591,0.09612601,0.09612601,1.0,0.0009612601,0.01,-26.812399,2.2377946,0.74593157,0.11,0.0,0.117702745,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1210,0.0,3,0.51479685,0.5159364,0.94327873,0.1139518,0.1139518,1.0,0.001139518,0.01,-25.9985,2.0752547,0.6917516,0.24000001,0.0,0.15911692,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1211,0.0,3,0.5159364,0.51694876,0.99466485,0.101236045,0.101236045,1.0,0.0010123604,0.01,-25.78684,2.1883063,0.72943544,0.08800001,0.0,0.14938498,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1212,0.0,3,0.51694876,0.51795244,0.99840736,0.10036738,0.10036738,1.0,0.0010036738,0.01,-27.44977,2.19654,0.73218006,0.16000001,0.0,0.15784402,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1213,0.0,3,0.51795244,0.51896656,0.99390775,0.10141266,0.10141266,1.0,0.0010141266,0.01,-26.423275,2.1866407,0.7288803,0.112,0.0,0.16525415,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1214,0.0,3,0.51896656,0.5198421,1.0577353,0.08755171,0.08755171,1.0,0.0008755171,0.01,-26.971798,2.3270643,0.7756881,0.112,0.0,0.15775862,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1215,0.0,3,0.5198421,0.5208302,1.0051816,0.098813996,0.098813996,1.0,0.0009881399,0.01,-27.824574,2.2114437,0.7371479,0.112,0.0,0.17091039,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1216,0.0,3,0.5208302,0.52178496,1.0201074,0.095475644,0.095475644,1.0,0.0009547564,0.01,-27.840025,2.244281,0.7480937,0.16000001,0.0,0.17354001,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1217,0.0,3,0.52178496,0.5227202,1.0290697,0.093525566,0.093525566,1.0,0.00093525567,0.01,-27.067493,2.2639985,0.7546662,0.17600001,0.0,0.16272786,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1218,0.0,3,0.5227202,0.523874,0.937891,0.11537428,0.11537428,1.0,0.0011537428,0.01,-26.010077,2.0634015,0.6878005,0.16000001,0.0,0.1365677,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1219,0.0,3,0.523874,0.52475226,1.0563818,0.087825,0.087825,1.0,0.00087825,0.01,-28.294975,2.3240864,0.7746955,0.14400001,0.0,0.17734767,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1220,0.0,3,0.52475226,0.52577424,0.99055016,0.10219974,0.10219974,1.0,0.0010219974,0.01,-26.785017,2.1792538,0.72641796,0.104,0.0,0.17018342,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1221,0.0,3,0.52577424,0.5269172,0.94195986,0.1142984,0.1142984,1.0,0.001142984,0.01,-25.414661,2.0723531,0.6907844,0.216,0.0,0.12306504,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1222,0.0,3,0.5269172,0.5279527,0.9848586,0.10354793,0.10354793,1.0,0.0010354792,0.01,-26.866903,2.166732,0.722244,0.12,0.0,0.18299918,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1223,0.0,3,0.5279527,0.52879244,1.0758392,0.083977096,0.083977096,1.0,0.00083977095,0.01,-28.3999,2.3668933,0.78896445,0.15200001,0.0,0.15811135,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1224,0.0,3,0.52879244,0.5298031,0.9953919,0.1010667,0.1010667,1.0,0.001010667,0.01,-26.832766,2.189906,0.72996867,0.18400002,0.0,0.14413111,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1225,0.0,3,0.5298031,0.53080046,1.0011473,0.099736184,0.099736184,1.0,0.0009973618,0.01,-27.035046,2.202568,0.7341894,0.17600001,0.0,0.15455274,0.0,0.0,3923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1226,0.0,3,0.53080046,0.5318951,0.96072793,0.1094642,0.1094642,1.0,0.001094642,0.01,-26.465694,2.1136436,0.7045479,0.16000001,0.008,0.15496033,0.0,0.0,3926400
