mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1037,0.0,4,0.5135033,0.5155805,0.98355836,0.1038584,0.1038584,1.0,0.0020771679,0.02,-26.59817,2.1638715,0.7212905,0.136,0.0,0.13396561,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1038,0.0,4,0.5155805,0.5174391,1.0318382,0.09293125,0.09293125,1.0,0.001858625,0.02,-27.349712,2.2700894,0.75669646,0.14400001,0.0,0.14767997,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1039,0.0,4,0.5174391,0.51941055,1.0062443,0.09857248,0.09857248,1.0,0.0019714495,0.02,-26.497309,2.2137816,0.7379272,0.136,0.0,0.14584976,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1040,0.0,4,0.51941055,0.5214177,0.99845314,0.1003568,0.1003568,1.0,0.002007136,0.02,-26.331276,2.1966407,0.7322136,0.17,0.0,0.15031289,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1041,0.0,4,0.5214177,0.52348304,0.9860302,0.103268966,0.103268966,1.0,0.0020653792,0.02,-26.22884,2.1693099,0.7231033,0.14400001,0.0,0.12502538,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1042,0.0,4,0.52348304,0.52546823,1.0032235,0.0992605,0.0992605,1.0,0.00198521,0.02,-26.625381,2.207136,0.735712,0.2,0.0,0.14107102,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1043,0.0,4,0.52546823,0.5274863,0.99609476,0.10090327,0.10090327,1.0,0.0020180654,0.02,-26.487873,2.1914523,0.7304841,0.192,0.008,0.13514194,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1044,0.0,4,0.5274863,0.52958804,0.9784557,0.10508585,0.10508585,1.0,0.002101717,0.02,-26.286924,2.1526456,0.71754855,0.128,0.0,0.12560214,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1045,0.0,4,0.52958804,0.53169334,0.97771937,0.105264194,0.105264194,1.0,0.0021052838,0.02,-26.52356,2.1510255,0.71700853,0.192,0.0,0.16220306,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1046,0.0,4,0.53169334,0.533604,1.0198362,0.09553528,0.09553528,1.0,0.0019107055,0.02,-27.359564,2.2436843,0.74789476,0.16800001,0.0,0.1624876,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1047,0.0,4,0.533604,0.5354872,1.0261468,0.09415713,0.09415713,1.0,0.0018831425,0.02,-27.496365,2.257568,0.75252265,0.16000001,0.0,0.15029594,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1048,0.0,4,0.5354872,0.5375151,0.99397594,0.10139676,0.10139676,1.0,0.002027935,0.02,-26.724335,2.1867907,0.72893023,0.18400002,0.0,0.13527034,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1049,0.0,4,0.5375151,0.5397236,0.95693284,0.11042492,0.11042492,1.0,0.0022084983,0.02,-26.243706,2.1052942,0.70176476,0.16000001,0.0,0.1430057,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1050,0.0,4,0.5397236,0.5417858,0.9866934,0.10311139,0.10311139,1.0,0.0020622276,0.02,-26.804527,2.1707687,0.7235896,0.208,0.0,0.17419134,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1051,0.0,4,0.5417858,0.54398066,0.9596235,0.10974292,0.10974292,1.0,0.0021948584,0.02,-26.477606,2.111214,0.703738,0.208,0.0,0.12552348,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1052,0.0,4,0.54398066,0.54582804,1.0344752,0.09236868,0.09236868,1.0,0.0018473736,0.02,-27.39209,2.2758908,0.7586303,0.16800001,0.0,0.14943258,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1053,0.0,4,0.54582804,0.54765904,1.0383455,0.09154918,0.09154918,1.0,0.0018309836,0.02,-27.06375,2.2844057,0.7614686,0.14,0.0,0.15934123,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1054,0.0,4,0.54765904,0.5495967,1.0137477,0.09688405,0.09688405,1.0,0.001937681,0.02,-26.855852,2.2302895,0.74342984,0.14400001,0.0,0.14255635,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1055,0.0,4,0.5495967,0.55166996,0.98438495,0.10366091,0.10366091,1.0,0.002073218,0.02,-26.12261,2.1656902,0.72189677,0.17600001,0.0,0.14348908,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1056,0.0,4,0.55166996,0.55355084,1.0266725,0.094043225,0.094043225,1.0,0.0018808645,0.02,-27.860153,2.2587247,0.75290823,0.15200001,0.0,0.14376125,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1057,0.0,4,0.55355084,0.5557069,0.9673619,0.10780478,0.10780478,1.0,0.0021560956,0.02,-26.212904,2.1282387,0.70941293,0.2,0.0,0.13261968,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1058,0.0,4,0.5557069,0.55758005,1.0284638,0.09365612,0.09365612,1.0,0.0018731224,0.02,-27.763493,2.2626657,0.7542219,0.24800001,0.0,0.1604914,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1059,0.0,4,0.55758005,0.5597682,0.96095353,0.10940735,0.10940735,1.0,0.002188147,0.02,-27.069153,2.11414,0.70471334,0.15200001,0.0,0.13768005,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1060,0.0,4,0.5597682,0.5619967,0.95302314,0.1114235,0.1114235,1.0,0.00222847,0.02,-26.745497,2.0966928,0.6988976,0.16000001,0.0,0.14070931,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1061,1.0,5,0.5619967,0.0039912397,1.0011864,0.09972719,0.09972719,1.0,0.0019945437,0.02,-26.522497,2.2026541,0.73421806,0.104,0.0,0.1615453,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1062,0.0,5,0.0039912397,0.0059288153,1.0137713,0.09687878,0.09687878,1.0,0.0019375756,0.02,-27.297327,2.2303414,0.7434472,0.16000001,0.0,0.11880764,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1063,0.0,5,0.0059288153,0.007940198,0.9975351,0.100569166,0.100569166,1.0,0.0020113832,0.02,-27.827509,2.194621,0.7315404,0.16000001,0.0,0.15249716,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1064,0.0,5,0.007940198,0.010015845,0.9838764,0.103782356,0.103782356,1.0,0.002075647,0.02,-26.734928,2.1645713,0.72152376,0.224,0.0,0.1406924,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1065,0.0,5,0.010015845,0.012102912,0.98149365,0.104353346,0.104353346,1.0,0.0020870669,0.02,-27.045801,2.1593292,0.7197764,0.16800001,0.0,0.13275176,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1066,0.0,5,0.012102912,0.014398759,0.940087,0.114792354,0.114792354,1.0,0.002295847,0.02,-26.607294,2.0682328,0.6894109,0.26999998,0.0,0.1312801,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1067,0.0,5,0.014398759,0.016516037,0.97525233,0.105863854,0.105863854,1.0,0.0021172771,0.02,-26.059572,2.145598,0.71519935,0.2,0.0,0.1431837,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1068,0.0,5,0.016516037,0.018464297,1.011383,0.097412996,0.097412996,1.0,0.0019482599,0.02,-26.870901,2.2250872,0.74169576,0.128,0.0,0.14705412,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1069,0.0,5,0.018464297,0.020333136,1.0294582,0.09344194,0.09344194,1.0,0.0018688388,0.02,-27.7702,2.2648532,0.7549511,0.112,0.0,0.15216608,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1070,0.0,5,0.020333136,0.02239831,0.98607314,0.103258744,0.103258744,1.0,0.0020651747,0.02,-26.882294,2.1694043,0.72313476,0.208,0.0,0.12982434,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1071,0.0,5,0.02239831,0.024648536,0.94880396,0.11251126,0.11251126,1.0,0.0022502253,0.02,-26.658966,2.0874104,0.6958035,0.216,0.0,0.15525872,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1072,0.0,5,0.024648536,0.026762998,0.97583026,0.10572306,0.10572306,1.0,0.0021144613,0.02,-26.301136,2.1468694,0.71562314,0.128,0.0,0.12358193,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1073,0.0,5,0.026762998,0.028816577,0.98851854,0.102678955,0.102678955,1.0,0.002053579,0.02,-27.092121,2.1747842,0.7249281,0.16800001,0.0,0.16353987,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1074,0.0,5,0.028816577,0.031102156,0.9420336,0.114279,0.114279,1.0,0.00228558,0.02,-25.680143,2.0725152,0.69083846,0.208,0.0,0.1284168,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1075,0.0,5,0.031102156,0.03331608,0.95586765,0.11069611,0.11069611,1.0,0.002213922,0.02,-26.160923,2.1029508,0.70098364,0.208,0.0,0.13865072,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1076,0.0,5,0.03331608,0.035598863,0.942565,0.11413923,0.11413923,1.0,0.0022827846,0.02,-25.710247,2.0736845,0.69122815,0.16800001,0.0,0.13940081,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1077,0.0,5,0.035598863,0.03770979,0.97655666,0.105546385,0.105546385,1.0,0.0021109276,0.02,-26.83763,2.1484675,0.7161559,0.14400001,0.0,0.1315261,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1078,0.0,5,0.03770979,0.039750822,0.99118006,0.10205163,0.10205163,1.0,0.0020410325,0.02,-27.276978,2.1806397,0.72687995,0.128,0.0,0.15938365,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1079,0.0,5,0.039750822,0.04181176,0.9869648,0.10304694,0.10304694,1.0,0.0020609386,0.02,-25.969164,2.171366,0.7237887,0.19,0.0,0.13144219,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1080,0.0,5,0.04181176,0.043630455,1.0412701,0.090934746,0.090934746,1.0,0.0018186949,0.02,-27.772081,2.2908401,0.7636134,0.136,0.0,0.2115579,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1081,0.0,5,0.043630455,0.045559846,1.0156095,0.09646959,0.09646959,1.0,0.0019293918,0.02,-27.901052,2.2343855,0.7447952,0.17600001,0.0,0.15494838,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1082,0.0,5,0.045559846,0.04778703,0.9532737,0.11135924,0.11135924,1.0,0.0022271848,0.02,-26.034147,2.097244,0.69908136,0.14400001,0.0,0.14095655,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1083,0.0,5,0.04778703,0.04987782,0.9807194,0.104539536,0.104539536,1.0,0.0020907908,0.02,-26.638811,2.1576257,0.7192086,0.17600001,0.0,0.14248416,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1084,0.0,5,0.04987782,0.05217637,0.93957573,0.11492758,0.11492758,1.0,0.0022985516,0.02,-26.772331,2.067108,0.689036,0.224,0.0,0.13365433,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1085,0.0,5,0.05217637,0.05405317,1.0276126,0.09383988,0.09383988,1.0,0.0018767975,0.02,-27.9441,2.2607927,0.7535976,0.17600001,0.0,0.19327123,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1086,0.0,5,0.05405317,0.056221746,0.96485543,0.10842877,0.10842877,1.0,0.0021685753,0.02,-25.9755,2.1227243,0.7075748,0.15200001,0.0,0.105157256,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1087,0.0,5,0.056221746,0.058426246,0.9577199,0.110224985,0.110224985,1.0,0.0022044997,0.02,-26.531895,2.1070259,0.702342,0.2,0.0,0.1394373,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1088,0.0,5,0.058426246,0.060355898,1.0155507,0.09648265,0.09648265,1.0,0.001929653,0.02,-27.518963,2.2342563,0.7447521,0.14400001,0.0,0.15722568,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1089,0.0,5,0.060355898,0.060355898,1.0543414,0.0,0.08823858,0.0,0.0,0.02,-27.43302,2.3195975,0.7731992,0.136,0.0,0.14648114,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1090,0.0,5,0.060355898,0.062825486,0.90840566,0.12347933,0.12347933,1.0,0.0024695864,0.02,-25.65431,1.9985324,0.6661775,0.2,0.0,0.117981434,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1091,0.0,5,0.062825486,0.06481463,1.002365,0.09945693,0.09945693,1.0,0.0019891385,0.02,-27.223942,2.205247,0.7350823,0.14400001,0.0,0.13799006,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1092,0.0,5,0.06481463,0.066618085,1.0449234,0.090173006,0.090173006,1.0,0.0018034601,0.02,-27.732178,2.2988775,0.7662925,0.14,0.0,0.1534022,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1093,0.0,5,0.066618085,0.068735786,0.97516465,0.10588521,0.10588521,1.0,0.0021177041,0.02,-26.49225,2.145405,0.71513504,0.14400001,0.0,0.14545754,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1094,0.0,5,0.068735786,0.07073897,0.9993087,0.100159295,0.100159295,1.0,0.002003186,0.02,-26.893126,2.198523,0.732841,0.15200001,0.0,0.14933501,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1095,0.0,5,0.07073897,0.07260338,1.0304881,0.09322058,0.09322058,1.0,0.0018644115,0.02,-27.76298,2.2671192,0.7557064,0.14400001,0.0,0.14055935,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1096,0.0,5,0.07260338,0.0750839,0.9064879,0.12402582,0.12402582,1.0,0.0024805164,0.02,-24.83676,1.9943131,0.6647711,0.16800001,0.0,0.12580164,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1097,0.0,5,0.0750839,0.07719566,0.97638476,0.10558817,0.10558817,1.0,0.0021117632,0.02,-26.854841,2.1480894,0.7160298,0.16800001,0.0,0.119140066,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1098,0.0,5,0.07719566,0.07910732,1.0196186,0.09558315,0.09558315,1.0,0.0019116629,0.02,-27.658508,2.2432058,0.74773526,0.136,0.0,0.17340346,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1099,0.0,5,0.07910732,0.081289485,0.962143,0.1091081,0.1091081,1.0,0.002182162,0.02,-26.186785,2.116757,0.70558566,0.136,0.0,0.16970058,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1100,0.0,5,0.081289485,0.08320164,1.0195067,0.09560778,0.09560778,1.0,0.0019121555,0.02,-27.235847,2.2429595,0.7476532,0.14400001,0.0,0.14805488,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1101,0.0,5,0.08320164,0.08549081,0.9413521,0.11445845,0.11445845,1.0,0.002289169,0.02,-26.455458,2.071016,0.69033873,0.128,0.0,0.15400328,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1102,0.0,5,0.08549081,0.08749602,0.9988697,0.1002606,0.1002606,1.0,0.002005212,0.02,-27.212246,2.1975572,0.7325191,0.23200001,0.0,0.15831156,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1103,0.0,5,0.08749602,0.089631066,0.9716226,0.10675234,0.10675234,1.0,0.0021350468,0.02,-25.603552,2.1376123,0.71253747,0.192,0.0,0.12053593,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1104,0.0,5,0.089631066,0.091556326,1.0165409,0.096262924,0.096262924,1.0,0.0019252584,0.02,-27.445868,2.2364347,0.7454783,0.224,0.0,0.15055767,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1105,0.0,5,0.091556326,0.0935562,1.0000272,0.09999375,0.09999375,1.0,0.001999875,0.02,-26.599506,2.2001038,0.7333679,0.19999999,0.0,0.13230701,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1106,0.0,5,0.0935562,0.09564825,0.98045886,0.10460226,0.10460226,1.0,0.0020920453,0.02,-26.688112,2.1570525,0.7190175,0.23200001,0.0,0.14547895,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1107,0.0,5,0.09564825,0.09784745,0.9587662,0.10995975,0.10995975,1.0,0.002199195,0.02,-26.18102,2.1093278,0.70310926,0.128,0.008,0.14656542,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1108,0.0,5,0.09784745,0.099862665,0.99670726,0.10076105,0.10076105,1.0,0.002015221,0.02,-27.589014,2.1927998,0.7309333,0.112,0.0,0.17234837,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1109,0.0,5,0.099862665,0.10207681,0.9558238,0.1107073,0.1107073,1.0,0.0022141458,0.02,-26.621372,2.1028543,0.70095146,0.17600001,0.0,0.14786123,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1110,0.0,5,0.10207681,0.10419213,0.97565407,0.10576597,0.10576597,1.0,0.0021153193,0.02,-27.396397,2.1464818,0.7154939,0.28,0.0,0.16001514,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1111,0.0,5,0.10419213,0.10629887,0.9774195,0.1053369,0.1053369,1.0,0.0021067378,0.02,-26.666376,2.1503658,0.71678865,0.216,0.0,0.14332022,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1112,0.0,5,0.10629887,0.10840793,0.9769416,0.105452865,0.105452865,1.0,0.0021090573,0.02,-26.926483,2.1493144,0.7164382,0.216,0.0,0.12693919,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1113,0.0,5,0.10840793,0.110844135,0.9143165,0.121810146,0.121810146,1.0,0.002436203,0.02,-25.185545,2.0115364,0.67051214,0.224,0.0,0.13504988,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1114,0.0,5,0.110844135,0.11303954,0.95951605,0.10977008,0.10977008,1.0,0.0021954016,0.02,-26.212399,2.1109774,0.7036592,0.16800001,0.0,0.12896779,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1115,0.0,5,0.11303954,0.115137324,0.97926885,0.10488929,0.10488929,1.0,0.0020977857,0.02,-26.125757,2.1544344,0.71814483,0.216,0.0,0.16864873,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1116,0.0,5,0.115137324,0.11734687,0.95672756,0.11047714,0.11047714,1.0,0.0022095428,0.02,-26.572456,2.1048427,0.70161426,0.14400001,0.0,0.16718644,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1117,0.0,5,0.11734687,0.11939889,0.988848,0.10260109,0.10260109,1.0,0.0020520217,0.02,-27.647764,2.175509,0.72516966,0.14400001,0.0,0.13569602,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1118,0.0,5,0.11939889,0.121408485,0.99792176,0.10047967,0.10047967,1.0,0.0020095934,0.02,-26.601383,2.1954718,0.7318239,0.16,0.0,0.1581524,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1119,0.0,5,0.121408485,0.12346828,0.98720574,0.102989815,0.102989815,1.0,0.0020597964,0.02,-26.385927,2.171896,0.72396535,0.16800001,0.0,0.15432276,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1120,0.0,5,0.12346828,0.12526794,1.0458418,0.08998254,0.08998254,1.0,0.0017996507,0.02,-27.858763,2.3008978,0.766966,0.15200001,0.0,0.16152593,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1121,0.0,5,0.12526794,0.12732677,0.9874084,0.102941744,0.102941744,1.0,0.0020588348,0.02,-26.340906,2.1723418,0.72411394,0.208,0.0,0.1407442,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1122,0.0,5,0.12732677,0.12932372,1.0006642,0.09984717,0.09984717,1.0,0.0019969433,0.02,-27.246368,2.2015052,0.7338351,0.15200001,0.0,0.15229516,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1123,0.0,5,0.12932372,0.131538,0.95579773,0.11071392,0.11071392,1.0,0.0022142783,0.02,-25.841377,2.102797,0.7009324,0.15200001,0.0,0.13513495,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1124,0.0,5,0.131538,0.13364056,0.97828394,0.10512743,0.10512743,1.0,0.0021025485,0.02,-26.850195,2.1522677,0.7174226,0.208,0.0,0.12714203,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1125,0.0,5,0.13364056,0.13552625,1.0255572,0.094285056,0.094285056,1.0,0.0018857011,0.02,-27.62253,2.256271,0.75209033,0.17600001,0.0,0.14745961,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1126,0.0,5,0.13552625,0.13751756,1.0018921,0.09956528,0.09956528,1.0,0.0019913055,0.02,-26.059376,2.2042067,0.7347356,0.104,0.0,0.11941902,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1127,0.0,5,0.13751756,0.13956033,0.9908115,0.10213826,0.10213826,1.0,0.002042765,0.02,-26.580261,2.179829,0.72660965,0.2,0.0,0.12167552,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1128,0.0,5,0.13956033,0.14173004,0.9646283,0.108485505,0.108485505,1.0,0.0021697101,0.02,-25.815071,2.1222246,0.7074082,0.17600001,0.0,0.1581826,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1129,0.0,5,0.14173004,0.14377376,0.9906067,0.102186434,0.102186434,1.0,0.0020437287,0.02,-28.011028,2.1793783,0.72645944,0.14400001,0.0,0.13772564,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1130,0.0,5,0.14377376,0.14577165,1.0004579,0.09989462,0.09989462,1.0,0.0019978923,0.02,-26.992212,2.2010512,0.73368376,0.16800001,0.0,0.14260758,0.0,0.0,3619200
