mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1035,0.0,25,0.39522868,0.4110189,0.801612,0.15790212,0.15790212,1.0,0.015790213,0.1,-24.401403,1.7635816,0.5878606,0.30400002,0.0,1.144311,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1036,0.0,25,0.4110189,0.42679235,0.80207324,0.15773451,0.15773451,1.0,0.015773451,0.1,-23.759474,1.7645963,0.5881988,0.28,0.008,1.1300834,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1037,0.0,25,0.42679235,0.44404268,0.76320255,0.17250331,0.17250331,1.0,0.017250331,0.1,-23.722935,1.6790792,0.5596931,0.264,0.0,1.1326145,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1038,0.0,25,0.44404268,0.4592848,0.8169543,0.1524213,0.1524213,1.0,0.01524213,0.1,-24.862995,1.7973354,0.5991118,0.344,0.0,1.1360186,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1039,0.0,25,0.4592848,0.47678447,0.7569701,0.1749967,0.1749967,1.0,0.01749967,0.1,-23.067526,1.6653675,0.5551225,0.33600003,0.0,1.192052,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1040,0.0,25,0.47678447,0.49459714,0.7492709,0.17812672,0.17812672,1.0,0.017812673,0.1,-22.670755,1.6484289,0.5494763,0.26999998,0.0,0.9471373,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1041,0.0,25,0.49459714,0.5104914,0.79876024,0.15894239,0.15894239,1.0,0.01589424,0.1,-24.559244,1.7573076,0.58576924,0.264,0.0,1.1629207,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1042,0.0,25,0.5104914,0.526327,0.80036366,0.15835667,0.15835667,1.0,0.015835667,0.1,-24.338165,1.7608352,0.58694506,0.32000002,0.0,1.1589867,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1043,0.0,25,0.526327,0.5428257,0.7825501,0.16498706,0.16498706,1.0,0.016498705,0.1,-23.62828,1.7216446,0.57388157,0.272,0.0,1.1493691,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1044,1.0,26,0.5428257,0.016995184,0.8486452,0.14169507,0.14169507,1.0,0.014169507,0.1,-25.633791,1.8670567,0.62235224,0.264,0.0,1.153869,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1045,0.0,26,0.016995184,0.03337565,0.7856737,0.16380468,0.16380468,1.0,0.016380468,0.1,-24.307806,1.7285166,0.57617223,0.256,0.0,1.322746,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1046,0.0,26,0.03337565,0.048984222,0.8066368,0.15608573,0.15608573,1.0,0.015608573,0.1,-24.298817,1.7746364,0.59154546,0.296,0.008,1.278358,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1047,0.0,26,0.048984222,0.06582522,0.77363235,0.16840993,0.16840993,1.0,0.016840992,0.1,-23.37565,1.7020252,0.56734174,0.312,0.0,1.3129798,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1048,0.0,26,0.06582522,0.08319221,0.7602755,0.17366987,0.17366987,1.0,0.017366989,0.1,-23.589626,1.6726395,0.5575465,0.328,0.0,1.3042166,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1049,0.0,26,0.08319221,0.099338256,0.79193383,0.16146046,0.16146046,1.0,0.016146047,0.1,-24.035225,1.7422892,0.5807631,0.2,0.0,1.259654,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1050,0.0,26,0.099338256,0.116403624,0.76788443,0.17065366,0.17065366,1.0,0.017065367,0.1,-22.968882,1.6893795,0.5631265,0.28,0.0,1.2799762,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1051,0.0,26,0.116403624,0.1350142,0.7302402,0.18610574,0.18610574,1.0,0.018610574,0.1,-22.630203,1.6065606,0.5355202,0.416,0.0,1.2861667,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1052,0.0,26,0.1350142,0.15209733,0.7674327,0.17083123,0.17083123,1.0,0.017083123,0.1,-22.875116,1.6883856,0.5627952,0.256,0.0,1.2804186,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1053,0.0,26,0.15209733,0.16935535,0.763009,0.17258021,0.17258021,1.0,0.017258022,0.1,-23.831678,1.6786534,0.5595511,0.28,0.0,1.0669242,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1054,0.0,26,0.16935535,0.18760535,0.73873717,0.18249997,0.18249997,1.0,0.018249998,0.1,-23.109795,1.6252543,0.54175144,0.344,0.008,1.3181657,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1055,0.0,26,0.18760535,0.20340048,0.8014767,0.15795133,0.15795133,1.0,0.015795132,0.1,-24.246134,1.763284,0.58776134,0.216,0.0,1.2648269,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1056,0.0,26,0.20340048,0.22142656,0.7440985,0.1802609,0.1802609,1.0,0.01802609,0.1,-23.896,1.6370493,0.54568315,0.432,0.0,1.3164039,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1057,0.0,26,0.22142656,0.23837574,0.7708515,0.16949171,0.16949171,1.0,0.016949171,0.1,-23.4231,1.6959071,0.5653024,0.312,0.008,1.2752454,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1058,0.0,26,0.23837574,0.2547706,0.78529197,0.16394871,0.16394871,1.0,0.016394872,0.1,-24.435371,1.7276769,0.5758923,0.264,0.0,1.3154849,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1059,0.0,26,0.2547706,0.27172032,0.77083755,0.16949718,0.16949718,1.0,0.016949719,0.1,-24.331335,1.6958765,0.5652922,0.256,0.0,1.3229868,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1060,0.0,26,0.27172032,0.28936684,0.753341,0.17646517,0.17646517,1.0,0.017646518,0.1,-23.85385,1.6573833,0.55246115,0.312,0.0,1.2889814,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1061,0.0,26,0.28936684,0.3063486,0.7700174,0.16981757,0.16981757,1.0,0.016981756,0.1,-22.778423,1.6940721,0.5646907,0.28,0.0,1.3112801,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1062,0.0,26,0.3063486,0.32307565,0.77658004,0.16727073,0.16727073,1.0,0.016727073,0.1,-23.356054,1.7085102,0.5695034,0.23200001,0.0,1.2918248,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1063,0.0,26,0.32307565,0.33953285,0.78364444,0.16457185,0.16457185,1.0,0.016457185,0.1,-24.527372,1.7240522,0.5746841,0.33600003,0.0,1.348934,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1064,0.0,26,0.33953285,0.35566232,0.7923803,0.16129458,0.16129458,1.0,0.016129458,0.1,-24.156424,1.7432714,0.58109045,0.28,0.0,1.2999961,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1065,0.0,26,0.35566232,0.37170488,0.7947265,0.16042553,0.16042553,1.0,0.016042553,0.1,-24.326101,1.7484332,0.5828111,0.296,0.0,1.295848,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1066,0.0,26,0.37170488,0.38814953,0.7839756,0.16444641,0.16444641,1.0,0.016444642,0.1,-24.038187,1.7247808,0.574927,0.28,0.0,1.0379966,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1067,0.0,26,0.38814953,0.40564194,0.75714993,0.17492427,0.17492427,1.0,0.017492427,0.1,-23.717953,1.6657631,0.5552544,0.224,0.0,1.3084648,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1068,0.0,26,0.40564194,0.42134365,0.80405337,0.157017,0.157017,1.0,0.0157017,0.1,-24.427467,1.7689527,0.5896509,0.24000001,0.0,1.2888215,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1069,0.0,26,0.42134365,0.43627775,0.8258214,0.14934084,0.14934084,1.0,0.014934084,0.1,-24.211233,1.8168434,0.6056145,0.24800001,0.0,1.2199913,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1070,0.0,26,0.43627775,0.4518602,0.8073643,0.15582448,0.15582448,1.0,0.015582449,0.1,-24.839035,1.7762369,0.592079,0.216,0.0,1.2593577,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1071,0.0,26,0.4518602,0.46804574,0.7908722,0.16185561,0.16185561,1.0,0.016185561,0.1,-24.11715,1.7399536,0.57998455,0.296,0.0,1.2724013,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1072,0.0,26,0.46804574,0.48526195,0.76406276,0.17216197,0.17216197,1.0,0.017216196,0.1,-23.235874,1.6809716,0.5603239,0.28,0.0,1.2987853,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1073,0.0,26,0.48526195,0.5010687,0.8011571,0.15806761,0.15806761,1.0,0.015806763,0.1,-24.895954,1.7625809,0.587527,0.23200001,0.0,1.2893118,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1074,0.0,26,0.5010687,0.51988083,0.72556174,0.18812142,0.18812142,1.0,0.018812142,0.1,-23.093393,1.5962677,0.53208923,0.37600002,0.0,1.349618,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1075,0.0,26,0.51988083,0.53476274,0.82734066,0.14881933,0.14881933,1.0,0.014881933,0.1,-24.533703,1.8201858,0.6067286,0.224,0.0,1.2625936,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1076,0.0,26,0.53476274,0.5508279,0.794114,0.16065195,0.16065195,1.0,0.016065195,0.1,-23.969536,1.7470857,0.58236194,0.24800001,0.0,1.2785181,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1077,1.0,27,0.5508279,0.027648358,0.7741622,0.16820458,0.16820458,1.0,0.016820459,0.1,-23.85576,1.7031908,0.5677303,0.272,0.0,1.2724899,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1078,0.0,27,0.027648358,0.045803864,0.74099165,0.18155506,0.18155506,1.0,0.018155506,0.1,-23.647423,1.6302142,0.54340476,0.30400002,0.0,1.4713966,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1079,0.0,27,0.045803864,0.06209159,0.7881395,0.16287728,0.16287728,1.0,0.016287727,0.1,-24.048882,1.7339416,0.5779805,0.28,0.0,1.2111655,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1080,0.0,27,0.06209159,0.07798465,0.7987924,0.15893061,0.15893061,1.0,0.015893063,0.1,-24.390442,1.7573785,0.58579284,0.28800002,0.0,1.416672,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1081,0.0,27,0.07798465,0.09560758,0.753922,0.17622927,0.17622927,1.0,0.017622927,0.1,-23.23092,1.6586615,0.5528872,0.296,0.0,1.4551553,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1082,0.0,27,0.09560758,0.11085912,0.8166863,0.1525154,0.1525154,1.0,0.01525154,0.1,-23.877256,1.7967457,0.5989152,0.216,0.0,1.3767507,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1083,0.0,27,0.11085912,0.127907,0.7683296,0.1704788,0.1704788,1.0,0.01704788,0.1,-23.175795,1.6903589,0.56345296,0.30400002,0.0,1.4988648,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1084,0.0,27,0.127907,0.14547594,0.75525445,0.1756894,0.1756894,1.0,0.01756894,0.1,-23.9243,1.661593,0.55386436,0.344,0.0,1.4523021,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1085,0.0,27,0.14547594,0.16256289,0.7673355,0.1708695,0.1708695,1.0,0.017086951,0.1,-23.625486,1.6881717,0.56272393,0.28800002,0.0,1.4441015,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1086,0.0,27,0.16256289,0.17966932,0.76684046,0.17106435,0.17106435,1.0,0.017106434,0.1,-23.414566,1.6870826,0.5623609,0.264,0.0,1.4214027,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1087,0.0,27,0.17966932,0.19686392,0.7646079,0.171946,0.171946,1.0,0.0171946,0.1,-22.990723,1.682171,0.56072366,0.256,0.0,1.4284904,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1088,0.0,27,0.19686392,0.21252058,0.8053009,0.1565666,0.1565666,1.0,0.015656661,0.1,-24.810974,1.7716974,0.5905658,0.256,0.008,1.464666,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1089,0.0,27,0.21252058,0.22997202,0.7581689,0.17451434,0.17451434,1.0,0.017451433,0.1,-23.584457,1.6680049,0.55600166,0.39200002,0.0,1.4375318,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1090,0.0,27,0.22997202,0.24781413,0.74855375,0.17842111,0.17842111,1.0,0.017842112,0.1,-23.308306,1.6468512,0.54895043,0.24800001,0.0,1.4516296,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1091,0.0,27,0.24781413,0.26504716,0.76363814,0.1723304,0.1723304,1.0,0.01723304,0.1,-23.74143,1.6800375,0.5600125,0.256,0.0,1.4244373,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1092,0.0,27,0.26504716,0.28118756,0.7920859,0.16140394,0.16140394,1.0,0.016140394,0.1,-23.55426,1.7426238,0.5808746,0.22999999,0.0,1.1553217,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1093,0.0,27,0.28118756,0.29711267,0.79791737,0.15925117,0.15925117,1.0,0.015925117,0.1,-24.065401,1.7554532,0.5851511,0.256,0.0,1.3982366,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1094,0.0,27,0.29711267,0.31227747,0.8191635,0.15164793,0.15164793,1.0,0.015164793,0.1,-23.580162,1.8021957,0.6007319,0.36800003,0.0,1.3319793,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1095,0.0,27,0.31227747,0.3306996,0.73466015,0.18422131,0.18422131,1.0,0.018422132,0.1,-23.383509,1.6162846,0.53876156,0.328,0.0,1.4552002,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1096,0.0,27,0.3306996,0.34890133,0.73988706,0.1820174,0.1820174,1.0,0.01820174,0.1,-23.508848,1.627784,0.5425947,0.32000002,0.0,1.5053414,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1097,0.0,27,0.34890133,0.36728686,0.73552364,0.18385538,0.18385538,1.0,0.018385539,0.1,-23.00619,1.6181843,0.5393948,0.312,0.0,1.4439112,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1098,0.0,27,0.36728686,0.38395712,0.77805763,0.1667026,0.1667026,1.0,0.01667026,0.1,-24.720846,1.711761,0.57058704,0.24800001,0.008,1.436025,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1099,0.0,27,0.38395712,0.4008405,0.7725409,0.16883367,0.16883367,1.0,0.016883368,0.1,-23.387857,1.699624,0.5665413,0.264,0.0,1.3958309,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1100,0.0,27,0.4008405,0.41698405,0.79200053,0.16143565,0.16143565,1.0,0.016143566,0.1,-23.845554,1.7424359,0.580812,0.216,0.0,1.4078957,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1101,0.0,27,0.41698405,0.43302828,0.7946812,0.16044226,0.16044226,1.0,0.016044227,0.1,-24.486322,1.7483336,0.58277786,0.28,0.0,1.4218016,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1102,0.0,27,0.43302828,0.45081738,0.74984646,0.17789082,0.17789082,1.0,0.017789083,0.1,-22.981441,1.6496952,0.5498984,0.2,0.0,1.4838935,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1103,0.0,27,0.45081738,0.46611223,0.8154549,0.15294847,0.15294847,1.0,0.015294847,0.1,-24.099886,1.7940366,0.5980122,0.23200001,0.0,1.402981,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1104,0.0,27,0.46611223,0.4835675,0.75807345,0.17455268,0.17455268,1.0,0.017455269,0.1,-23.919535,1.667795,0.5559317,0.312,0.0,1.417464,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1105,0.0,27,0.4835675,0.5012672,0.75203496,0.17699663,0.17699663,1.0,0.017699664,0.1,-23.962202,1.6545099,0.5515033,0.28,0.0,1.1931258,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1106,0.0,27,0.5012672,0.51681745,0.8082624,0.15550257,0.15550257,1.0,0.015550258,0.1,-24.70662,1.7782128,0.5927376,0.264,0.0,1.4006677,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1107,0.0,27,0.51681745,0.532431,0.8064979,0.15613566,0.15613566,1.0,0.015613566,0.1,-24.215353,1.7743307,0.5914436,0.30400002,0.0,1.4021298,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1108,0.0,27,0.532431,0.5495813,0.76572925,0.1715026,0.1715026,1.0,0.01715026,0.1,-23.819052,1.684638,0.561546,0.28,0.0,1.4392365,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1109,1.0,28,0.5495813,0.024784558,0.8180624,0.15203288,0.15203288,1.0,0.015203289,0.1,-24.149567,1.7997732,0.59992445,0.24800001,0.0,1.3990483,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1110,0.0,28,0.024784558,0.04266517,0.74761766,0.1788061,0.1788061,1.0,0.01788061,0.1,-23.618174,1.6447917,0.5482639,0.272,0.0,1.5807153,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1111,0.0,28,0.04266517,0.058741275,0.7938191,0.16076106,0.16076106,1.0,0.016076107,0.1,-23.824501,1.746437,0.5821457,0.328,0.0,1.5437584,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1112,0.0,28,0.058741275,0.07499351,0.7890867,0.1625224,0.1625224,1.0,0.01625224,0.1,-23.77435,1.7360255,0.57867515,0.18400002,0.0,1.550419,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1113,0.0,28,0.07499351,0.09222088,0.7637811,0.17227368,0.17227368,1.0,0.017227368,0.1,-23.589293,1.680352,0.56011736,0.30400002,0.0,1.5683213,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1114,0.0,28,0.09222088,0.11153675,0.7140857,0.1931587,0.1931587,1.0,0.01931587,0.1,-23.086863,1.5710199,0.5236733,0.256,0.0,1.5879241,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1115,0.0,28,0.11153675,0.12851542,0.7700964,0.16978666,0.16978666,1.0,0.016978666,0.1,-22.916245,1.6942459,0.56474864,0.24000001,0.0,1.5318915,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1116,0.0,28,0.12851542,0.14607315,0.7555316,0.1755773,0.1755773,1.0,0.01755773,0.1,-24.45892,1.6622027,0.5540676,0.36,0.0,1.6004664,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1117,0.0,28,0.14607315,0.16350959,0.75854206,0.17436445,0.17436445,1.0,0.017436445,0.1,-23.730745,1.6688259,0.5562753,0.296,0.0,1.6272783,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1118,0.0,28,0.16350959,0.18172476,0.7395669,0.18215163,0.18215163,1.0,0.018215163,0.1,-23.099113,1.6270797,0.54235995,0.25,0.0,1.2909926,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1119,0.0,28,0.18172476,0.20014283,0.7347559,0.1841807,0.1841807,1.0,0.018418072,0.1,-22.998491,1.6164953,0.5388318,0.36,0.0,1.5917372,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1120,0.0,28,0.20014283,0.21657328,0.78435034,0.16430458,0.16430458,1.0,0.016430458,0.1,-24.531456,1.7256051,0.57520175,0.28,0.0,1.5638677,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1121,0.0,28,0.21657328,0.23248829,0.79819334,0.15915,0.15915,1.0,0.015915,0.1,-23.469212,1.7560604,0.5853535,0.216,0.0,1.4976172,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1122,0.0,28,0.23248829,0.24830242,0.80095494,0.15814121,0.15814121,1.0,0.015814122,0.1,-24.217447,1.7621361,0.58737874,0.192,0.0,1.5864992,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1123,0.0,28,0.24830242,0.2652878,0.76992476,0.16985379,0.16985379,1.0,0.01698538,0.1,-23.63614,1.6938683,0.56462276,0.24000001,0.0,1.544791,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1124,0.0,28,0.2652878,0.28159386,0.7876507,0.1630607,0.1630607,1.0,0.01630607,0.1,-23.75442,1.7328662,0.57762206,0.312,0.0,1.5830806,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1125,0.0,28,0.28159386,0.29949078,0.7472216,0.17896923,0.17896923,1.0,0.017896924,0.1,-23.594778,1.6439203,0.54797345,0.30400002,0.0,1.5438088,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1126,0.0,28,0.29949078,0.31755823,0.7431031,0.18067451,0.18067451,1.0,0.018067451,0.1,-23.413,1.6348594,0.54495317,0.36800003,0.0,1.5840307,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1127,0.0,28,0.31755823,0.33540112,0.7485348,0.1784289,0.1784289,1.0,0.01784289,0.1,-22.87211,1.6468095,0.5489365,0.312,0.0,1.5410299,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1128,0.0,28,0.33540112,0.35283518,0.7586015,0.17434058,0.17434058,1.0,0.017434059,0.1,-23.027554,1.6689566,0.5563189,0.32000002,0.0,1.5802255,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1129,0.0,28,0.35283518,0.37124646,0.7349162,0.18411271,0.18411271,1.0,0.018411271,0.1,-23.705248,1.616848,0.5389494,0.32000002,0.0,1.6436718,0.0,0.0,3616000
