mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1091,0.0,32,0.41677365,0.43517563,0.73513556,0.18401976,0.18401976,1.0,0.018401977,0.1,-23.375982,1.6173306,0.5391102,0.312,0.0,2.3630652,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1092,0.0,32,0.43517563,0.45304388,0.7479178,0.17868258,0.17868258,1.0,0.017868258,0.1,-22.991674,1.6454519,0.54848397,0.24,0.0,1.894731,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1093,0.0,32,0.45304388,0.47207272,0.7205874,0.19028853,0.19028853,1.0,0.019028854,0.1,-23.219482,1.5853239,0.5284413,0.30400002,0.0,2.3109517,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1094,0.0,32,0.47207272,0.49052495,0.73395085,0.18452242,0.18452242,1.0,0.018452242,0.1,-22.376682,1.6147242,0.5382414,0.35200003,0.0,2.2957735,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1095,0.0,32,0.49052495,0.50806755,0.75590605,0.17542599,0.17542599,1.0,0.017542599,0.1,-23.607735,1.6630265,0.55434215,0.30400002,0.0,2.311886,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1096,0.0,32,0.50806755,0.5273442,0.71496755,0.19276689,0.19276689,1.0,0.01927669,0.1,-22.921404,1.57296,0.52432,0.32000002,0.0,2.3811715,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1097,1.0,33,0.5273442,0.027905375,0.686953,0.20561129,0.20561129,1.0,0.020561129,0.1,-22.274134,1.5113268,0.5037756,0.448,0.008,2.3683379,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1098,0.0,33,0.027905375,0.04607708,0.7406044,0.18171702,0.18171702,1.0,0.018171703,0.1,-23.996334,1.6293622,0.54312074,0.264,0.0,2.5065768,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1099,0.0,33,0.04607708,0.0648168,0.7272368,0.18739723,0.18739723,1.0,0.018739723,0.1,-23.026623,1.5999529,0.5333177,0.312,0.008,2.4794123,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1100,0.0,33,0.0648168,0.08391922,0.71891165,0.19102418,0.19102418,1.0,0.019102419,0.1,-23.091293,1.5816371,0.5272124,0.272,0.0,2.4963918,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1101,0.0,33,0.08391922,0.10237594,0.7338455,0.1845672,0.1845672,1.0,0.01845672,0.1,-23.829199,1.6144923,0.53816414,0.36,0.0,2.5123084,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1102,0.0,33,0.10237594,0.1215146,0.7180884,0.19138663,0.19138663,1.0,0.019138662,0.1,-22.375843,1.579826,0.5266087,0.28,0.0,2.4796348,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1103,0.0,33,0.1215146,0.13875541,0.7634425,0.17240803,0.17240803,1.0,0.017240804,0.1,-23.134407,1.679607,0.55986905,0.272,0.0,2.4537733,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1104,0.0,33,0.13875541,0.15699326,0.7390265,0.18237844,0.18237844,1.0,0.018237844,0.1,-23.478636,1.6258907,0.5419636,0.344,0.0,2.4677434,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1105,0.0,33,0.15699326,0.177104,0.69657207,0.20110734,0.20110734,1.0,0.020110734,0.1,-23.203491,1.5324892,0.51082975,0.39,0.0,2.0679705,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1106,0.0,33,0.177104,0.19467676,0.75516003,0.17572759,0.17572759,1.0,0.017572759,0.1,-23.811628,1.6613853,0.5537951,0.24800001,0.0,2.4920526,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1107,0.0,33,0.19467676,0.21303232,0.7362322,0.18355565,0.18355565,1.0,0.018355565,0.1,-23.158978,1.6197432,0.5399144,0.33600003,0.0,2.496307,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1108,0.0,33,0.21303232,0.23160625,0.7310963,0.18573925,0.18573925,1.0,0.018573925,0.1,-23.23911,1.608444,0.536148,0.28,0.0,2.4975843,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1109,0.0,33,0.23160625,0.25008783,0.73326063,0.18481591,0.18481591,1.0,0.018481592,0.1,-23.049665,1.6132056,0.5377352,0.256,0.0,2.4759347,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1110,0.0,33,0.25008783,0.2695374,0.71109045,0.1944955,0.1944955,1.0,0.01944955,0.1,-23.17441,1.5644302,0.52147675,0.28800002,0.0,2.5244052,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1111,0.0,33,0.2695374,0.28789446,0.73619646,0.18357077,0.18357077,1.0,0.018357078,0.1,-23.049496,1.6196645,0.5398882,0.33600003,0.0,2.4704244,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1112,0.0,33,0.28789446,0.30590832,0.74439317,0.18013862,0.18013862,1.0,0.018013863,0.1,-23.401031,1.6376977,0.5458993,0.272,0.0,2.4851482,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1113,0.0,33,0.30590832,0.32433623,0.73452383,0.18427914,0.18427914,1.0,0.018427914,0.1,-23.031075,1.6159847,0.5386616,0.40800002,0.0,2.49407,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1114,0.0,33,0.32433623,0.34451067,0.69519836,0.20174445,0.20174445,1.0,0.020174446,0.1,-22.708067,1.5294669,0.5098223,0.30400002,0.0,2.5114853,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1115,0.0,33,0.34451067,0.3637786,0.7151651,0.19267921,0.19267921,1.0,0.019267922,0.1,-22.599579,1.5733945,0.52446485,0.36,0.008,2.4872108,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1116,0.0,33,0.3637786,0.38215658,0.7357017,0.18378003,0.18378003,1.0,0.018378003,0.1,-23.72123,1.618576,0.5395254,0.32000002,0.008,2.5030098,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1117,0.0,33,0.38215658,0.40118688,0.72055405,0.19030313,0.19030313,1.0,0.019030314,0.1,-23.235636,1.5852506,0.5284169,0.28800002,0.0,2.5237746,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1118,0.0,33,0.40118688,0.42041472,0.71606934,0.19227846,0.19227846,1.0,0.019227846,0.1,-22.744335,1.575384,0.525128,0.34,0.0,2.0251803,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1119,0.0,33,0.42041472,0.44141462,0.6777827,0.20999901,0.20999901,1.0,0.020999901,0.1,-22.05733,1.4911517,0.49705058,0.39200002,0.0,2.540939,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1120,0.0,33,0.44141462,0.45861086,0.7645663,0.17196247,0.17196247,1.0,0.017196247,0.1,-23.697071,1.6820794,0.56069314,0.312,0.0,2.4706125,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1121,0.0,33,0.45861086,0.47631174,0.7520052,0.17700875,0.17700875,1.0,0.017700875,0.1,-22.94766,1.6544445,0.5514815,0.36800003,0.0,2.4015992,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1122,0.0,33,0.47631174,0.49441487,0.7422467,0.18103114,0.18103114,1.0,0.018103113,0.1,-23.247715,1.6329753,0.5443251,0.24000001,0.0,2.4745312,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1123,0.0,33,0.49441487,0.5141199,0.70542186,0.19705075,0.19705075,1.0,0.019705076,0.1,-22.966585,1.551959,0.5173197,0.33600003,0.008,2.499352,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1124,0.0,33,0.5141199,0.5328682,0.72703844,0.18748285,0.18748285,1.0,0.018748285,0.1,-23.104874,1.5995165,0.5331722,0.28800002,0.0,2.49488,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1125,1.0,34,0.5328682,0.031783737,0.72318184,0.18915513,0.18915513,1.0,0.018915514,0.1,-22.946861,1.5910318,0.53034395,0.272,0.0,2.4833176,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1126,0.0,34,0.031783737,0.05206132,0.6929838,0.20277582,0.20277582,1.0,0.020277582,0.1,-22.887964,1.5245948,0.50819826,0.4,0.008,2.7076538,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1127,0.0,34,0.05206132,0.07175847,0.70559657,0.19697152,0.19697152,1.0,0.019697152,0.1,-22.521824,1.5523435,0.5174478,0.36,0.008,2.638118,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1128,0.0,34,0.07175847,0.0896302,0.74783343,0.17871729,0.17871729,1.0,0.017871728,0.1,-23.009962,1.6452664,0.54842216,0.264,0.0,2.6742127,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1129,0.0,34,0.0896302,0.10856791,0.72267264,0.18937704,0.18937704,1.0,0.018937705,0.1,-23.509012,1.5899116,0.5299705,0.296,0.0,2.6432827,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1130,0.0,34,0.10856791,0.12870549,0.6959927,0.2013758,0.2013758,1.0,0.02013758,0.1,-23.412605,1.5312145,0.5104048,0.4,0.0,2.6982949,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1131,0.0,34,0.12870549,0.14682157,0.7419356,0.18116088,0.18116088,1.0,0.018116089,0.1,-23.514788,1.632291,0.544097,0.21,0.0,2.1752422,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1132,0.0,34,0.14682157,0.16652158,0.7055338,0.19699998,0.19699998,1.0,0.019699998,0.1,-22.443842,1.5522053,0.5174018,0.328,0.0,2.685398,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1133,0.0,34,0.16652158,0.18578929,0.7151699,0.19267708,0.19267708,1.0,0.019267708,0.1,-22.964048,1.5734053,0.5244684,0.33600003,0.0,2.6584842,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1134,0.0,34,0.18578929,0.20660949,0.68151504,0.20820202,0.20820202,1.0,0.020820202,0.1,-22.849329,1.4993631,0.4997877,0.36800003,0.0,2.7363832,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1135,0.0,34,0.20660949,0.22485584,0.73882395,0.18246353,0.18246353,1.0,0.018246353,0.1,-22.848675,1.6254451,0.54181504,0.28,0.0,2.624444,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1136,0.0,34,0.22485584,0.24372444,0.72426057,0.1886859,0.1886859,1.0,0.01886859,0.1,-23.09953,1.593405,0.531135,0.32000002,0.0,2.6717126,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1137,0.0,34,0.24372444,0.26463482,0.6796378,0.20910393,0.20910393,1.0,0.020910393,0.1,-22.431133,1.4952329,0.498411,0.36,0.008,2.6759017,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1138,0.0,34,0.26463482,0.2824339,0.7496024,0.17799082,0.17799082,1.0,0.017799083,0.1,-22.676172,1.6491581,0.5497194,0.256,0.0,2.5960734,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1139,0.0,34,0.2824339,0.3024232,0.6992023,0.19989304,0.19989304,1.0,0.019989304,0.1,-22.769901,1.5382757,0.5127586,0.4,0.0,2.6596165,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1140,0.0,34,0.3024232,0.3200253,0.75443596,0.1760208,0.1760208,1.0,0.01760208,0.1,-23.997211,1.6597923,0.55326414,0.30400002,0.0,2.610459,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1141,0.0,34,0.3200253,0.33769193,0.75284606,0.1766664,0.1766664,1.0,0.01766664,0.1,-23.426975,1.6562943,0.55209816,0.28800002,0.0,2.6390212,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1142,0.0,34,0.33769193,0.3560484,0.73621106,0.1835646,0.1835646,1.0,0.018356461,0.1,-23.640766,1.6196967,0.53989893,0.296,0.0,2.6596603,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1143,0.0,34,0.3560484,0.37398985,0.7461428,0.17941436,0.17941436,1.0,0.017941436,0.1,-23.403812,1.641547,0.5471823,0.33600003,0.0,2.671064,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1144,0.0,34,0.37398985,0.39317986,0.7169247,0.19190013,0.19190013,1.0,0.019190013,0.1,-23.128218,1.5772659,0.5257553,0.35,0.0,2.1710896,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1145,0.0,34,0.39317986,0.41093218,0.75074464,0.1775233,0.1775233,1.0,0.01775233,0.1,-23.208334,1.6516712,0.5505571,0.33600003,0.0,2.69271,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1146,0.0,34,0.41093218,0.42852518,0.75465983,0.1759301,0.1759301,1.0,0.01759301,0.1,-23.598974,1.6602848,0.5534283,0.328,0.008,2.6245558,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1147,0.0,34,0.42852518,0.44862947,0.69671154,0.20104276,0.20104276,1.0,0.020104276,0.1,-22.832933,1.532796,0.510932,0.416,0.016,2.7085698,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1148,0.0,34,0.44862947,0.46608046,0.75817996,0.17450988,0.17450988,1.0,0.017450988,0.1,-24.143267,1.6680292,0.55600977,0.28,0.0,2.6500587,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1149,0.0,34,0.46608046,0.48513788,0.71993583,0.19057423,0.19057423,1.0,0.019057423,0.1,-23.549358,1.5838904,0.5279635,0.28800002,0.0,2.6598833,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1150,0.0,34,0.48513788,0.5029111,0.75023353,0.17773233,0.17773233,1.0,0.017773233,0.1,-23.445864,1.6505467,0.5501822,0.28800002,0.0,2.6583648,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1151,0.0,34,0.5029111,0.5214734,0.73136747,0.1856233,0.1856233,1.0,0.01856233,0.1,-23.182713,1.6090405,0.53634685,0.272,0.0,2.6766512,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1152,1.0,35,0.5214734,0.019830583,0.7361947,0.18357155,0.18357155,1.0,0.018357156,0.1,-23.399693,1.6196606,0.5398869,0.36800003,0.0,2.7004933,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1153,0.0,35,0.019830583,0.039437372,0.7075935,0.19606788,0.19606788,1.0,0.01960679,0.1,-22.419481,1.5567368,0.5189123,0.33600003,0.008,2.83799,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1154,0.0,35,0.039437372,0.058350604,0.72323424,0.18913232,0.18913232,1.0,0.018913232,0.1,-22.75961,1.5911471,0.5303824,0.33600003,0.0,2.841302,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1155,0.0,35,0.058350604,0.07707959,0.72748584,0.1872898,0.1872898,1.0,0.01872898,0.1,-22.693497,1.6005008,0.5335003,0.264,0.008,2.8042002,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1156,0.0,35,0.07707959,0.095840044,0.7267565,0.18760459,0.18760459,1.0,0.01876046,0.1,-22.9159,1.5988963,0.5329654,0.328,0.008,2.8355272,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1157,0.0,35,0.095840044,0.11396712,0.7416722,0.18127076,0.18127076,1.0,0.018127076,0.1,-23.69768,1.6317115,0.5439038,0.21,0.0,2.2887285,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1158,0.0,35,0.11396712,0.13531104,0.67072606,0.21343909,0.21343909,1.0,0.02134391,0.1,-22.447685,1.4756268,0.49187562,0.36800003,0.0,2.8748336,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1159,0.0,35,0.13531104,0.15409559,0.7261991,0.18784554,0.18784554,1.0,0.018784555,0.1,-23.861147,1.59767,0.53255665,0.312,0.0,2.8482015,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1160,0.0,35,0.15409559,0.17311567,0.7207876,0.19020082,0.19020082,1.0,0.019020082,0.1,-23.36284,1.5857643,0.5285881,0.33600003,0.0,2.8157687,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1161,0.0,35,0.17311567,0.19351739,0.69033325,0.20401716,0.20401716,1.0,0.020401716,0.1,-22.527054,1.5187634,0.5062545,0.312,0.0,2.781829,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1162,0.0,35,0.19351739,0.21281596,0.71447504,0.19298562,0.19298562,1.0,0.019298563,0.1,-23.200474,1.5718765,0.52395886,0.36,0.008,2.8446558,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1163,0.0,35,0.21281596,0.2323161,0.7099622,0.19500144,0.19500144,1.0,0.019500144,0.1,-22.763037,1.561948,0.5206493,0.344,0.0,2.807777,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1164,0.0,35,0.2323161,0.2511307,0.7255051,0.18814597,0.18814597,1.0,0.018814597,0.1,-23.299482,1.5961431,0.53204775,0.35200003,0.0,2.8266587,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1165,0.0,35,0.2511307,0.26938993,0.7385177,0.18259221,0.18259221,1.0,0.018259222,0.1,-23.227339,1.6247714,0.54159045,0.272,0.008,2.7901638,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1166,0.0,35,0.26938993,0.28648797,0.7670537,0.17098038,0.17098038,1.0,0.017098038,0.1,-23.433422,1.6875519,0.5625173,0.216,0.0,2.7990909,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1167,0.0,35,0.28648797,0.30636084,0.7017393,0.19872876,0.19872876,1.0,0.019872876,0.1,-23.349634,1.5438573,0.5146191,0.32000002,0.008,2.8877952,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1168,0.0,35,0.30636084,0.32477853,0.7347651,0.18417677,0.18417677,1.0,0.018417677,0.1,-22.741407,1.6165155,0.5388385,0.28800002,0.0,2.8386407,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1169,0.0,35,0.32477853,0.34439835,0.7073046,0.19619834,0.19619834,1.0,0.019619836,0.1,-23.06999,1.5561012,0.5187004,0.33600003,0.0,2.8231728,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1170,0.0,35,0.34439835,0.36350936,0.7187165,0.19111003,0.19111003,1.0,0.019111004,0.1,-22.521841,1.5812079,0.52706933,0.28,0.0,2.2612207,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1171,0.0,35,0.36350936,0.3819561,0.7340803,0.18446742,0.18446742,1.0,0.018446742,0.1,-22.440739,1.615009,0.53833634,0.216,0.0,2.8186455,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1172,0.0,35,0.3819561,0.40049955,0.73180956,0.18543445,0.18543445,1.0,0.018543445,0.1,-23.777803,1.6100131,0.53667104,0.30400002,0.0,2.810772,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1173,0.0,35,0.40049955,0.42153972,0.6769508,0.21040165,0.21040165,1.0,0.021040166,0.1,-22.014643,1.4893215,0.4964405,0.328,0.0,2.8832157,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1174,0.0,35,0.42153972,0.44175315,0.69436,0.20213428,0.20213428,1.0,0.020213429,0.1,-22.635616,1.5276226,0.50920755,0.36800003,0.0,2.8592093,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1175,0.0,35,0.44175315,0.4601234,0.735885,0.18370247,0.18370247,1.0,0.018370247,0.1,-23.734407,1.6189793,0.5396598,0.36800003,0.0,2.8203592,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1176,0.0,35,0.4601234,0.47825795,0.7414926,0.18134573,0.18134573,1.0,0.018134573,0.1,-24.069073,1.6313163,0.5437721,0.296,0.008,2.8092039,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1177,0.0,35,0.47825795,0.49810666,0.7022675,0.19848719,0.19848719,1.0,0.01984872,0.1,-22.93879,1.5450194,0.5150065,0.344,0.0,2.8665671,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1178,0.0,35,0.49810666,0.5164295,0.7370079,0.18322809,0.18322809,1.0,0.018322809,0.1,-23.066189,1.6214498,0.5404833,0.30400002,0.0,2.8056085,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1179,0.0,35,0.5164295,0.5360632,0.7069975,0.19633713,0.19633713,1.0,0.019633714,0.1,-22.615438,1.5554256,0.51847523,0.312,0.008,2.821901,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1180,1.0,36,0.5360632,0.034206904,0.7412744,0.18143688,0.18143688,1.0,0.01814369,0.1,-23.666283,1.6308362,0.5436121,0.28,0.008,2.7608256,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1181,0.0,36,0.034206904,0.05450601,0.69252306,0.20299108,0.20299108,1.0,0.020299109,0.1,-22.336483,1.5235811,0.5078604,0.296,0.0,3.0267506,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1182,0.0,36,0.05450601,0.07081821,0.78748757,0.16312197,0.16312197,1.0,0.016312197,0.1,-23.069693,1.7325072,0.5775024,0.208,0.0,2.9297123,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1183,0.0,36,0.07081821,0.08982646,0.72105783,0.1900825,0.1900825,1.0,0.01900825,0.1,-23.271646,1.5863589,0.5287863,0.31,0.0,2.461965,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1184,0.0,36,0.08982646,0.10839409,0.73124367,0.18567625,0.18567625,1.0,0.018567625,0.1,-22.932137,1.6087682,0.5362561,0.35200003,0.008,3.0050461,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1185,0.0,36,0.10839409,0.1263937,0.7447366,0.17999622,0.17999622,1.0,0.017999623,0.1,-23.073923,1.6384532,0.5461511,0.33600003,0.008,2.9731264,0.0,0.0,3795200
