mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,996,0.0,10,0.31508917,0.32017407,0.8957768,0.12712273,0.12712273,1.0,0.005084909,0.04,-26.119038,1.9707483,0.65691614,0.18400002,0.0,0.17958316,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,997,0.0,10,0.32017407,0.32596862,0.8390398,0.1448639,0.1448639,1.0,0.005794556,0.04,-24.398504,1.8459244,0.61530817,0.192,0.0,0.1655157,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,998,0.0,10,0.32596862,0.33159998,0.8514463,0.14078413,0.14078413,1.0,0.005631365,0.04,-24.621063,1.8732193,0.62440646,0.28,0.008,0.15777098,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,999,0.0,10,0.33159998,0.33729634,0.8464632,0.1424088,0.1424088,1.0,0.005696352,0.04,-24.436079,1.8622562,0.6207521,0.24800001,0.0,0.16558611,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1000,0.0,10,0.33729634,0.34284246,0.8580712,0.13865283,0.13865283,1.0,0.005546113,0.04,-25.101988,1.8877944,0.62926483,0.23200001,0.0,0.18112712,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1001,0.0,10,0.34284246,0.34827462,0.86708766,0.13580392,0.13580392,1.0,0.005432157,0.04,-24.589413,1.9076309,0.635877,0.19999999,0.0,0.1480214,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1002,0.0,10,0.34827462,0.35415113,0.8329395,0.14691308,0.14691308,1.0,0.005876523,0.04,-24.614916,1.8325036,0.61083454,0.30400002,0.0,0.17120732,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1003,0.0,10,0.35415113,0.35949877,0.8738972,0.13369118,0.13369118,1.0,0.005347647,0.04,-26.256414,1.9226122,0.64087075,0.16800001,0.0,0.17489588,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1004,0.0,10,0.35949877,0.36499766,0.8617857,0.137472,0.137472,1.0,0.00549888,0.04,-24.473585,1.8959664,0.6319888,0.216,0.0,0.16967662,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1005,0.0,10,0.36499766,0.37054712,0.8578084,0.13873677,0.13873677,1.0,0.0055494704,0.04,-24.855448,1.8872162,0.62907207,0.216,0.0,0.16610517,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1006,0.0,10,0.37054712,0.37573847,0.886778,0.12978426,0.12978426,1.0,0.00519137,0.04,-24.787212,1.9509505,0.65031683,0.18400002,0.0,0.17656635,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1007,0.0,10,0.37573847,0.38117176,0.8669975,0.13583213,0.13583213,1.0,0.005433285,0.04,-24.935268,1.9074326,0.63581085,0.15200001,0.0,0.17943338,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1008,0.0,10,0.38117176,0.38692367,0.84224826,0.14379764,0.14379764,1.0,0.0057519055,0.04,-24.109013,1.8529832,0.6176611,0.192,0.0,0.1574928,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1009,0.0,10,0.38692367,0.3926749,0.8423,0.14378051,0.14378051,1.0,0.0057512205,0.04,-24.482906,1.853097,0.617699,0.24000001,0.0,0.15991236,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1010,0.0,10,0.3926749,0.3976415,0.90599847,0.12416568,0.12416568,1.0,0.004966627,0.04,-26.103546,1.9932364,0.66441214,0.15200001,0.0,0.17737593,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1011,0.0,10,0.3976415,0.40292248,0.87934506,0.13202462,0.13202462,1.0,0.0052809846,0.04,-25.265589,1.9345977,0.64486593,0.18400002,0.0,0.16805889,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1012,0.0,10,0.40292248,0.4079988,0.8965124,0.1269076,0.1269076,1.0,0.005076304,0.04,-25.640572,1.9723667,0.65745556,0.18400002,0.0,0.16976014,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1013,0.0,10,0.4079988,0.4133022,0.8775044,0.13258536,0.13258536,1.0,0.0053034145,0.04,-25.59293,1.9305483,0.6435161,0.264,0.0,0.17027746,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1014,0.0,10,0.4133022,0.41778472,0.95053977,0.11206247,0.11206247,1.0,0.004482499,0.04,-27.452929,2.0912292,0.69707644,0.19999999,0.0,0.21957448,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1015,0.0,10,0.41778472,0.42326614,0.86316717,0.1370354,0.1370354,1.0,0.005481416,0.04,-24.50615,1.8990057,0.6330019,0.17600001,0.0,0.15120263,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1016,0.0,10,0.42326614,0.42864957,0.8710012,0.13458565,0.13458565,1.0,0.005383426,0.04,-25.855114,1.9162408,0.638747,0.18400002,0.0,0.14631839,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1017,0.0,10,0.42864957,0.43451273,0.83392715,0.14657936,0.14657936,1.0,0.005863174,0.04,-24.827133,1.8346764,0.6115588,0.23200001,0.0,0.17963237,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1018,0.0,10,0.43451273,0.43964043,0.8921384,0.12819217,0.12819217,1.0,0.0051276865,0.04,-25.292496,1.9627438,0.65424794,0.224,0.0,0.18277158,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1019,0.0,10,0.43964043,0.44503647,0.8699862,0.13490058,0.13490058,1.0,0.0053960234,0.04,-24.532122,1.9140078,0.63800263,0.23200001,0.0,0.17367661,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1020,0.0,10,0.44503647,0.45077887,0.84296703,0.14355984,0.14355984,1.0,0.0057423934,0.04,-25.23283,1.8545645,0.6181882,0.264,0.0,0.18143438,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1021,0.0,10,0.45077887,0.45611227,0.8750563,0.13333486,0.13333486,1.0,0.0053333943,0.04,-25.609974,1.9251623,0.6417208,0.24000001,0.0,0.17770986,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1022,0.0,10,0.45611227,0.46152073,0.86898524,0.13521186,0.13521186,1.0,0.0054084742,0.04,-24.822077,1.9118057,0.6372686,0.18400002,0.0,0.16443582,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1023,0.0,10,0.46152073,0.46704695,0.8596323,0.13815534,0.13815534,1.0,0.0055262134,0.04,-24.999294,1.8912288,0.6304096,0.24000001,0.0,0.18545063,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1024,0.0,10,0.46704695,0.47210604,0.89798826,0.12647703,0.12647703,1.0,0.005059081,0.04,-26.705109,1.9756136,0.65853786,0.2,0.0,0.18648835,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1025,0.0,10,0.47210604,0.47768655,0.8553864,0.13951266,0.13951266,1.0,0.0055805063,0.04,-25.11571,1.8818876,0.62729585,0.216,0.0,0.1782456,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1026,0.0,10,0.47768655,0.48294884,0.8808861,0.131557,0.131557,1.0,0.00526228,0.04,-25.864368,1.937988,0.64599603,0.136,0.0,0.20031264,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1027,0.0,10,0.48294884,0.48812893,0.8877237,0.12950195,0.12950195,1.0,0.005180078,0.04,-25.573652,1.9530311,0.6510104,0.16,0.0,0.15582383,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1028,0.0,10,0.48812893,0.49319458,0.89742607,0.12664089,0.12664089,1.0,0.0050656353,0.04,-26.252962,1.9743768,0.65812564,0.208,0.0,0.16649592,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1029,0.0,10,0.49319458,0.498751,0.8572632,0.13891104,0.13891104,1.0,0.0055564414,0.04,-25.291239,1.8860167,0.62867224,0.28,0.0,0.18651696,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1030,0.0,10,0.498751,0.50431675,0.8565384,0.13914306,0.13914306,1.0,0.0055657225,0.04,-24.740068,1.8844222,0.62814075,0.28,0.0,0.16528262,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1031,0.0,10,0.50431675,0.51001537,0.8462917,0.14246503,0.14246503,1.0,0.005698601,0.04,-25.020235,1.861879,0.62062633,0.224,0.0,0.17765625,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1032,0.0,10,0.51001537,0.51553625,0.86005336,0.13802147,0.13802147,1.0,0.005520859,0.04,-25.225399,1.8921552,0.6307184,0.216,0.0,0.18263584,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1033,0.0,10,0.51553625,0.520382,0.91670257,0.121142745,0.121142745,1.0,0.0048457095,0.04,-26.637867,2.0167859,0.67226195,0.136,0.0,0.1940495,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1034,1.0,11,0.520382,0.0059232786,0.8584505,0.13853182,0.13853182,1.0,0.0055412725,0.04,-24.625814,1.8886287,0.62954295,0.272,0.0,0.16906215,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1035,0.0,11,0.0059232786,0.011675946,0.8421907,0.1438167,0.1438167,1.0,0.005752668,0.04,-25.47347,1.8528565,0.61761886,0.24000001,0.0,0.19608144,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1036,0.0,11,0.011675946,0.017081592,0.8692124,0.13514115,0.13514115,1.0,0.005405646,0.04,-24.698149,1.9123055,0.6374352,0.23200001,0.0,0.18153848,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1037,0.0,11,0.017081592,0.02268779,0.85339147,0.14015497,0.14015497,1.0,0.0056061987,0.04,-25.559305,1.8774987,0.6258329,0.24800001,0.0,0.19373661,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1038,0.0,11,0.02268779,0.028373364,0.8472856,0.14213936,0.14213936,1.0,0.0056855744,0.04,-25.233154,1.8640656,0.62135524,0.24800001,0.0,0.16934581,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1039,0.0,11,0.028373364,0.03346923,0.8948419,0.12739669,0.12739669,1.0,0.0050958674,0.04,-24.979374,1.9686915,0.6562305,0.16000001,0.0,0.18616389,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1040,0.0,11,0.03346923,0.038654745,0.88726795,0.12963791,0.12963791,1.0,0.0051855166,0.04,-25.822819,1.9520285,0.6506762,0.22,0.0,0.1701898,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1041,0.0,11,0.038654745,0.04426184,0.85332197,0.1401774,0.1401774,1.0,0.005607096,0.04,-25.076014,1.8773458,0.62578195,0.272,0.0,0.17187615,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1042,0.0,11,0.04426184,0.04946901,0.8854584,0.1301792,0.1301792,1.0,0.005207168,0.04,-25.458622,1.9480474,0.64934915,0.192,0.0,0.18775131,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1043,0.0,11,0.04946901,0.054815453,0.87399507,0.13366106,0.13366106,1.0,0.0053464426,0.04,-25.635138,1.9228275,0.6409425,0.2,0.0,0.19662696,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1044,0.0,11,0.054815453,0.059853744,0.89977664,0.1259573,0.1259573,1.0,0.0050382917,0.04,-25.734797,1.9795481,0.6598494,0.17600001,0.0,0.20623091,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1045,0.0,11,0.059853744,0.06542229,0.85631806,0.13921368,0.13921368,1.0,0.005568547,0.04,-25.147964,1.8839374,0.62797916,0.208,0.0,0.17834847,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1046,0.0,11,0.06542229,0.07067599,0.8815947,0.13134252,0.13134252,1.0,0.0052537005,0.04,-25.50645,1.9395471,0.6465157,0.216,0.0,0.21644908,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1047,0.0,11,0.07067599,0.07618157,0.8612574,0.13763936,0.13763936,1.0,0.0055055744,0.04,-25.549353,1.894804,0.63160133,0.272,0.008,0.18903512,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1048,0.0,11,0.07618157,0.081580386,0.8697615,0.1349704,0.1349704,1.0,0.005398816,0.04,-25.16544,1.9135135,0.6378379,0.192,0.0,0.18411747,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1049,0.0,11,0.081580386,0.08733559,0.8419997,0.14387995,0.14387995,1.0,0.0057551977,0.04,-25.315022,1.8524363,0.6174788,0.23200001,0.008,0.19068322,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1050,0.0,11,0.08733559,0.092815645,0.86327493,0.13700141,0.13700141,1.0,0.005480056,0.04,-25.554998,1.8992428,0.63308096,0.192,0.0,0.20705473,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1051,0.0,11,0.092815645,0.09851689,0.84609026,0.14253113,0.14253113,1.0,0.005701245,0.04,-25.326303,1.8614358,0.62047863,0.2,0.0,0.20631932,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1052,0.0,11,0.09851689,0.10375876,0.8825735,0.13104682,0.13104682,1.0,0.0052418727,0.04,-25.457582,1.9417005,0.6472335,0.18400002,0.0,0.21674892,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1053,0.0,11,0.10375876,0.108994275,0.88310075,0.13088782,0.13088782,1.0,0.0052355127,0.04,-26.121801,1.9428605,0.6476202,0.16,0.0,0.17653786,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1054,0.0,11,0.108994275,0.11433992,0.8740599,0.13364111,0.13364111,1.0,0.0053456444,0.04,-24.535162,1.9229702,0.6409901,0.264,0.0,0.19445315,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1055,0.0,11,0.11433992,0.11973539,0.8700308,0.13488671,0.13488671,1.0,0.0053954683,0.04,-25.113052,1.914106,0.63803536,0.17600001,0.0,0.17562178,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1056,0.0,11,0.11973539,0.12509982,0.8725357,0.13411096,0.13411096,1.0,0.005364438,0.04,-25.809568,1.9196168,0.6398723,0.18400002,0.0,0.18417147,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1057,0.0,11,0.12509982,0.13093781,0.835797,0.14594962,0.14594962,1.0,0.0058379844,0.04,-24.6324,1.8387902,0.61293006,0.216,0.0,0.18142527,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1058,0.0,11,0.13093781,0.13592584,0.90413105,0.124700725,0.124700725,1.0,0.0049880287,0.04,-26.094082,1.989128,0.66304266,0.17600001,0.0,0.18930605,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1059,0.0,11,0.13592584,0.14174119,0.83748513,0.1453834,0.1453834,1.0,0.005815336,0.04,-24.081583,1.8425041,0.61416805,0.216,0.008,0.17005578,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1060,0.0,11,0.14174119,0.14688233,0.89100075,0.12852845,0.12852845,1.0,0.0051411376,0.04,-26.461784,1.9602408,0.65341365,0.24000001,0.0,0.19125564,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1061,0.0,11,0.14688233,0.15178975,0.91120625,0.12268563,0.12268563,1.0,0.004907425,0.04,-25.875973,2.0046937,0.66823125,0.24000001,0.0,0.1972154,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1062,0.0,11,0.15178975,0.15764561,0.8344692,0.14639653,0.14639653,1.0,0.005855861,0.04,-24.821817,1.8358688,0.6119563,0.23200001,0.008,0.20235983,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1063,0.0,11,0.15764561,0.16341414,0.8409955,0.14421302,0.14421302,1.0,0.0057685208,0.04,-24.607367,1.850227,0.6167424,0.328,0.0,0.19485448,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1064,0.0,11,0.16341414,0.16861954,0.8856056,0.13013509,0.13013509,1.0,0.0052054035,0.04,-25.307632,1.9483712,0.6494571,0.192,0.0,0.21229711,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1065,0.0,11,0.16861954,0.17375746,0.8912732,0.12844783,0.12844783,1.0,0.005137913,0.04,-25.751116,1.9608402,0.65361345,0.18400002,0.0,0.19858734,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1066,0.0,11,0.17375746,0.17892247,0.88898855,0.12912533,0.12912533,1.0,0.005165013,0.04,-25.3782,1.9558139,0.65193796,0.17,0.0,0.17545515,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1067,0.0,11,0.17892247,0.1851942,0.80467373,0.15679285,0.15679285,1.0,0.006271714,0.04,-24.174278,1.7703176,0.5901059,0.30400002,0.0,0.18517534,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1068,0.0,11,0.1851942,0.19077446,0.85540545,0.13950653,0.13950653,1.0,0.0055802613,0.04,-25.657364,1.8819295,0.62730986,0.2,0.0,0.19657616,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1069,0.0,11,0.19077446,0.1959438,0.888624,0.12923376,0.12923376,1.0,0.00516935,0.04,-25.181915,1.9550118,0.65167063,0.224,0.0,0.18520465,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1070,0.0,11,0.1959438,0.20135777,0.86854446,0.13534914,0.13534914,1.0,0.0054139653,0.04,-25.423115,1.910836,0.63694537,0.23200001,0.0,0.18962245,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1071,0.0,11,0.20135777,0.20643485,0.8964459,0.12692702,0.12692702,1.0,0.005077081,0.04,-25.982965,1.9722203,0.6574068,0.2,0.0,0.21427819,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1072,0.0,11,0.20643485,0.21221825,0.83987564,0.14458539,0.14458539,1.0,0.0057834154,0.04,-25.23151,1.8477633,0.61592114,0.264,0.0,0.19329502,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1073,0.0,11,0.21221825,0.21793544,0.8448777,0.14292963,0.14292963,1.0,0.005717185,0.04,-24.730963,1.8587681,0.6195894,0.208,0.0,0.18328547,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1074,0.0,11,0.21793544,0.22337101,0.8668147,0.13588932,0.13588932,1.0,0.005435573,0.04,-25.270863,1.9070303,0.6356768,0.272,0.0,0.17133936,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1075,0.0,11,0.22337101,0.2289604,0.8546968,0.13973434,0.13973434,1.0,0.0055893734,0.04,-24.93643,1.8803705,0.62679017,0.2,0.0,0.18301186,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1076,0.0,11,0.2289604,0.2345034,0.85831475,0.1385751,0.1385751,1.0,0.0055430043,0.04,-25.122475,1.8883302,0.6294434,0.208,0.0,0.18577594,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1077,0.0,11,0.2345034,0.23968823,0.8873251,0.12962085,0.12962085,1.0,0.005184834,0.04,-25.280931,1.9521542,0.6507181,0.2,0.0,0.1779445,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1078,0.0,11,0.23968823,0.24490362,0.884773,0.13038479,0.13038479,1.0,0.0052153915,0.04,-24.581429,1.9465395,0.6488465,0.2,0.0,0.19439101,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1079,0.0,11,0.24490362,0.2493786,0.9512681,0.1118747,0.1118747,1.0,0.0044749877,0.04,-26.43419,2.0928316,0.69761056,0.13,0.0,0.19684914,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1080,0.0,11,0.2493786,0.25491416,0.8588979,0.13838916,0.13838916,1.0,0.0055355662,0.04,-24.991554,1.8896132,0.6298711,0.256,0.0,0.19122745,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1081,0.0,11,0.25491416,0.26044583,0.8592033,0.1382919,0.1382919,1.0,0.0055316756,0.04,-24.888191,1.890285,0.630095,0.296,0.0,0.19154026,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1082,0.0,11,0.26044583,0.26565325,0.88543653,0.13018574,0.13018574,1.0,0.0052074296,0.04,-25.836227,1.9479992,0.6493331,0.23200001,0.0,0.19738066,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1083,0.0,11,0.26565325,0.27150196,0.83500135,0.14621727,0.14621727,1.0,0.005848691,0.04,-24.883387,1.8370397,0.6123466,0.28,0.0,0.19065611,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1084,0.0,11,0.27150196,0.2770421,0.8585394,0.13850345,0.13850345,1.0,0.0055401376,0.04,-25.45799,1.8888243,0.62960815,0.24800001,0.0,0.16902089,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1085,0.0,11,0.2770421,0.28227517,0.8833036,0.13082671,0.13082671,1.0,0.0052330685,0.04,-25.05606,1.9433067,0.6477689,0.216,0.0,0.18812755,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1086,0.0,11,0.28227517,0.28734964,0.896669,0.12686183,0.12686183,1.0,0.005074473,0.04,-25.601704,1.9727111,0.65757036,0.224,0.0,0.2008135,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1087,0.0,11,0.28734964,0.29241374,0.8975586,0.12660222,0.12660222,1.0,0.0050640884,0.04,-26.060728,1.9746684,0.6582228,0.15200001,0.0,0.21768638,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1088,0.0,11,0.29241374,0.2978878,0.86374956,0.13685177,0.13685177,1.0,0.0054740706,0.04,-25.498455,1.900287,0.63342905,0.192,0.0,0.18782613,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1089,0.0,11,0.2978878,0.3032657,0.87144905,0.13444695,0.13444695,1.0,0.005377878,0.04,-24.817694,1.9172262,0.6390754,0.216,0.0,0.1881062,0.0,0.0,3488000
