mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1115,0.0,4,0.10066125,0.10172681,0.9724231,0.10655575,0.10655575,1.0,0.0010655575,0.01,-26.204231,2.1393735,0.7131245,0.24000001,0.0,0.166039,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1116,0.0,4,0.10172681,0.10279156,0.97275037,0.10647549,0.10647549,1.0,0.0010647549,0.01,-26.454458,2.1400936,0.71336454,0.16000001,0.0,0.15120287,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1117,0.0,4,0.10279156,0.1038244,0.98596936,0.10328342,0.10328342,1.0,0.0010328342,0.01,-27.563774,2.1691759,0.72305864,0.112,0.0,0.1337574,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1118,0.0,4,0.1038244,0.10485559,0.9866616,0.103118934,0.103118934,1.0,0.0010311893,0.01,-26.642906,2.170699,0.7235663,0.16,0.0,0.14651401,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1119,0.0,4,0.10485559,0.10590753,0.97800857,0.10519412,0.10519412,1.0,0.0010519412,0.01,-26.429693,2.1516619,0.71722066,0.208,0.0,0.13680471,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1120,0.0,4,0.10590753,0.10678154,1.0584811,0.08740151,0.08740151,1.0,0.0008740151,0.01,-27.949266,2.3287048,0.776235,0.096,0.0,0.15646331,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1121,0.0,4,0.10678154,0.10784471,0.9733981,0.10631679,0.10631679,1.0,0.0010631679,0.01,-26.314146,2.1415186,0.71383953,0.2,0.0,0.13463888,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1122,0.0,4,0.10784471,0.10889928,0.9769252,0.10545686,0.10545686,1.0,0.0010545686,0.01,-26.97125,2.1492784,0.71642613,0.136,0.0,0.13275935,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1123,0.0,4,0.10889928,0.110044666,0.9410475,0.11453876,0.11453876,1.0,0.0011453875,0.01,-25.76181,2.0703459,0.69011533,0.14400001,0.0,0.13100937,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1124,0.0,4,0.110044666,0.11111006,0.9724882,0.10653978,0.10653978,1.0,0.0010653978,0.01,-26.510118,2.1395168,0.7131723,0.16800001,0.0,0.12235197,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1125,0.0,4,0.11111006,0.11204629,1.0286199,0.093622476,0.093622476,1.0,0.00093622477,0.01,-27.678381,2.2630088,0.7543363,0.128,0.0,0.15334752,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1126,0.0,4,0.11204629,0.11303807,1.003582,0.0991786,0.0991786,1.0,0.0009917859,0.01,-26.011318,2.2079244,0.7359748,0.104,0.0,0.117143504,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1127,0.0,4,0.11303807,0.114099465,0.9741234,0.106139384,0.106139384,1.0,0.0010613938,0.01,-26.47897,2.1431143,0.71437144,0.16000001,0.0,0.11033756,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1128,0.0,4,0.114099465,0.11522585,0.94831395,0.1126383,0.1126383,1.0,0.001126383,0.01,-25.693916,2.0863323,0.6954441,0.192,0.0,0.1600063,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1129,0.0,4,0.11522585,0.11620206,1.0104597,0.09762033,0.09762033,1.0,0.0009762033,0.01,-28.223732,2.2230556,0.74101853,0.15200001,0.0,0.13071379,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1130,0.0,4,0.11620206,0.11725668,0.9769018,0.10546252,0.10546252,1.0,0.0010546251,0.01,-26.765184,2.149227,0.71640897,0.17600001,0.0,0.13773794,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1131,0.0,4,0.11725668,0.11833004,0.96925557,0.10733576,0.10733576,1.0,0.0010733575,0.01,-25.98352,2.1324048,0.7108016,0.14999999,0.0,0.12685096,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1132,0.0,4,0.11833004,0.11939594,0.9722819,0.10659041,0.10659041,1.0,0.0010659042,0.01,-27.640697,2.139063,0.713021,0.16000001,0.0,0.13714905,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1133,0.0,4,0.11939594,0.120440856,0.98091835,0.10449167,0.10449167,1.0,0.0010449167,0.01,-26.828545,2.1580634,0.7193545,0.16000001,0.0,0.12320881,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1134,0.0,4,0.120440856,0.1215988,0.9363111,0.115794756,0.115794756,1.0,0.0011579476,0.01,-25.363924,2.0599256,0.6866419,0.15200001,0.0,0.13100365,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1135,0.0,4,0.1215988,0.122727334,0.94748664,0.11285305,0.11285305,1.0,0.0011285305,0.01,-25.962791,2.0845122,0.69483745,0.192,0.0,0.11570146,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1136,0.0,4,0.122727334,0.12372829,0.99958515,0.100095555,0.100095555,1.0,0.0010009556,0.01,-27.222048,2.1991313,0.7330438,0.208,0.008,0.1348716,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1137,0.0,4,0.12372829,0.124828294,0.958607,0.11000008,0.11000008,1.0,0.0011000008,0.01,-25.72969,2.1089776,0.70299256,0.208,0.0,0.14940977,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1138,0.0,4,0.124828294,0.125927,0.9591182,0.10987068,0.10987068,1.0,0.0010987067,0.01,-26.371183,2.1101022,0.7033674,0.14400001,0.0,0.14916784,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1139,0.0,4,0.125927,0.12692045,1.0028546,0.09934486,0.09934486,1.0,0.0009934485,0.01,-27.169033,2.206324,0.7354414,0.192,0.0,0.14672919,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1140,0.0,4,0.12692045,0.12787406,1.0206252,0.09536187,0.09536187,1.0,0.0009536187,0.01,-27.651548,2.2454205,0.7484735,0.18400002,0.0,0.13536769,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1141,0.0,4,0.12787406,0.12904333,0.9320861,0.11692676,0.11692676,1.0,0.0011692676,0.01,-25.810635,2.0506303,0.68354344,0.16800001,0.0,0.13738884,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1142,0.0,4,0.12904333,0.13009983,0.9761259,0.10565112,0.10565112,1.0,0.0010565112,0.01,-26.890282,2.1475198,0.71584,0.15200001,0.0,0.14526689,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1143,0.0,4,0.13009983,0.13101757,1.0372828,0.09177347,0.09177347,1.0,0.0009177347,0.01,-28.220312,2.2820678,0.76068926,0.15200001,0.0,0.13389055,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1144,0.0,4,0.13101757,0.1320332,0.9932616,0.10156368,0.10156368,1.0,0.0010156367,0.01,-27.43629,2.185219,0.72840637,0.16,0.0,0.14437686,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1145,0.0,4,0.1320332,0.13307658,0.98155975,0.104337454,0.104337454,1.0,0.0010433745,0.01,-26.881208,2.1594746,0.7198249,0.192,0.0,0.13169417,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1146,0.0,4,0.13307658,0.13409512,0.9920222,0.101853915,0.101853915,1.0,0.0010185391,0.01,-26.29619,2.1824925,0.7274975,0.120000005,0.0,0.13545907,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1147,0.0,4,0.13409512,0.13529083,0.9223731,0.11957127,0.11957127,1.0,0.0011957127,0.01,-25.82437,2.0292614,0.67642045,0.192,0.0,0.15059894,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1148,0.0,4,0.13529083,0.1362833,1.0032834,0.09924682,0.09924682,1.0,0.0009924682,0.01,-26.837116,2.2072675,0.73575586,0.23200001,0.0,0.13161393,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1149,0.0,4,0.1362833,0.13734159,0.97539556,0.10582893,0.10582893,1.0,0.0010582893,0.01,-26.437752,2.1459131,0.7153044,0.128,0.0,0.12704135,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1150,0.0,4,0.13734159,0.13839787,0.9762217,0.10562782,0.10562782,1.0,0.0010562781,0.01,-26.643559,2.1477306,0.7159102,0.192,0.0,0.14666103,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1151,0.0,4,0.13839787,0.13935363,1.0196481,0.09557668,0.09557668,1.0,0.00095576677,0.01,-26.769619,2.2432706,0.7477569,0.16800001,0.0,0.1350838,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1152,0.0,4,0.13935363,0.14040276,0.97917217,0.104912646,0.104912646,1.0,0.0010491264,0.01,-27.36754,2.1542218,0.71807396,0.15200001,0.0,0.1302559,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1153,0.0,4,0.14040276,0.1414761,0.9692676,0.107332796,0.107332796,1.0,0.001073328,0.01,-26.321041,2.1324313,0.7108104,0.15200001,0.0,0.1375804,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1154,0.0,4,0.1414761,0.1424289,1.0209944,0.09528083,0.09528083,1.0,0.0009528083,0.01,-27.98582,2.2462325,0.7487442,0.16000001,0.0,0.13485351,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1155,0.0,4,0.1424289,0.14341885,1.0043887,0.098994546,0.098994546,1.0,0.0009899455,0.01,-26.917498,2.2096992,0.7365664,0.17600001,0.0,0.14731818,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1156,0.0,4,0.14341885,0.14453463,0.95241857,0.111578725,0.111578725,1.0,0.0011157872,0.01,-25.780794,2.0953627,0.69845426,0.192,0.0,0.11442188,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1157,0.0,4,0.14453463,0.14565444,0.950856,0.1119809,0.1119809,1.0,0.001119809,0.01,-27.231453,2.091925,0.6973083,0.16,0.0,0.12324598,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1158,0.0,4,0.14565444,0.14673406,0.9667324,0.10796118,0.10796118,1.0,0.0010796117,0.01,-27.496552,2.1268537,0.70895123,0.192,0.0,0.17185722,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1159,0.0,4,0.14673406,0.14765203,1.0371684,0.09179765,0.09179765,1.0,0.0009179765,0.01,-27.779982,2.281816,0.76060534,0.18400002,0.0,0.15179263,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1160,0.0,4,0.14765203,0.1485876,1.0289226,0.09355723,0.09355723,1.0,0.0009355723,0.01,-27.729856,2.2636747,0.75455827,0.096,0.0,0.14499898,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1161,0.0,4,0.1485876,0.14963603,0.97946215,0.10484261,0.10484261,1.0,0.001048426,0.01,-26.267221,2.1548598,0.71828663,0.104,0.0,0.14554688,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1162,0.0,4,0.14963603,0.15068789,0.9780407,0.10518632,0.10518632,1.0,0.0010518632,0.01,-25.476519,2.1517324,0.71724415,0.15200001,0.0,0.15489584,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1163,0.0,4,0.15068789,0.15167032,1.0076944,0.09824391,0.09824391,1.0,0.000982439,0.01,-27.37115,2.2169719,0.73899066,0.16800001,0.0,0.14066373,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1164,0.0,4,0.15167032,0.15274148,0.970149,0.107115164,0.107115164,1.0,0.0010711516,0.01,-26.145168,2.1343703,0.7114568,0.17600001,0.0,0.13387659,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1165,0.0,4,0.15274148,0.1537225,1.0083209,0.09810228,0.09810228,1.0,0.0009810227,0.01,-26.028837,2.2183504,0.73945016,0.104,0.0,0.13633993,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1166,0.0,4,0.1537225,0.1548346,0.9538543,0.111210465,0.111210465,1.0,0.0011121046,0.01,-26.416277,2.0985215,0.6995072,0.24800001,0.0,0.13802102,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1167,0.0,4,0.1548346,0.15583085,1.001634,0.099624455,0.099624455,1.0,0.0009962445,0.01,-26.978,2.2036388,0.7345463,0.16000001,0.0,0.13142456,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1168,0.0,4,0.15583085,0.15687895,0.9795971,0.10481004,0.10481004,1.0,0.0010481003,0.01,-26.52921,2.1551566,0.7183856,0.272,0.0,0.14246213,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1169,0.0,4,0.15687895,0.15788674,0.99662685,0.10077972,0.10077972,1.0,0.0010077972,0.01,-27.416245,2.192623,0.7308743,0.15200001,0.0,0.15035693,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1170,0.0,4,0.15788674,0.1590286,0.9423847,0.11418665,0.11418665,1.0,0.0011418666,0.01,-25.25838,2.0732877,0.69109595,0.14,0.0,0.1174668,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1171,0.0,4,0.1590286,0.16022526,0.9220314,0.11966541,0.11966541,1.0,0.001196654,0.01,-26.602776,2.0285096,0.6761699,0.23200001,0.0,0.14600386,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1172,0.0,4,0.16022526,0.16128857,0.9733398,0.10633106,0.10633106,1.0,0.0010633105,0.01,-26.234056,2.1413903,0.7137968,0.272,0.0,0.140575,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1173,0.0,4,0.16128857,0.16232215,0.98565906,0.10335724,0.10335724,1.0,0.0010335724,0.01,-26.779171,2.1684933,0.72283113,0.14400001,0.0,0.15317205,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1174,0.0,4,0.16232215,0.16337791,0.97643596,0.1055757,0.1055757,1.0,0.001055757,0.01,-26.742777,2.148202,0.7160673,0.192,0.0,0.14616327,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1175,0.0,4,0.16337791,0.16431575,1.0278715,0.09378394,0.09378394,1.0,0.00093783933,0.01,-27.483671,2.2613626,0.7537875,0.16800001,0.0,0.17495026,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1176,0.0,4,0.16431575,0.16521984,1.0437816,0.09041038,0.09041038,1.0,0.0009041038,0.01,-27.277103,2.2963655,0.7654552,0.15200001,0.0,0.13558273,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1177,0.0,4,0.16521984,0.16615742,1.0279936,0.09375758,0.09375758,1.0,0.00093757577,0.01,-26.933962,2.261631,0.75387704,0.192,0.0,0.1400566,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1178,0.0,4,0.16615742,0.1672565,0.95897025,0.10990812,0.10990812,1.0,0.0010990811,0.01,-26.398104,2.1097767,0.70325893,0.192,0.0,0.12380911,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1179,0.0,4,0.1672565,0.16827264,0.99304533,0.10161425,0.10161425,1.0,0.0010161425,0.01,-26.587122,2.1847434,0.7282478,0.192,0.0,0.13333033,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1180,0.0,4,0.16827264,0.16931136,0.9835012,0.10387207,0.10387207,1.0,0.0010387207,0.01,-27.106798,2.1637459,0.7212486,0.208,0.0,0.13870698,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1181,0.0,4,0.16931136,0.17049247,0.9277109,0.11811067,0.11811067,1.0,0.0011811067,0.01,-25.930305,2.0410047,0.6803349,0.104,0.0,0.10608531,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1182,0.0,4,0.17049247,0.17141956,1.032878,0.092709005,0.092709005,1.0,0.00092709,0.01,-27.133617,2.272377,0.75745904,0.16800001,0.0,0.14090572,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1183,0.0,4,0.17141956,0.17243549,0.9931342,0.101593465,0.101593465,1.0,0.0010159346,0.01,-27.431387,2.184939,0.72831297,0.12,0.0,0.17300388,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1184,0.0,4,0.17243549,0.17353998,0.95684105,0.11044827,0.11044827,1.0,0.0011044827,0.01,-25.364122,2.1050923,0.70169747,0.17600001,0.0,0.11878726,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1185,0.0,4,0.17353998,0.1745406,0.99973613,0.10006077,0.10006077,1.0,0.0010006076,0.01,-27.301027,2.1994634,0.7331545,0.136,0.0,0.13288228,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1186,0.0,4,0.1745406,0.17565967,0.9511376,0.11190831,0.11190831,1.0,0.001119083,0.01,-26.516268,2.0925446,0.6975149,0.224,0.0,0.13837735,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1187,0.0,4,0.17565967,0.17660159,1.0259883,0.09419148,0.09419148,1.0,0.00094191474,0.01,-26.908789,2.2572193,0.7524065,0.112,0.0,0.1523708,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1188,0.0,4,0.17660159,0.1776016,0.99999404,0.10000138,0.10000138,1.0,0.0010000138,0.01,-27.291283,2.2000308,0.7333436,0.18400002,0.0,0.11930145,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1189,0.0,4,0.1776016,0.17860769,0.9973686,0.10060775,0.10060775,1.0,0.0010060775,0.01,-26.584791,2.1942546,0.73141825,0.104,0.0,0.1468156,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1190,0.0,4,0.17860769,0.17960459,1.0013489,0.09968989,0.09968989,1.0,0.0009968989,0.01,-27.703022,2.2030115,0.7343372,0.15200001,0.0,0.15652336,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1191,0.0,4,0.17960459,0.18052642,1.0353519,0.092182435,0.092182435,1.0,0.0009218243,0.01,-26.6994,2.2778196,0.75927323,0.15200001,0.0,0.13120842,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1192,0.0,4,0.18052642,0.18163903,0.95365864,0.11126059,0.11126059,1.0,0.0011126059,0.01,-27.002283,2.098091,0.69936365,0.15200001,0.0,0.12967052,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1193,0.0,4,0.18163903,0.18276235,0.949494,0.11233265,0.11233265,1.0,0.0011233265,0.01,-25.79141,2.0889285,0.6963095,0.14400001,0.0,0.1323447,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1194,0.0,4,0.18276235,0.18374704,1.0067017,0.09846873,0.09846873,1.0,0.0009846872,0.01,-27.08065,2.214788,0.73826265,0.120000005,0.0,0.14339547,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1195,0.0,4,0.18374704,0.18476896,0.99057984,0.10219275,0.10219275,1.0,0.0010219275,0.01,-26.720009,2.1793191,0.7264397,0.15200001,0.0,0.13664208,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1196,0.0,4,0.18476896,0.18594286,0.9303703,0.11738963,0.11738963,1.0,0.0011738962,0.01,-25.384823,2.0468554,0.6822852,0.12,0.0,0.108173884,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1197,0.0,4,0.18594286,0.18694271,1.0000612,0.099985905,0.099985905,1.0,0.0009998591,0.01,-26.92627,2.2001784,0.73339283,0.14400001,0.0,0.14944798,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1198,0.0,4,0.18694271,0.18797,0.9883095,0.1027284,0.1027284,1.0,0.001027284,0.01,-25.977564,2.1743243,0.7247748,0.16000001,0.0,0.13819934,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1199,0.0,4,0.18797,0.18891881,1.0228194,0.09488129,0.09488129,1.0,0.00094881287,0.01,-27.711515,2.2502477,0.7500826,0.128,0.0,0.14864548,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1200,0.0,4,0.18891881,0.1898165,1.0468731,0.08976911,0.08976911,1.0,0.00089769106,0.01,-27.613724,2.3031669,0.7677223,0.136,0.0,0.1485166,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1201,0.0,4,0.1898165,0.19076909,1.0210978,0.09525816,0.09525816,1.0,0.0009525816,0.01,-28.330118,2.24646,0.74882,0.16000001,0.0,0.1471867,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1202,0.0,4,0.19076909,0.19172971,1.0174476,0.09606218,0.09606218,1.0,0.0009606218,0.01,-26.634277,2.2384293,0.7461431,0.17600001,0.0,0.13552691,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1203,0.0,4,0.19172971,0.19269432,1.0156449,0.09646175,0.09646175,1.0,0.0009646175,0.01,-27.53743,2.2344635,0.7448212,0.17600001,0.0,0.14144589,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1204,0.0,4,0.19269432,0.1937695,0.9685223,0.10751712,0.10751712,1.0,0.0010751712,0.01,-26.286142,2.1307917,0.7102639,0.216,0.0,0.12504862,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1205,0.0,4,0.1937695,0.19489245,0.9496384,0.11229529,0.11229529,1.0,0.0011229529,0.01,-26.798185,2.0892463,0.6964154,0.17600001,0.0,0.120974585,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1206,0.0,4,0.19489245,0.19587827,1.0062069,0.098580986,0.098580986,1.0,0.0009858098,0.01,-26.867592,2.2136993,0.7378998,0.128,0.0,0.1440202,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1207,0.0,4,0.19587827,0.19690886,0.9869129,0.10305928,0.10305928,1.0,0.0010305927,0.01,-27.01745,2.1712518,0.7237506,0.104,0.0,0.11909159,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1208,0.0,4,0.19690886,0.19787037,1.0170437,0.096151546,0.096151546,1.0,0.0009615154,0.01,-28.135424,2.2375407,0.7458469,0.08800001,0.0,0.16605376,0.0,0.0,3868800
