mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1094,0.0,3,0.42562166,0.42870346,0.9883161,0.102726825,0.102726825,1.0,0.0030818046,0.03,-25.877766,2.1743388,0.7247796,0.192,0.0,0.16406685,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1095,0.0,3,0.42870346,0.42870346,1.0323492,0.0,0.092821956,0.0,0.0,0.03,-27.694822,2.2712135,0.7570712,0.15200001,0.0,0.1602121,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1096,0.0,3,0.42870346,0.42870346,1.0173825,0.0,0.09607656,0.0,0.0,0.03,-27.853107,2.2382863,0.7460954,0.24800001,0.0,0.17280737,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1097,0.0,3,0.42870346,0.43180695,0.9852692,0.10345007,0.10345007,1.0,0.0031035019,0.03,-27.192266,2.1676354,0.72254515,0.208,0.0,0.1582045,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1098,0.0,3,0.43180695,0.43494123,0.9809816,0.10447645,0.10447645,1.0,0.0031342935,0.03,-26.929316,2.1582026,0.7194009,0.216,0.0,0.15121292,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1099,0.0,3,0.43494123,0.43494123,1.0266775,0.0,0.094042145,0.0,0.0,0.03,-27.485853,2.2587357,0.7529119,0.112,0.0,0.18393452,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1100,0.0,3,0.43494123,0.43822223,0.9611143,0.10936685,0.10936685,1.0,0.0032810054,0.03,-26.5429,2.1144936,0.70483124,0.18400002,0.008,0.15520865,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1101,0.0,3,0.43822223,0.43822223,1.0092901,0.0,0.0978836,0.0,0.0,0.03,-27.7323,2.2204826,0.7401609,0.136,0.0,0.16753712,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1102,0.0,3,0.43822223,0.44132704,0.98508763,0.10349334,0.10349334,1.0,0.0031048001,0.03,-26.804485,2.167236,0.72241205,0.136,0.0,0.15078156,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1103,0.0,3,0.44132704,0.44464493,0.95625985,0.11059618,0.11059618,1.0,0.0033178853,0.03,-26.10849,2.1038136,0.70127124,0.192,0.0,0.14302315,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1104,0.0,3,0.44464493,0.44464493,1.0219815,0.0,0.095064536,0.0,0.0,0.03,-26.607626,2.248404,0.749468,0.15200001,0.0,0.15247948,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1105,0.0,3,0.44464493,0.44807822,0.9414096,0.1144433,0.1144433,1.0,0.003433299,0.03,-26.774506,2.0711424,0.6903808,0.26,0.0,0.16279267,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1106,0.0,3,0.44807822,0.44807822,1.0237622,0.0,0.09467554,0.0,0.0,0.03,-26.80905,2.252322,0.750774,0.136,0.0,0.1567766,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1107,0.0,3,0.44807822,0.44807822,1.022465,0.0,0.09495875,0.0,0.0,0.03,-26.821857,2.2494678,0.7498226,0.15200001,0.0,0.1673114,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1108,0.0,3,0.44807822,0.44807822,1.0190793,0.0,0.095701925,0.0,0.0,0.03,-27.478956,2.2420192,0.7473397,0.15200001,0.0,0.14136833,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1109,0.0,3,0.44807822,0.44807822,1.0261357,0.0,0.09415953,0.0,0.0,0.03,-27.728735,2.2575436,0.75251454,0.17600001,0.0,0.1809245,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1110,0.0,3,0.44807822,0.44807822,1.0188698,0.0,0.09574812,0.0,0.0,0.03,-27.463594,2.2415583,0.7471861,0.23200001,0.0,0.16359171,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1111,0.0,3,0.44807822,0.45110646,0.99592954,0.10094165,0.10094165,1.0,0.0030282494,0.03,-27.205877,2.1910887,0.7303629,0.18400002,0.0,0.1654269,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1112,0.0,3,0.45110646,0.45430347,0.97237694,0.106567055,0.106567055,1.0,0.0031970115,0.03,-26.91214,2.139272,0.71309066,0.192,0.0,0.17446837,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1113,0.0,3,0.45430347,0.45430347,1.0014124,0.0,0.0996753,0.0,0.0,0.03,-26.723188,2.2031512,0.73438376,0.216,0.0,0.15493192,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1114,0.0,3,0.45430347,0.45430347,1.010336,0.0,0.09764812,0.0,0.0,0.03,-27.329905,2.2227838,0.74092793,0.18400002,0.0,0.15232666,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1115,0.0,3,0.45430347,0.45430347,1.087335,0.0,0.08178336,0.0,0.0,0.03,-28.87877,2.3921847,0.79739493,0.15200001,0.0,0.26164857,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1116,0.0,3,0.45430347,0.45743114,0.98190004,0.104255736,0.104255736,1.0,0.003127672,0.03,-26.523752,2.1602232,0.7200744,0.17600001,0.0,0.13468616,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1117,0.0,3,0.45743114,0.46055973,0.9817738,0.104286045,0.104286045,1.0,0.0031285812,0.03,-26.840338,2.1599455,0.71998185,0.2,0.0,0.127703,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1118,0.0,3,0.46055973,0.46369496,0.9808528,0.10450744,0.10450744,1.0,0.0031352232,0.03,-26.068335,2.1579192,0.7193064,0.12,0.0,0.16565864,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1119,0.0,3,0.46369496,0.46670407,0.9986823,0.100303866,0.100303866,1.0,0.0030091158,0.03,-27.4955,2.197145,0.7323817,0.16800001,0.0,0.14242107,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1120,0.0,3,0.46670407,0.47005138,0.9524252,0.11157702,0.11157702,1.0,0.0033473105,0.03,-26.185036,2.0953772,0.6984591,0.15200001,0.0,0.16244166,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1121,0.0,3,0.47005138,0.47005138,1.001147,0.0,0.09973622,0.0,0.0,0.03,-26.887857,2.2025676,0.7341892,0.192,0.0,0.1528745,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1122,0.0,3,0.47005138,0.47341463,0.95036376,0.1121079,0.1121079,1.0,0.003363237,0.03,-26.279913,2.090842,0.69694734,0.16800001,0.0,0.15450796,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1123,0.0,3,0.47341463,0.47341463,1.0060121,0.0,0.098625205,0.0,0.0,0.03,-26.795137,2.213271,0.73775697,0.112,0.0,0.13254721,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1124,0.0,3,0.47341463,0.4766031,0.97354096,0.10628184,0.10628184,1.0,0.003188455,0.03,-25.742628,2.1418328,0.7139443,0.192,0.0,0.13527301,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1125,0.0,3,0.4766031,0.4797976,0.9727183,0.10648335,0.10648335,1.0,0.0031945005,0.03,-25.574682,2.140023,0.713341,0.256,0.0,0.14096136,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1126,0.0,3,0.4797976,0.4797976,1.0109984,0.0,0.09749933,0.0,0.0,0.03,-27.159145,2.2242408,0.7414136,0.14400001,0.0,0.16280557,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1127,0.0,3,0.4797976,0.4797976,1.0354921,0.0,0.09215268,0.0,0.0,0.03,-27.471272,2.2781281,0.75937605,0.14400001,0.0,0.15954752,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1128,0.0,3,0.4797976,0.4797976,1.0787121,0.0,0.083423406,0.0,0.0,0.03,-28.101448,2.373214,0.79107136,0.128,0.0,0.15596724,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1129,0.0,3,0.4797976,0.48281354,0.9977008,0.10053081,0.10053081,1.0,0.0030159242,0.03,-28.241188,2.1949856,0.7316619,0.16800001,0.0,0.16119236,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1130,0.0,3,0.48281354,0.486059,0.9658431,0.10818248,0.10818248,1.0,0.0032454743,0.03,-26.750626,2.1248972,0.7082991,0.16800001,0.0,0.15486297,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1131,0.0,3,0.486059,0.486059,1.0069377,0.0,0.09841521,0.0,0.0,0.03,-26.899345,2.2153072,0.73843575,0.14999999,0.01,0.14137423,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1132,0.0,3,0.486059,0.486059,1.0317974,0.0,0.09293998,0.0,0.0,0.03,-27.558693,2.2699995,0.75666654,0.15200001,0.0,0.16972513,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1133,0.0,3,0.486059,0.489295,0.967114,0.10786636,0.10786636,1.0,0.0032359909,0.03,-25.783316,2.1276932,0.7092311,0.17600001,0.0,0.13854285,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1134,0.0,3,0.489295,0.4923676,0.98961633,0.10241974,0.10241974,1.0,0.0030725922,0.03,-26.896374,2.1771994,0.72573316,0.17600001,0.0,0.15745378,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1135,0.0,3,0.4923676,0.4923676,1.023206,0.0,0.09479686,0.0,0.0,0.03,-27.231697,2.2510982,0.7503661,0.15200001,0.0,0.1575625,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1136,0.0,3,0.4923676,0.4923676,1.0621277,0.0,0.086670704,0.0,0.0,0.03,-27.793053,2.3367276,0.7789092,0.120000005,0.0,0.19134596,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1137,0.0,3,0.4923676,0.4923676,1.0361702,0.0,0.09200888,0.0,0.0,0.03,-27.838474,2.2796202,0.7598734,0.16000001,0.0,0.16996618,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1138,0.0,3,0.4923676,0.49566847,0.95849353,0.110028826,0.110028826,1.0,0.0033008647,0.03,-26.72589,2.108728,0.70290935,0.224,0.0,0.15055896,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1139,0.0,3,0.49566847,0.49566847,1.0623775,0.0,0.086620875,0.0,0.0,0.03,-27.644724,2.337277,0.7790923,0.136,0.0,0.15718623,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1140,0.0,3,0.49566847,0.49566847,1.047908,0.0,0.08955545,0.0,0.0,0.03,-27.363081,2.3054435,0.7684812,0.14400001,0.0,0.13320272,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1141,0.0,3,0.49566847,0.49899969,0.95451885,0.11104043,0.11104043,1.0,0.0033312128,0.03,-26.495258,2.0999835,0.6999945,0.16000001,0.0,0.15529698,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1142,0.0,3,0.49899969,0.49899969,1.0090818,0.0,0.097930536,0.0,0.0,0.03,-27.175177,2.2200243,0.7400081,0.136,0.0,0.15028435,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1143,0.0,3,0.49899969,0.49899969,1.0004154,0.0,0.09990439,0.0,0.0,0.03,-26.784315,2.200958,0.7336527,0.18400002,0.0,0.15335625,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1144,0.0,3,0.49899969,0.49899969,1.0661961,0.0,0.08586256,0.0,0.0,0.03,-28.08437,2.3456783,0.7818928,0.12,0.0,0.15741977,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1145,0.0,3,0.49899969,0.50212455,0.9822925,0.104161575,0.104161575,1.0,0.0031248473,0.03,-26.247992,2.1610866,0.7203622,0.17600001,0.0,0.1423317,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1146,0.0,3,0.50212455,0.5053562,0.96769613,0.10772185,0.10772185,1.0,0.0032316553,0.03,-26.173382,2.128974,0.709658,0.16800001,0.0,0.14029546,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1147,0.0,3,0.5053562,0.5053562,1.0153635,0.0,0.096524276,0.0,0.0,0.03,-27.119598,2.2338443,0.7446148,0.120000005,0.0,0.13951471,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1148,0.0,3,0.5053562,0.5053562,1.0010433,0.0,0.09976005,0.0,0.0,0.03,-26.392332,2.2023392,0.7341131,0.136,0.0,0.15094002,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1149,0.0,3,0.5053562,0.5053562,1.0379719,0.0,0.09162799,0.0,0.0,0.03,-27.026556,2.2835836,0.7611946,0.15200001,0.0,0.19901022,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1150,0.0,3,0.5053562,0.5053562,1.033427,0.0,0.092591904,0.0,0.0,0.03,-27.858644,2.2735848,0.7578616,0.15200001,0.0,0.16260582,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1151,0.0,3,0.5053562,0.5053562,1.054602,0.0,0.08818566,0.0,0.0,0.03,-27.094696,2.3201709,0.7733903,0.120000005,0.0,0.14245681,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1152,0.0,3,0.5053562,0.5053562,1.0458862,0.0,0.08997334,0.0,0.0,0.03,-27.998287,2.3009956,0.7669985,0.192,0.0,0.16209055,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1153,0.0,3,0.5053562,0.5053562,1.0235157,0.0,0.09472928,0.0,0.0,0.03,-27.710123,2.2517796,0.7505932,0.15200001,0.0,0.17514966,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1154,0.0,3,0.5053562,0.5088744,0.93079704,0.11727432,0.11727432,1.0,0.0035182296,0.03,-25.646126,2.0477943,0.6825981,0.192,0.0,0.13952123,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1155,0.0,3,0.5088744,0.5088744,1.0186663,0.0,0.09579299,0.0,0.0,0.03,-26.250538,2.2411106,0.7470369,0.104,0.0,0.16353446,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1156,0.0,3,0.5088744,0.5088744,1.0418277,0.0,0.09081808,0.0,0.0,0.03,-27.00691,2.2920666,0.76402223,0.120000005,0.0,0.17157792,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1157,0.0,3,0.5088744,0.5088744,1.0206745,0.0,0.095351055,0.0,0.0,0.03,-27.330498,2.2455287,0.7485096,0.19999999,0.0,0.15550378,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1158,0.0,3,0.5088744,0.51188827,0.9979997,0.10046164,0.10046164,1.0,0.003013849,0.03,-27.051725,2.1956432,0.7318811,0.192,0.0,0.17830011,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1159,0.0,3,0.51188827,0.51188827,1.0275716,0.0,0.093848735,0.0,0.0,0.03,-27.695929,2.2607026,0.7535676,0.16000001,0.0,0.1470524,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1160,0.0,3,0.51188827,0.51188827,1.0095787,0.0,0.09781855,0.0,0.0,0.03,-26.597559,2.2211175,0.74037254,0.224,0.0,0.19527322,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1161,0.0,3,0.51188827,0.51519406,0.9578442,0.11019345,0.11019345,1.0,0.0033058033,0.03,-27.006592,2.1072993,0.7024331,0.16000001,0.0,0.17101547,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1162,0.0,3,0.51519406,0.51519406,1.0054381,0.0,0.09875563,0.0,0.0,0.03,-26.740072,2.212008,0.73733604,0.15200001,0.0,0.13085195,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1163,0.0,3,0.51519406,0.51848453,0.95986205,0.10968265,0.10968265,1.0,0.0032904793,0.03,-26.176476,2.1117387,0.7039129,0.208,0.0,0.1382874,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1164,0.0,3,0.51848453,0.5217222,0.96689093,0.10792177,0.10792177,1.0,0.003237653,0.03,-26.485302,2.1272025,0.7090675,0.17600001,0.0,0.14202708,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1165,0.0,3,0.5217222,0.5217222,1.0060931,0.0,0.098606795,0.0,0.0,0.03,-27.205465,2.213449,0.73781633,0.16000001,0.0,0.15446997,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1166,0.0,3,0.5217222,0.5249049,0.97432554,0.10608999,0.10608999,1.0,0.0031826994,0.03,-26.395132,2.143559,0.7145197,0.16000001,0.008,0.14820516,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1167,0.0,3,0.5249049,0.5249049,1.0330944,0.0,0.09266284,0.0,0.0,0.03,-27.575657,2.2728531,0.7576177,0.16000001,0.0,0.16462395,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1168,0.0,3,0.5249049,0.5249049,1.0411451,0.0,0.09096092,0.0,0.0,0.03,-27.066189,2.290565,0.7635217,0.18400002,0.0,0.16763599,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1169,0.0,3,0.5249049,0.52791667,0.99829805,0.100392655,0.100392655,1.0,0.0030117796,0.03,-26.618439,2.1962996,0.7320999,0.15200001,0.0,0.15169263,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1170,0.0,3,0.52791667,0.52791667,1.0277911,0.0,0.09380129,0.0,0.0,0.03,-27.026281,2.2611856,0.75372857,0.08,0.0,0.1571493,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1171,0.0,3,0.52791667,0.53127146,0.9514576,0.1118259,0.1118259,1.0,0.0033547769,0.03,-26.307741,2.0932486,0.69774956,0.16000001,0.0,0.1528963,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1172,0.0,3,0.53127146,0.53127146,1.0585032,0.0,0.08739707,0.0,0.0,0.03,-28.620485,2.3287535,0.7762512,0.16000001,0.0,0.16311829,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1173,0.0,3,0.53127146,0.53127146,1.0027187,0.0,0.09937596,0.0,0.0,0.03,-27.162533,2.2060251,0.7353417,0.192,0.0,0.16266894,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1174,0.0,3,0.53127146,0.53127146,1.0038552,0.0,0.09911622,0.0,0.0,0.03,-26.81925,2.2085257,0.73617524,0.14400001,0.0,0.15818264,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1175,0.0,3,0.53127146,0.53127146,1.0393263,0.0,0.09134267,0.0,0.0,0.03,-28.423052,2.2865636,0.7621879,0.16000001,0.0,0.18478534,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1176,0.0,3,0.53127146,0.53432685,0.9920516,0.101847045,0.101847045,1.0,0.0030554114,0.03,-26.951075,2.182557,0.72751904,0.112,0.0,0.15834475,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1177,0.0,3,0.53432685,0.53432685,1.047837,0.0,0.089570075,0.0,0.0,0.03,-27.609163,2.3052876,0.7684292,0.128,0.0,0.19100307,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1178,0.0,3,0.53432685,0.53432685,1.0381916,0.0,0.09158165,0.0,0.0,0.03,-27.519535,2.284067,0.76135564,0.112,0.0,0.17438987,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1179,0.0,3,0.53432685,0.53432685,1.0069848,0.0,0.09840454,0.0,0.0,0.03,-26.488989,2.215411,0.7384703,0.224,0.0,0.16120166,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1180,0.0,3,0.53432685,0.53432685,1.0356699,0.0,0.09211494,0.0,0.0,0.03,-27.091005,2.2785194,0.75950646,0.17600001,0.0,0.16271238,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1181,0.0,3,0.53432685,0.53432685,1.0382503,0.0,0.091569245,0.0,0.0,0.03,-28.078608,2.2841964,0.7613988,0.15200001,0.0,0.14932947,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1182,0.0,3,0.53432685,0.53432685,1.0006212,0.0,0.09985707,0.0,0.0,0.03,-27.124449,2.2014105,0.7338035,0.16800001,0.0,0.13604452,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1183,0.0,3,0.53432685,0.53432685,1.0491753,0.0,0.0892945,0.0,0.0,0.03,-27.7069,2.3082316,0.76941055,0.12,0.0,0.1619294,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1184,0.0,3,0.53432685,0.53432685,1.0014255,0.0,0.0996723,0.0,0.0,0.03,-27.241753,2.20318,0.73439336,0.17600001,0.0,0.1538394,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1185,0.0,3,0.53432685,0.53432685,1.0507417,0.0,0.088973016,0.0,0.0,0.03,-27.77748,2.311678,0.7705593,0.16000001,0.0,0.16771078,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1186,0.0,3,0.53432685,0.53740764,0.98846215,0.102692306,0.102692306,1.0,0.0030807692,0.03,-27.80321,2.1746602,0.7248868,0.16800001,0.0,0.1658076,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1187,0.0,3,0.53740764,0.53740764,1.0140034,0.0,0.09682703,0.0,0.0,0.03,-26.674067,2.230852,0.7436173,0.16800001,0.0,0.16766086,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1188,0.0,3,0.53740764,0.5406612,0.96476245,0.108451985,0.108451985,1.0,0.0032535596,0.03,-26.392853,2.1225197,0.7075066,0.216,0.0,0.15696932,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1189,0.0,3,0.5406612,0.5406612,1.0628635,0.0,0.08652399,0.0,0.0,0.03,-28.50766,2.3383462,0.77944875,0.136,0.0,0.17039885,0.0,0.0,3808000
