mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1008,0.0,9,0.049538206,0.054359734,0.91887546,0.12053815,0.12053815,1.0,0.004821526,0.04,-25.424618,2.0215664,0.6738555,0.16000001,0.0,0.14470057,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1009,0.0,9,0.054359734,0.05941217,0.8985591,0.12631091,0.12631091,1.0,0.0050524366,0.04,-25.556702,1.9768695,0.6589565,0.16000001,0.0,0.13731368,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1010,0.0,9,0.05941217,0.065005116,0.85441935,0.13982366,0.13982366,1.0,0.0055929464,0.04,-24.685795,1.8797601,0.62658674,0.136,0.0,0.15188284,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1011,0.0,9,0.065005116,0.06977237,0.9237919,0.11918128,0.11918128,1.0,0.004767251,0.04,-26.180683,2.0323827,0.6774609,0.272,0.0,0.18300508,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1012,0.0,9,0.06977237,0.074178815,0.95797145,0.11016116,0.11016116,1.0,0.0044064466,0.04,-26.4319,2.1075792,0.70252645,0.16000001,0.0,0.14620492,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1013,0.0,9,0.074178815,0.079381175,0.8858595,0.13005903,0.13005903,1.0,0.0052023614,0.04,-25.78195,1.9489298,0.6496433,0.23200001,0.0,0.1394957,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1014,0.0,9,0.079381175,0.084222205,0.9171226,0.12102566,0.12102566,1.0,0.0048410264,0.04,-25.353682,2.01771,0.67257,0.17,0.0,0.13671504,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1015,0.0,9,0.084222205,0.08945916,0.8829812,0.13092388,0.13092388,1.0,0.0052369554,0.04,-24.351505,1.9425974,0.64753246,0.30400002,0.0,0.13484251,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1016,0.0,9,0.08945916,0.094643906,0.8873325,0.12961866,0.12961866,1.0,0.0051847463,0.04,-26.45735,1.9521705,0.6507235,0.224,0.0,0.14741836,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1017,0.0,9,0.094643906,0.09959174,0.9076448,0.12369587,0.12369587,1.0,0.0049478346,0.04,-25.205511,1.9968585,0.6656195,0.17600001,0.0,0.14733556,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1018,0.0,9,0.09959174,0.10421832,0.93679976,0.11566455,0.11566455,1.0,0.004626582,0.04,-26.353212,2.0610006,0.6870002,0.16800001,0.0,0.15755303,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1019,0.0,9,0.10421832,0.10918987,0.9055682,0.124288745,0.124288745,1.0,0.00497155,0.04,-25.889286,1.9922898,0.6640966,0.216,0.0,0.14602171,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1020,0.0,9,0.10918987,0.11413744,0.9076677,0.12368935,0.12368935,1.0,0.004947574,0.04,-25.752275,1.9969088,0.6656363,0.17600001,0.0,0.1478606,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1021,0.0,9,0.11413744,0.11883264,0.9304062,0.11737991,0.11737991,1.0,0.004695196,0.04,-26.457455,2.0469346,0.68231153,0.15200001,0.0,0.15027685,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1022,0.0,9,0.11883264,0.12383765,0.90265524,0.1251252,0.1251252,1.0,0.005005008,0.04,-26.766825,1.9858812,0.6619604,0.28800002,0.0,0.16953216,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1023,0.0,9,0.12383765,0.12872244,0.9132137,0.12211987,0.12211987,1.0,0.0048847944,0.04,-25.488712,2.0091102,0.6697034,0.24800001,0.0,0.14661713,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1024,0.0,9,0.12872244,0.13423811,0.8604617,0.13789175,0.13789175,1.0,0.00551567,0.04,-25.047482,1.8930535,0.63101786,0.208,0.0,0.14530256,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1025,0.0,9,0.13423811,0.13899663,0.92458755,0.118963145,0.118963145,1.0,0.0047585256,0.04,-26.011473,2.0341332,0.67804444,0.128,0.0,0.18774572,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1026,0.0,9,0.13899663,0.14454335,0.8580238,0.13866797,0.13866797,1.0,0.005546719,0.04,-24.846731,1.8876901,0.62923,0.264,0.0,0.14588575,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1027,0.0,9,0.14454335,0.14938565,0.91700816,0.12105754,0.12105754,1.0,0.0048423014,0.04,-26.328926,2.0174582,0.67248607,0.22,0.01,0.12851141,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1028,0.0,9,0.14938565,0.15420106,0.9194261,0.12038542,0.12038542,1.0,0.004815417,0.04,-25.427944,2.0227778,0.6742593,0.24000001,0.016,0.15545921,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1029,0.0,9,0.15420106,0.158461,0.9726561,0.10649861,0.10649861,1.0,0.004259944,0.04,-27.58689,2.1398861,0.7132954,0.128,0.0,0.15792112,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1030,0.0,9,0.158461,0.16327132,0.91988635,0.12025791,0.12025791,1.0,0.004810316,0.04,-26.074968,2.0237904,0.6745968,0.17600001,0.0,0.14799552,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1031,0.0,9,0.16327132,0.1680771,0.92029643,0.12014442,0.12014442,1.0,0.0048057768,0.04,-26.40093,2.0246925,0.67489755,0.224,0.0,0.18820463,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1032,0.0,9,0.1680771,0.1725266,0.9537488,0.11123748,0.11123748,1.0,0.0044494993,0.04,-26.428518,2.0982893,0.69942975,0.17600001,0.0,0.13442117,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1033,0.0,9,0.1725266,0.17777856,0.88173914,0.13129884,0.13129884,1.0,0.0052519534,0.04,-25.448368,1.9398649,0.64662164,0.24800001,0.0,0.16146427,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1034,0.0,9,0.17777856,0.18234932,0.9420702,0.11426936,0.11426936,1.0,0.0045707743,0.04,-26.688433,2.0725958,0.6908653,0.16800001,0.0,0.15957254,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1035,0.0,9,0.18234932,0.18716525,0.9193806,0.12039802,0.12039802,1.0,0.0048159207,0.04,-25.737663,2.0226777,0.6742259,0.23200001,0.0,0.21382897,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1036,0.0,9,0.18716525,0.19186074,0.93037915,0.11738722,0.11738722,1.0,0.0046954886,0.04,-26.934048,2.046875,0.6822917,0.14400001,0.0,0.15859172,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1037,0.0,9,0.19186074,0.19687615,0.9017532,0.12538534,0.12538534,1.0,0.0050154137,0.04,-25.435299,1.9838966,0.6612989,0.16000001,0.0,0.14879802,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1038,0.0,9,0.19687615,0.20183843,0.9063784,0.12405708,0.12405708,1.0,0.004962283,0.04,-25.884474,1.9940723,0.6646908,0.224,0.0,0.15435687,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1039,0.0,9,0.20183843,0.20659903,0.9243983,0.119015,0.119015,1.0,0.0047605997,0.04,-25.296484,2.033717,0.6779057,0.15200001,0.0,0.148284,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1040,0.0,9,0.20659903,0.21130408,0.9294953,0.11762636,0.11762636,1.0,0.004705054,0.04,-25.572771,2.0449305,0.6816435,0.14,0.0,0.14626592,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1041,0.0,9,0.21130408,0.2163154,0.9021077,0.12528302,0.12528302,1.0,0.0050113206,0.04,-25.444544,1.9846766,0.66155887,0.2,0.0,0.13826433,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1042,0.0,9,0.2163154,0.22145775,0.8908988,0.1285586,0.1285586,1.0,0.005142344,0.04,-25.43635,1.9600165,0.65333885,0.23200001,0.0,0.15091747,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1043,0.0,9,0.22145775,0.22647187,0.9018654,0.12535293,0.12535293,1.0,0.0050141173,0.04,-25.233187,1.9841435,0.6613812,0.208,0.0,0.13628408,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1044,0.0,9,0.22647187,0.23145272,0.9047562,0.12452134,0.12452134,1.0,0.0049808533,0.04,-25.461159,1.9905033,0.66350114,0.192,0.0,0.13923767,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1045,0.0,9,0.23145272,0.2362775,0.9185815,0.120619774,0.120619774,1.0,0.0048247906,0.04,-25.709349,2.0209196,0.6736399,0.15200001,0.0,0.1645417,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1046,0.0,9,0.2362775,0.2407622,0.9503271,0.112117365,0.112117365,1.0,0.0044846945,0.04,-26.522783,2.0907614,0.6969205,0.18400002,0.0,0.1647487,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1047,0.0,9,0.2407622,0.24544963,0.9311258,0.11718558,0.11718558,1.0,0.004687423,0.04,-26.399273,2.0485177,0.6828393,0.216,0.0,0.15672314,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1048,0.0,9,0.24544963,0.25044283,0.90367985,0.12483033,0.12483033,1.0,0.004993213,0.04,-25.618185,1.9881353,0.6627118,0.224,0.0,0.14017941,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1049,0.0,9,0.25044283,0.25541663,0.9053717,0.12434497,0.12434497,1.0,0.0049737985,0.04,-25.411718,1.9918575,0.6639525,0.16000001,0.0,0.15775241,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1050,0.0,9,0.25541663,0.2607025,0.878944,0.13214661,0.13214661,1.0,0.005285864,0.04,-25.19973,1.9337153,0.6445718,0.28,0.0,0.16934313,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1051,0.0,9,0.2607025,0.26562965,0.9094627,0.123179175,0.123179175,1.0,0.0049271667,0.04,-25.432772,2.0008578,0.6669526,0.16800001,0.0,0.12646487,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1052,0.0,9,0.26562965,0.27040082,0.92343533,0.11927918,0.11927918,1.0,0.0047711674,0.04,-26.023746,2.0315983,0.6771995,0.2,0.008,0.14355186,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1053,0.0,9,0.27040082,0.2746716,0.97155184,0.106769726,0.106769726,1.0,0.0042707887,0.04,-26.21624,2.1374567,0.71248555,0.14,0.0,0.16131991,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1054,0.0,9,0.2746716,0.279158,0.95016295,0.11215974,0.11215974,1.0,0.0044863895,0.04,-25.876196,2.0904002,0.6968001,0.15200001,0.008,0.15099742,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1055,0.0,9,0.279158,0.2840352,0.9138892,0.12193006,0.12193006,1.0,0.004877202,0.04,-25.081785,2.0105965,0.67019886,0.192,0.0,0.14809822,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1056,0.0,9,0.2840352,0.28890085,0.91491973,0.12164107,0.12164107,1.0,0.0048656426,0.04,-26.491192,2.0128636,0.6709546,0.264,0.0,0.15124233,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1057,0.0,9,0.28890085,0.29415345,0.88168645,0.13131475,0.13131475,1.0,0.00525259,0.04,-24.85021,1.9397489,0.64658296,0.224,0.0,0.14373668,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1058,0.0,9,0.29415345,0.29852906,0.9610216,0.10939019,0.10939019,1.0,0.0043756077,0.04,-26.903606,2.1142898,0.7047633,0.216,0.0,0.1721949,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1059,0.0,9,0.29852906,0.30377308,0.8823949,0.13110073,0.13110073,1.0,0.005244029,0.04,-26.36432,1.9413075,0.64710253,0.224,0.0,0.153346,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1060,0.0,9,0.30377308,0.30921146,0.8665905,0.13595948,0.13595948,1.0,0.005438379,0.04,-25.706383,1.9065372,0.6355124,0.256,0.0,0.1618475,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1061,0.0,9,0.30921146,0.31416583,0.9070723,0.12385903,0.12385903,1.0,0.0049543614,0.04,-25.301622,1.9955989,0.66519964,0.192,0.008,0.15759435,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1062,0.0,9,0.31416583,0.31871328,0.94429266,0.11368609,0.11368609,1.0,0.0045474437,0.04,-26.616833,2.0774853,0.6924951,0.16000001,0.0,0.13301565,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1063,0.0,9,0.31871328,0.32345742,0.9259022,0.118603595,0.118603595,1.0,0.0047441437,0.04,-26.6859,2.0370255,0.6790085,0.18400002,0.0,0.16213886,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1064,0.0,9,0.32345742,0.32819742,0.9262816,0.11850003,0.11850003,1.0,0.004740001,0.04,-25.775763,2.0378602,0.6792867,0.208,0.0,0.15364635,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1065,0.0,9,0.32819742,0.3335718,0.8717328,0.13435915,0.13435915,1.0,0.005374366,0.04,-25.756731,1.9178504,0.6392835,0.272,0.0,0.13405703,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1066,0.0,9,0.3335718,0.3388551,0.879154,0.1320827,0.1320827,1.0,0.0052833077,0.04,-25.911356,1.9341775,0.64472586,0.24,0.0,0.13930117,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1067,0.0,9,0.3388551,0.34388494,0.9005035,0.12574667,0.12574667,1.0,0.0050298665,0.04,-24.930912,1.9811473,0.66038245,0.192,0.0,0.14241797,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1068,0.0,9,0.34388494,0.34828904,0.9582038,0.11010225,0.11010225,1.0,0.00440409,0.04,-26.352688,2.1080904,0.7026968,0.128,0.0,0.15299444,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1069,0.0,9,0.34828904,0.35293123,0.93533677,0.11605484,0.11605484,1.0,0.0046421937,0.04,-26.602753,2.057782,0.68592733,0.18400002,0.0,0.16184413,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1070,0.0,9,0.35293123,0.35770598,0.92310905,0.11936883,0.11936883,1.0,0.004774753,0.04,-26.167786,2.0308805,0.6769602,0.2,0.0,0.13738412,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1071,0.0,9,0.35770598,0.36308855,0.87106967,0.13456444,0.13456444,1.0,0.005382578,0.04,-25.469774,1.9163915,0.63879716,0.224,0.008,0.16756251,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1072,0.0,9,0.36308855,0.36823872,0.8902383,0.12875427,0.12875427,1.0,0.005150171,0.04,-25.36924,1.9585633,0.65285444,0.16000001,0.0,0.13057366,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1073,0.0,9,0.36823872,0.37308365,0.91677177,0.121123455,0.121123455,1.0,0.004844938,0.04,-26.275303,2.0169382,0.67231274,0.2,0.0,0.16987248,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1074,0.0,9,0.37308365,0.37850496,0.8679554,0.13553287,0.13553287,1.0,0.005421315,0.04,-24.842817,1.9095399,0.63651335,0.24800001,0.0,0.12765709,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1075,0.0,9,0.37850496,0.3836377,0.8917117,0.12831819,0.12831819,1.0,0.0051327273,0.04,-25.4472,1.961805,0.653935,0.24800001,0.0,0.14625798,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1076,0.0,9,0.3836377,0.38886473,0.8838043,0.13067596,0.13067596,1.0,0.005227038,0.04,-24.908773,1.9444083,0.64813614,0.224,0.0,0.14271782,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1077,0.0,9,0.38886473,0.3940422,0.8879427,0.12943667,0.12943667,1.0,0.0051774667,0.04,-25.860746,1.9535129,0.65117097,0.2,0.0,0.1493449,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1078,0.0,9,0.3940422,0.39904466,0.90287465,0.125062,0.125062,1.0,0.00500248,0.04,-26.246096,1.9863639,0.6621213,0.18400002,0.0,0.16145527,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1079,0.0,9,0.39904466,0.40385798,0.9196153,0.120332964,0.120332964,1.0,0.0048133186,0.04,-25.064203,2.023194,0.67439806,0.13,0.0,0.13514522,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1080,0.0,9,0.40385798,0.408418,0.9430917,0.11400091,0.11400091,1.0,0.004560036,0.04,-26.793041,2.0748432,0.6916144,0.16000001,0.0,0.20974045,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1081,0.0,9,0.408418,0.41302398,0.9387371,0.11514971,0.11514971,1.0,0.004605988,0.04,-26.941143,2.0652628,0.68842095,0.17600001,0.0,0.15552877,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1082,0.0,9,0.41302398,0.41806203,0.8997968,0.12595147,0.12595147,1.0,0.005038059,0.04,-25.215746,1.9795924,0.6598642,0.15200001,0.0,0.1451618,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1083,0.0,9,0.41806203,0.42287335,0.9197963,0.12028285,0.12028285,1.0,0.004811314,0.04,-25.903185,2.0235922,0.67453074,0.224,0.0,0.14855719,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1084,0.0,9,0.42287335,0.42818972,0.87644464,0.1329093,0.1329093,1.0,0.005316372,0.04,-25.737278,1.9282167,0.64273894,0.256,0.0,0.15292491,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1085,0.0,9,0.42818972,0.43274856,0.94320613,0.11397088,0.11397088,1.0,0.004558835,0.04,-27.189108,2.075095,0.6916983,0.16800001,0.0,0.20694438,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1086,0.0,9,0.43274856,0.43766087,0.91077274,0.122808166,0.122808166,1.0,0.0049123266,0.04,-25.228798,2.00374,0.6679134,0.16800001,0.0,0.11886843,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1087,0.0,9,0.43766087,0.44282705,0.8888915,0.12915418,0.12915418,1.0,0.005166167,0.04,-25.642462,1.9556004,0.6518668,0.216,0.0,0.13806964,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1088,0.0,9,0.44282705,0.44753614,0.92912316,0.1177272,0.1177272,1.0,0.004709088,0.04,-26.170818,2.0441117,0.6813706,0.104,0.0,0.16082557,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1089,0.0,9,0.44753614,0.4521496,0.938033,0.115336545,0.115336545,1.0,0.004613462,0.04,-26.072414,2.0637138,0.6879046,0.28,0.008,0.1523772,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1090,0.0,9,0.4521496,0.45736998,0.8843577,0.13050957,0.13050957,1.0,0.0052203825,0.04,-25.105154,1.9456258,0.6485419,0.24800001,0.0,0.13393024,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1091,0.0,9,0.45736998,0.46202186,0.9344309,0.11629714,0.11629714,1.0,0.0046518855,0.04,-26.401787,2.055789,0.68526304,0.16000001,0.0,0.14653304,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1092,0.0,9,0.46202186,0.46617597,0.9835813,0.10385292,0.10385292,1.0,0.004154117,0.04,-26.773891,2.163922,0.7213074,0.16,0.0,0.1507288,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1093,0.0,9,0.46617597,0.47106293,0.91302276,0.12217357,0.12217357,1.0,0.004886943,0.04,-25.439981,2.00869,0.6695634,0.216,0.0,0.16082461,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1094,0.0,9,0.47106293,0.4760157,0.90721166,0.1238193,0.1238193,1.0,0.004952772,0.04,-25.744322,1.9959055,0.66530186,0.216,0.0,0.15738088,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1095,0.0,9,0.4760157,0.4806634,0.93482125,0.11619268,0.11619268,1.0,0.004647707,0.04,-26.812931,2.0566478,0.68554926,0.18400002,0.0,0.14957151,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1096,0.0,9,0.4806634,0.48627278,0.853143,0.14023517,0.14023517,1.0,0.0056094066,0.04,-24.15447,1.876952,0.6256507,0.224,0.0,0.13217767,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1097,0.0,9,0.48627278,0.49134982,0.89645106,0.12692551,0.12692551,1.0,0.0050770203,0.04,-25.669083,1.9722317,0.6574106,0.18400002,0.0,0.13383177,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1098,0.0,9,0.49134982,0.495627,0.9709039,0.10692915,0.10692915,1.0,0.004277166,0.04,-27.113695,2.1360312,0.7120104,0.15200001,0.0,0.17676695,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1099,0.0,9,0.495627,0.5008228,0.8864061,0.12989542,0.12989542,1.0,0.0051958165,0.04,-25.229656,1.9501324,0.65004414,0.192,0.0,0.17037173,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1100,0.0,9,0.5008228,0.5056071,0.92223537,0.119609214,0.119609214,1.0,0.0047843684,0.04,-26.145838,2.0289583,0.6763195,0.208,0.0,0.15468708,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1101,0.0,9,0.5056071,0.5108703,0.88081294,0.13157915,0.13157915,1.0,0.0052631656,0.04,-25.840506,1.9378272,0.64594245,0.136,0.0,0.1614213,0.0,0.0,3526400
