mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1105,0.0,8,0.3004624,0.30931985,0.95578074,0.11071826,0.11071826,1.0,0.008857461,0.08,-26.137592,2.1027596,0.70091987,0.13,0.0,0.13003705,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1106,0.0,8,0.30931985,0.31867734,0.9319309,0.11696855,0.11696855,1.0,0.009357484,0.08,-26.135206,2.050289,0.68342966,0.208,0.0,0.14037587,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1107,0.0,8,0.31867734,0.32894254,0.89172304,0.12831487,0.12831487,1.0,0.010265189,0.08,-25.586565,1.9618299,0.6539433,0.24000001,0.008,0.14968108,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1108,0.0,8,0.32894254,0.33800215,0.94598085,0.113245025,0.113245025,1.0,0.009059601,0.08,-26.944166,2.0811994,0.69373316,0.14400001,0.0,0.15062508,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1109,0.0,8,0.33800215,0.34762338,0.9198596,0.120265305,0.120265305,1.0,0.009621224,0.08,-25.643524,2.0237315,0.6745772,0.16800001,0.0,0.14358285,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1110,0.0,8,0.34762338,0.3571484,0.9242233,0.11906296,0.11906296,1.0,0.009525036,0.08,-26.870045,2.0333319,0.6777773,0.28800002,0.0,0.16710688,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1111,0.0,8,0.3571484,0.36589307,0.96134704,0.10930825,0.10930825,1.0,0.00874466,0.08,-26.51592,2.1150057,0.70500195,0.15200001,0.0,0.14361349,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1112,0.0,8,0.36589307,0.37459332,0.9635575,0.1087533,0.1087533,1.0,0.008700264,0.08,-26.71457,2.1198688,0.70662296,0.16800001,0.0,0.13005906,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1113,0.0,8,0.37459332,0.3848154,0.89355123,0.12777585,0.12777585,1.0,0.010222068,0.08,-24.85585,1.9658519,0.655284,0.272,0.0,0.14783178,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1114,0.0,8,0.3848154,0.3944337,0.9199905,0.120229065,0.120229065,1.0,0.009618325,0.08,-25.677732,2.0240195,0.6746732,0.192,0.0,0.1331286,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1115,0.0,8,0.3944337,0.4043562,0.9064686,0.12403132,0.12403132,1.0,0.009922505,0.08,-25.31954,1.9942707,0.6647569,0.224,0.0,0.16132902,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1116,0.0,8,0.4043562,0.4141282,0.9131068,0.122149915,0.122149915,1.0,0.009771993,0.08,-26.0906,2.0088751,0.66962504,0.192,0.0,0.15349369,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1117,0.0,8,0.4141282,0.42371348,0.9214862,0.119815715,0.119815715,1.0,0.009585257,0.08,-26.76047,2.0273101,0.67577004,0.17600001,0.0,0.1398144,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1118,0.0,8,0.42371348,0.43298513,0.93593335,0.11589551,0.11589551,1.0,0.00927164,0.08,-26.122847,2.0590944,0.6863648,0.19,0.0,0.14903213,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1119,0.0,8,0.43298513,0.44226193,0.935692,0.11595994,0.11595994,1.0,0.009276795,0.08,-25.69697,2.0585635,0.68618786,0.208,0.0,0.14168538,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1120,0.0,8,0.44226193,0.45039895,0.9926242,0.10171283,0.10171283,1.0,0.008137026,0.08,-27.067642,2.183817,0.727939,0.16800001,0.0,0.14973284,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1121,0.0,8,0.45039895,0.46021584,0.91111684,0.122710906,0.122710906,1.0,0.009816872,0.08,-25.248665,2.004497,0.6681657,0.216,0.0,0.13489491,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1122,0.0,8,0.46021584,0.46926546,0.9464596,0.11312024,0.11312024,1.0,0.00904962,0.08,-26.627815,2.0822527,0.6940843,0.096,0.0,0.13541788,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1123,0.0,8,0.46926546,0.47972664,0.8835097,0.13076463,0.13076463,1.0,0.01046117,0.08,-25.081318,1.9437602,0.6479201,0.24000001,0.0,0.14426856,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1124,0.0,8,0.47972664,0.48956585,0.91013,0.12299004,0.12299004,1.0,0.009839203,0.08,-25.808231,2.002326,0.667442,0.17600001,0.0,0.12513414,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1125,0.0,8,0.48956585,0.49791798,0.98129284,0.104401596,0.104401596,1.0,0.008352128,0.08,-27.135067,2.1588874,0.71962917,0.14400001,0.0,0.15672258,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1126,0.0,8,0.49791798,0.50679946,0.9546048,0.11101846,0.11101846,1.0,0.008881477,0.08,-25.586248,2.1001725,0.7000575,0.136,0.0,0.12125654,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1127,0.0,8,0.50679946,0.51674074,0.90564746,0.124266066,0.124266066,1.0,0.0099412855,0.08,-25.668602,1.9924642,0.66415477,0.192,0.0,0.10880481,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1128,0.0,8,0.51674074,0.52650005,0.91367024,0.12199155,0.12199155,1.0,0.009759324,0.08,-25.152035,2.0101147,0.6700382,0.224,0.0,0.15607041,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1129,0.0,8,0.52650005,0.5356148,0.9433469,0.113933936,0.113933936,1.0,0.009114714,0.08,-27.504396,2.0754046,0.69180155,0.18400002,0.008,0.13703543,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1130,0.0,8,0.5356148,0.5450836,0.92679614,0.11835969,0.11835969,1.0,0.009468775,0.08,-26.085373,2.0389922,0.6796641,0.18400002,0.0,0.14404882,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1131,0.0,8,0.5450836,0.55517447,0.8991615,0.12613583,0.12613583,1.0,0.010090866,0.08,-25.29003,1.9781948,0.6593983,0.21,0.0,0.124081984,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1132,0.0,8,0.55517447,0.5650173,0.90997124,0.12303503,0.12303503,1.0,0.009842802,0.08,-26.694815,2.0019767,0.6673256,0.23200001,0.0,0.1423907,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1133,0.0,8,0.5650173,0.57432634,0.9341856,0.11636284,0.11636284,1.0,0.009309027,0.08,-26.1409,2.0552495,0.68508315,0.14400001,0.0,0.12991516,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1134,0.0,8,0.57432634,0.5848015,0.88292843,0.13093977,0.13093977,1.0,0.010475181,0.08,-24.645987,1.9424813,0.6474938,0.23200001,0.008,0.13146888,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1135,0.0,8,0.5848015,0.59468025,0.90838695,0.12348466,0.12348466,1.0,0.009878773,0.08,-25.554949,1.9984912,0.66616374,0.192,0.0,0.12430374,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1136,0.0,8,0.59468025,0.60367703,0.9490034,0.112459615,0.112459615,1.0,0.008996769,0.08,-26.82981,2.0878491,0.69594973,0.24800001,0.0,0.1463483,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1137,1.0,9,0.60367703,0.012925045,0.93704057,0.11560043,0.11560043,1.0,0.009248034,0.08,-25.341887,2.0615304,0.6871768,0.2,0.0,0.1489241,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1138,0.0,9,0.012925045,0.022719707,0.9121005,0.12243329,0.12243329,1.0,0.009794663,0.08,-25.600603,2.0066612,0.6688871,0.192,0.0,0.15927877,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1139,0.0,9,0.022719707,0.03193201,0.9387216,0.11515383,0.11515383,1.0,0.009212306,0.08,-26.487692,2.0652287,0.68840957,0.264,0.0,0.16169997,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1140,0.0,9,0.03193201,0.04104946,0.94321656,0.11396814,0.11396814,1.0,0.0091174515,0.08,-26.592587,2.0751178,0.69170594,0.192,0.0,0.14319222,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1141,0.0,9,0.04104946,0.052487683,0.84473145,0.14297776,0.14297776,1.0,0.011438221,0.08,-24.572924,1.8584464,0.61948216,0.256,0.0,0.14084208,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1142,0.0,9,0.052487683,0.062092096,0.92061913,0.12005517,0.12005517,1.0,0.009604413,0.08,-26.036095,2.0254025,0.6751342,0.208,0.0,0.14981182,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1143,0.0,9,0.062092096,0.07110538,0.94820666,0.11266612,0.11266612,1.0,0.00901329,0.08,-27.168596,2.0860963,0.6953654,0.23200001,0.0,0.14731973,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1144,0.0,9,0.07110538,0.08113189,0.9019404,0.1253313,0.1253313,1.0,0.010026503,0.08,-26.397743,1.9843085,0.6614362,0.17999999,0.0,0.15850656,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1145,0.0,9,0.08113189,0.09104607,0.9068332,0.12392724,0.12392724,1.0,0.009914179,0.08,-26.032627,1.9950728,0.6650243,0.2,0.0,0.1344386,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1146,0.0,9,0.09104607,0.10119826,0.8965302,0.1269024,0.1269024,1.0,0.010152192,0.08,-25.202398,1.9724059,0.6574687,0.192,0.0,0.14789891,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1147,0.0,9,0.10119826,0.111635156,0.88451886,0.13046113,0.13046113,1.0,0.01043689,0.08,-25.239466,1.9459803,0.6486601,0.17600001,0.0,0.1577548,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1148,0.0,9,0.111635156,0.12078142,0.9418461,0.11432836,0.11432836,1.0,0.0091462685,0.08,-26.122587,2.0721028,0.69070095,0.23200001,0.0,0.13935727,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1149,0.0,9,0.12078142,0.13075215,0.90436333,0.12463403,0.12463403,1.0,0.009970722,0.08,-25.765268,1.989639,0.663213,0.14400001,0.0,0.14304106,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1150,0.0,9,0.13075215,0.14056793,0.91116536,0.12269719,0.12269719,1.0,0.009815775,0.08,-25.95371,2.0046039,0.6682013,0.17600001,0.0,0.16035081,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1151,0.0,9,0.14056793,0.149891,0.933531,0.1165384,0.1165384,1.0,0.009323072,0.08,-25.649912,2.0538092,0.6846031,0.224,0.0,0.13801876,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1152,0.0,9,0.149891,0.15967701,0.91248435,0.12232513,0.12232513,1.0,0.00978601,0.08,-26.589552,2.0075057,0.6691686,0.208,0.0,0.14044107,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1153,0.0,9,0.15967701,0.16970876,0.9017138,0.12539673,0.12539673,1.0,0.010031738,0.08,-25.577457,1.98381,0.66127,0.17600001,0.0,0.15480188,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1154,0.0,9,0.16970876,0.17890039,0.939697,0.11489549,0.11489549,1.0,0.009191639,0.08,-26.941343,2.0673747,0.68912494,0.14400001,0.0,0.14453347,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1155,0.0,9,0.17890039,0.18802421,0.94291353,0.11404767,0.11404767,1.0,0.009123813,0.08,-26.004732,2.0744512,0.69148374,0.18400002,0.0,0.13795827,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1156,0.0,9,0.18802421,0.19898963,0.8630648,0.1370677,0.1370677,1.0,0.010965416,0.08,-24.507786,1.8987805,0.6329268,0.208,0.0,0.1227974,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1157,0.0,9,0.19898963,0.20837475,0.9306502,0.117313996,0.117313996,1.0,0.009385119,0.08,-26.667616,2.0474713,0.68249047,0.14999999,0.0,0.1319082,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1158,0.0,9,0.20837475,0.21842667,0.90084094,0.12564902,0.12564902,1.0,0.010051921,0.08,-26.58592,1.9818896,0.66062987,0.136,0.0,0.17234899,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1159,0.0,9,0.21842667,0.22731303,0.9543662,0.111079454,0.111079454,1.0,0.008886356,0.08,-26.80338,2.0996475,0.6998825,0.216,0.0,0.17064479,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1160,0.0,9,0.22731303,0.23624118,0.9523284,0.1116019,0.1116019,1.0,0.008928152,0.08,-26.977592,2.0951643,0.6983881,0.17600001,0.008,0.15915774,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1161,0.0,9,0.23624118,0.24626054,0.9022498,0.12524204,0.12524204,1.0,0.010019363,0.08,-25.339298,1.9849892,0.66166306,0.208,0.0,0.15310802,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1162,0.0,9,0.24626054,0.25581378,0.9229387,0.11941566,0.11941566,1.0,0.009553253,0.08,-24.923265,2.0305057,0.67683524,0.17600001,0.0,0.15079911,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1163,0.0,9,0.25581378,0.2648902,0.9451751,0.11345533,0.11345533,1.0,0.009076427,0.08,-26.521364,2.0794268,0.6931423,0.16800001,0.0,0.14637943,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1164,0.0,9,0.2648902,0.2751823,0.8905857,0.12865134,0.12865134,1.0,0.010292106,0.08,-25.171171,1.9593277,0.65310925,0.24000001,0.0,0.14450076,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1165,0.0,9,0.2751823,0.28549933,0.8895348,0.12896304,0.12896304,1.0,0.0103170425,0.08,-24.508724,1.9570155,0.6523385,0.192,0.0,0.13196717,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1166,0.0,9,0.28549933,0.29603225,0.88054085,0.13166161,0.13166161,1.0,0.010532929,0.08,-25.378025,1.9372286,0.6457429,0.23200001,0.0,0.14788145,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1167,0.0,9,0.29603225,0.3056294,0.9209471,0.119964555,0.119964555,1.0,0.009597165,0.08,-25.874325,2.026124,0.6753747,0.18400002,0.0,0.14704399,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1168,0.0,9,0.3056294,0.31579822,0.895819,0.12711036,0.12711036,1.0,0.010168829,0.08,-25.524834,1.9708412,0.6569471,0.30400002,0.0,0.15013713,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1169,0.0,9,0.31579822,0.32640257,0.8776059,0.13255437,0.13255437,1.0,0.010604349,0.08,-25.752483,1.9307716,0.64359057,0.296,0.0,0.15404536,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1170,0.0,9,0.32640257,0.3371141,0.8732383,0.13389418,0.13389418,1.0,0.010711534,0.08,-24.594982,1.9211627,0.6403876,0.17999999,0.0,0.13212606,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1171,0.0,9,0.3371141,0.3477595,0.8759288,0.13306724,0.13306724,1.0,0.010645378,0.08,-25.839329,1.927082,0.6423607,0.272,0.0,0.1542397,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1172,0.0,9,0.3477595,0.3572461,0.925978,0.11858287,0.11858287,1.0,0.009486629,0.08,-25.764494,2.0371923,0.67906415,0.312,0.0,0.15463212,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1173,0.0,9,0.3572461,0.36646885,0.9382299,0.11528429,0.11528429,1.0,0.009222743,0.08,-26.142637,2.064147,0.688049,0.16800001,0.0,0.16090651,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1174,0.0,9,0.36646885,0.37605533,0.9214304,0.119831115,0.119831115,1.0,0.009586489,0.08,-25.942123,2.0271873,0.67572916,0.16800001,0.0,0.15343994,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1175,0.0,9,0.37605533,0.38522387,0.94079065,0.11460653,0.11460653,1.0,0.009168522,0.08,-26.251102,2.0697808,0.689927,0.216,0.0,0.17746146,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1176,0.0,9,0.38522387,0.39447013,0.9371238,0.11557827,0.11557827,1.0,0.009246262,0.08,-25.980837,2.0617135,0.68723786,0.2,0.0,0.13760386,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1177,0.0,9,0.39447013,0.4032416,0.96001744,0.10964341,0.10964341,1.0,0.008771473,0.08,-25.857779,2.1120806,0.7040269,0.16000001,0.0,0.14004685,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1178,0.0,9,0.4032416,0.41301632,0.9129862,0.122183844,0.122183844,1.0,0.009774707,0.08,-25.782873,2.0086098,0.6695366,0.216,0.0,0.13988112,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1179,0.0,9,0.41301632,0.422437,0.9290069,0.11775872,0.11775872,1.0,0.009420698,0.08,-25.70017,2.043856,0.6812853,0.17600001,0.0,0.1385407,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1180,0.0,9,0.422437,0.4327423,0.8900294,0.12881625,0.12881625,1.0,0.010305299,0.08,-26.066048,1.9581037,0.65270126,0.24000001,0.0,0.15641552,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1181,0.0,9,0.4327423,0.44374606,0.86154866,0.13754708,0.13754708,1.0,0.011003766,0.08,-25.38898,1.8954449,0.63181496,0.224,0.0,0.12578736,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1182,0.0,9,0.44374606,0.4529094,0.9410353,0.11454198,0.11454198,1.0,0.009163358,0.08,-26.035421,2.070319,0.69010633,0.16000001,0.0,0.1359312,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1183,0.0,9,0.4529094,0.4624403,0.92395616,0.11913623,0.11913623,1.0,0.009530898,0.08,-26.540117,2.0327442,0.6775814,0.12,0.0,0.16363874,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1184,0.0,9,0.4624403,0.47253525,0.89898634,0.12618673,0.12618673,1.0,0.010094938,0.08,-24.831125,1.9778094,0.6592698,0.192,0.0,0.13482542,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1185,0.0,9,0.47253525,0.4824104,0.9085465,0.1234393,0.1234393,1.0,0.009875144,0.08,-25.973057,1.9988422,0.66628075,0.208,0.0,0.13962916,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1186,0.0,9,0.4824104,0.4930713,0.8752969,0.133261,0.133261,1.0,0.010660879,0.08,-25.695436,1.9256916,0.6418972,0.264,0.0,0.14910439,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1187,0.0,9,0.4930713,0.50245154,0.93087524,0.11725321,0.11725321,1.0,0.009380257,0.08,-25.757116,2.0479665,0.6826555,0.192,0.0,0.15738706,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1188,0.0,9,0.50245154,0.5120331,0.92165405,0.119769424,0.119769424,1.0,0.009581554,0.08,-26.534307,2.0276794,0.6758932,0.216,0.0,0.13107133,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1189,0.0,9,0.5120331,0.52159566,0.9225171,0.11953165,0.11953165,1.0,0.0095625315,0.08,-25.691645,2.0295782,0.67652607,0.17600001,0.0,0.15101838,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1190,0.0,9,0.52159566,0.53073114,0.94235736,0.11419384,0.11419384,1.0,0.009135507,0.08,-26.741562,2.0732276,0.6910759,0.2,0.0,0.16764987,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1191,0.0,9,0.53073114,0.53956753,0.95681435,0.11045507,0.11045507,1.0,0.008836405,0.08,-25.885725,2.1050336,0.7016779,0.16800001,0.0,0.13675837,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1192,0.0,9,0.53956753,0.54981315,0.8925516,0.1280703,0.1280703,1.0,0.010245623,0.08,-26.19458,1.9636527,0.6545509,0.208,0.0,0.14157087,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1193,0.0,9,0.54981315,0.56008404,0.89148295,0.12838583,0.12838583,1.0,0.010270866,0.08,-25.030174,1.9613017,0.6537672,0.16800001,0.0,0.14054859,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1194,0.0,9,0.56008404,0.56957185,0.92592317,0.11859785,0.11859785,1.0,0.009487828,0.08,-26.157188,2.0370717,0.6790239,0.15200001,0.0,0.15269265,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1195,0.0,9,0.56957185,0.57959974,0.9018808,0.12534852,0.12534852,1.0,0.010027882,0.08,-25.606316,1.9841774,0.66139245,0.23200001,0.0,0.14273386,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1196,0.0,9,0.57959974,0.5900865,0.88244843,0.13108458,0.13108458,1.0,0.010486766,0.08,-24.890646,1.9414253,0.6471418,0.16,0.0,0.11708752,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1197,0.0,9,0.5900865,0.599579,0.92571104,0.1186558,0.1186558,1.0,0.009492463,0.08,-26.142221,2.036605,0.6788683,0.18400002,0.0,0.15887313,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1198,0.0,9,0.599579,0.609866,0.8908004,0.12858772,0.12858772,1.0,0.010287018,0.08,-24.805576,1.9598,0.65326667,0.23200001,0.0,0.14268821,0.0,0.0,3836800
