mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1086,0.0,3,0.24519008,0.24626012,0.9706003,0.10700393,0.10700393,1.0,0.0010700392,0.01,-26.12293,2.1353633,0.7117878,0.2,0.0,0.10107538,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1087,0.0,3,0.24626012,0.24730536,0.98078436,0.10452391,0.10452391,1.0,0.001045239,0.01,-26.763777,2.1577687,0.7192563,0.14400001,0.0,0.13107619,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1088,0.0,3,0.24730536,0.24824245,1.0282217,0.09370835,0.09370835,1.0,0.0009370835,0.01,-27.433645,2.262133,0.7540443,0.16000001,0.0,0.1482192,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1089,0.0,3,0.24824245,0.24824245,1.0769371,0.0,0.08376507,0.0,0.0,0.01,-27.597605,2.369309,0.78976965,0.128,0.0,0.14772494,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1090,0.0,3,0.24824245,0.2493564,0.9531364,0.11139448,0.11139448,1.0,0.0011139448,0.01,-26.027224,2.096942,0.6989807,0.15200001,0.0,0.12070988,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1091,0.0,3,0.2493564,0.25031054,1.0203844,0.09541475,0.09541475,1.0,0.0009541475,0.01,-27.59746,2.2448905,0.74829686,0.08800001,0.0,0.14378658,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1092,0.0,3,0.25031054,0.25031054,1.0838652,0.0,0.08243941,0.0,0.0,0.01,-28.360613,2.384551,0.79485035,0.13,0.0,0.15690404,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1093,0.0,3,0.25031054,0.25136146,0.97843254,0.10509146,0.10509146,1.0,0.0010509145,0.01,-26.637444,2.1525946,0.71753156,0.16000001,0.0,0.14185284,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1094,0.0,3,0.25136146,0.25230256,1.0263696,0.09410883,0.09410883,1.0,0.00094108825,0.01,-27.186956,2.258058,0.752686,0.17600001,0.0,0.15778491,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1095,0.0,3,0.25230256,0.25230256,1.060566,0.0,0.08698293,0.0,0.0,0.01,-28.196646,2.3332918,0.77776396,0.120000005,0.0,0.15601833,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1096,0.0,3,0.25230256,0.25336298,0.974523,0.10604177,0.10604177,1.0,0.0010604176,0.01,-25.664839,2.1439934,0.71466446,0.16800001,0.0,0.13380063,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1097,0.0,3,0.25336298,0.2543031,1.0268146,0.09401246,0.09401246,1.0,0.0009401246,0.01,-27.226494,2.2590373,0.7530124,0.120000005,0.0,0.12290278,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1098,0.0,3,0.2543031,0.2543031,1.0634861,0.0,0.08640004,0.0,0.0,0.01,-28.423126,2.3397162,0.77990544,0.16800001,0.0,0.1818491,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1099,0.0,3,0.2543031,0.25541353,0.9545062,0.111043654,0.111043654,1.0,0.0011104365,0.01,-26.085178,2.0999556,0.6999852,0.16800001,0.0,0.16183208,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1100,0.0,3,0.25541353,0.2563662,1.021061,0.095266245,0.095266245,1.0,0.00095266243,0.01,-27.454224,2.246379,0.748793,0.192,0.0,0.13263613,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1101,0.0,3,0.2563662,0.2574465,0.9664505,0.108031265,0.108031265,1.0,0.0010803126,0.01,-26.996513,2.1262336,0.7087445,0.18400002,0.0,0.15735266,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1102,0.0,3,0.2574465,0.25843418,1.0053865,0.098767385,0.098767385,1.0,0.0009876739,0.01,-27.299135,2.2118943,0.73729813,0.23200001,0.0,0.15643811,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1103,0.0,3,0.25843418,0.25945705,0.99017215,0.10228874,0.10228874,1.0,0.0010228873,0.01,-25.985964,2.1784222,0.72614074,0.208,0.0,0.12435555,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1104,0.0,3,0.25945705,0.26039326,1.0286233,0.09362172,0.09362172,1.0,0.0009362172,0.01,-27.709848,2.2630165,0.75433886,0.192,0.0,0.15417418,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1105,0.0,3,0.26039326,0.2613785,1.0064582,0.09852396,0.09852396,1.0,0.0009852395,0.01,-26.960567,2.2142522,0.7380841,0.16,0.0,0.13169737,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1106,0.0,3,0.2613785,0.26233768,1.0181,0.09591798,0.09591798,1.0,0.0009591798,0.01,-27.041197,2.2398648,0.7466216,0.208,0.0,0.14674471,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1107,0.0,3,0.26233768,0.26335233,0.99368244,0.10146529,0.10146529,1.0,0.0010146529,0.01,-26.732365,2.186145,0.72871506,0.16800001,0.008,0.1506966,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1108,0.0,3,0.26335233,0.26429585,1.0252569,0.09435027,0.09435027,1.0,0.0009435027,0.01,-27.89252,2.2556102,0.7518701,0.15200001,0.0,0.15854837,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1109,0.0,3,0.26429585,0.2652821,1.0060188,0.09862368,0.09862368,1.0,0.0009862367,0.01,-26.99455,2.2132854,0.73776186,0.128,0.0,0.14389373,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1110,0.0,3,0.2652821,0.26621696,1.0292481,0.093487136,0.093487136,1.0,0.0009348713,0.01,-28.048107,2.2643912,0.7547971,0.23200001,0.0,0.16127628,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1111,0.0,3,0.26621696,0.26720685,1.0044135,0.09898891,0.09898891,1.0,0.0009898891,0.01,-26.971544,2.2097538,0.7365846,0.15200001,0.0,0.14014523,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1112,0.0,3,0.26720685,0.2682086,0.99924076,0.10017498,0.10017498,1.0,0.0010017498,0.01,-27.269005,2.1983736,0.7327912,0.2,0.0,0.1255939,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1113,0.0,3,0.2682086,0.2694001,0.9239107,0.119148694,0.119148694,1.0,0.001191487,0.01,-25.484825,2.032644,0.67754805,0.208,0.0,0.1336169,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1114,0.0,3,0.2694001,0.27042443,0.989558,0.102433495,0.102433495,1.0,0.0010243349,0.01,-26.573256,2.177071,0.72569036,0.15200001,0.0,0.13466765,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1115,0.0,3,0.27042443,0.2714465,0.9905217,0.10220644,0.10220644,1.0,0.0010220644,0.01,-26.641853,2.1791914,0.72639716,0.216,0.0,0.17077148,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1116,0.0,3,0.2714465,0.2724636,0.9926393,0.10170931,0.10170931,1.0,0.0010170931,0.01,-26.851673,2.18385,0.72795004,0.216,0.0,0.16608724,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1117,0.0,3,0.2724636,0.2734143,1.0219502,0.09507137,0.09507137,1.0,0.00095071364,0.01,-28.066706,2.2483354,0.74944514,0.08800001,0.0,0.13512342,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1118,0.0,3,0.2734143,0.27434778,1.0298935,0.09334831,0.09334831,1.0,0.00093348307,0.01,-26.867914,2.265811,0.75527036,0.13,0.0,0.15028632,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1119,0.0,3,0.27434778,0.27531102,1.0162706,0.09632284,0.09632284,1.0,0.0009632284,0.01,-26.819185,2.23584,0.74528,0.136,0.0,0.15059711,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1120,0.0,3,0.27531102,0.27531102,1.0629183,0.0,0.08651306,0.0,0.0,0.01,-27.884531,2.338467,0.779489,0.104,0.0,0.16914628,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1121,0.0,3,0.27531102,0.27628332,1.0122007,0.09722978,0.09722978,1.0,0.00097229774,0.01,-26.712145,2.226886,0.7422954,0.16000001,0.0,0.14103507,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1122,0.0,3,0.27628332,0.2772923,0.9961144,0.100898705,0.100898705,1.0,0.0010089871,0.01,-27.261368,2.1914954,0.7304985,0.18400002,0.0,0.1496047,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1123,0.0,3,0.2772923,0.27837455,0.96567124,0.10822528,0.10822528,1.0,0.0010822527,0.01,-26.052507,2.124519,0.70817304,0.16800001,0.0,0.13944654,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1124,0.0,3,0.27837455,0.27939776,0.9900389,0.102320135,0.102320135,1.0,0.0010232013,0.01,-26.877485,2.178129,0.726043,0.18400002,0.0,0.12341823,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1125,0.0,3,0.27939776,0.27939776,1.0787696,0.0,0.083412364,0.0,0.0,0.01,-28.16373,2.3733404,0.7911135,0.112,0.0,0.160711,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1126,0.0,3,0.27939776,0.28038207,1.0068741,0.09842964,0.09842964,1.0,0.0009842964,0.01,-26.086605,2.2151673,0.73838913,0.120000005,0.0,0.11396548,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1127,0.0,3,0.28038207,0.2813743,1.0033839,0.099223845,0.099223845,1.0,0.0009922384,0.01,-26.766445,2.2074885,0.73582953,0.18400002,0.0,0.11645853,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1128,0.0,3,0.2813743,0.28237343,1.0003836,0.0999117,0.0999117,1.0,0.0009991169,0.01,-26.18341,2.200888,0.73362935,0.15200001,0.0,0.16487086,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1129,0.0,3,0.28237343,0.2833215,1.0231633,0.09480619,0.09480619,1.0,0.0009480619,0.01,-28.315485,2.2510042,0.75033474,0.136,0.0,0.13184224,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1130,0.0,3,0.2833215,0.28425974,1.0276927,0.09382256,0.09382256,1.0,0.0009382256,0.01,-27.102468,2.2609692,0.7536564,0.17600001,0.0,0.14511834,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1131,0.0,3,0.28425974,0.28527033,0.99541694,0.101060875,0.101060875,1.0,0.0010106087,0.01,-26.480175,2.189961,0.729987,0.14,0.0,0.12941709,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1132,0.0,3,0.28527033,0.28626207,1.0036024,0.09917395,0.09917395,1.0,0.0009917394,0.01,-27.897411,2.2079694,0.7359898,0.17600001,0.0,0.14551128,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1133,0.0,3,0.28626207,0.28723043,1.0139645,0.09683569,0.09683569,1.0,0.00096835685,0.01,-27.132494,2.2307665,0.74358886,0.17600001,0.0,0.1316813,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1134,0.0,3,0.28723043,0.28830415,0.9691063,0.10737264,0.10737264,1.0,0.0010737263,0.01,-25.735306,2.1320765,0.71069217,0.16000001,0.0,0.13487999,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1135,0.0,3,0.28830415,0.2893064,0.99902827,0.100224,0.100224,1.0,0.00100224,0.01,-26.628906,2.197906,0.7326354,0.14400001,0.0,0.1275874,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1136,0.0,3,0.2893064,0.29029673,1.0042166,0.09903381,0.09903381,1.0,0.000990338,0.01,-27.246574,2.2093205,0.7364402,0.17600001,0.0,0.13214032,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1137,0.0,3,0.29029673,0.2913477,0.9784019,0.10509888,0.10509888,1.0,0.0010509888,0.01,-25.987589,2.152527,0.71750903,0.216,0.0,0.15226275,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1138,0.0,3,0.2913477,0.29235968,0.9948312,0.101197265,0.101197265,1.0,0.0010119727,0.01,-26.74522,2.1886723,0.72955745,0.080000006,0.0,0.15204094,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1139,0.0,3,0.29235968,0.29328606,1.0332183,0.09263642,0.09263642,1.0,0.0009263642,0.01,-27.387836,2.2731256,0.75770855,0.14400001,0.0,0.15512188,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1140,0.0,3,0.29328606,0.29328606,1.0535448,0.0,0.08840061,0.0,0.0,0.01,-27.999708,2.3178446,0.7726149,0.136,0.0,0.13583662,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1141,0.0,3,0.29328606,0.29439557,0.95487076,0.1109505,0.1109505,1.0,0.001109505,0.01,-26.105341,2.1007576,0.70025253,0.18400002,0.0,0.13902746,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1142,0.0,3,0.29439557,0.29540035,0.99792176,0.10047967,0.10047967,1.0,0.0010047967,0.01,-27.175549,2.1954718,0.7318239,0.16000001,0.0,0.1541316,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1143,0.0,3,0.29540035,0.29540035,1.075741,0.0,0.08399605,0.0,0.0,0.01,-28.813942,2.3666775,0.7888925,0.18400002,0.0,0.16239113,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1144,0.0,3,0.29540035,0.29632837,1.032448,0.09280085,0.09280085,1.0,0.00092800846,0.01,-27.708988,2.271431,0.7571437,0.16,0.0,0.1517443,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1145,0.0,3,0.29632837,0.2973395,0.99519,0.10111371,0.10111371,1.0,0.001011137,0.01,-26.947807,2.1894617,0.7298206,0.17600001,0.0,0.13666801,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1146,0.0,3,0.2973395,0.29832527,1.0062212,0.09857772,0.09857772,1.0,0.0009857772,0.01,-26.427536,2.2137308,0.7379103,0.128,0.0,0.14314172,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1147,0.0,3,0.29832527,0.29944375,0.9513692,0.111848645,0.111848645,1.0,0.0011184864,0.01,-26.088982,2.093054,0.6976847,0.216,0.0,0.15537027,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1148,0.0,3,0.29944375,0.29944375,1.0557036,0.0,0.08796226,0.0,0.0,0.01,-27.344494,2.3225944,0.7741982,0.224,0.0,0.14157377,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1149,0.0,3,0.29944375,0.30043957,1.0018253,0.09958057,0.09958057,1.0,0.0009958057,0.01,-26.752272,2.2040598,0.7346866,0.128,0.0,0.13141397,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1150,0.0,3,0.30043957,0.30141798,1.009478,0.09784125,0.09784125,1.0,0.0009784125,0.01,-27.05766,2.220896,0.7402987,0.14400001,0.0,0.15754181,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1151,0.0,3,0.30141798,0.30235422,1.0286108,0.09362442,0.09362442,1.0,0.0009362442,0.01,-26.884281,2.262989,0.7543297,0.136,0.0,0.14091794,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1152,0.0,3,0.30235422,0.3034085,0.9770351,0.105430156,0.105430156,1.0,0.0010543015,0.01,-27.509981,2.1495202,0.7165067,0.18400002,0.0,0.14229003,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1153,0.0,3,0.3034085,0.30438244,1.0114719,0.097393095,0.097393095,1.0,0.00097393093,0.01,-26.603134,2.2252824,0.74176085,0.17600001,0.0,0.13614988,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1154,0.0,3,0.30438244,0.30532533,1.0255404,0.0942887,0.0942887,1.0,0.000942887,0.01,-27.920042,2.256234,0.752078,0.120000005,0.0,0.13852417,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1155,0.0,3,0.30532533,0.30626756,1.0258462,0.094222315,0.094222315,1.0,0.0009422231,0.01,-27.23381,2.2569067,0.7523023,0.128,0.0,0.1523085,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1156,0.0,3,0.30626756,0.3073907,0.9495747,0.11231176,0.11231176,1.0,0.0011231175,0.01,-25.76778,2.089106,0.6963687,0.15200001,0.0,0.118121415,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1157,0.0,3,0.3073907,0.30849832,0.9556081,0.11076226,0.11076226,1.0,0.0011076226,0.01,-27.28872,2.1023798,0.70079327,0.19,0.0,0.12916857,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1158,0.0,3,0.30849832,0.3095615,0.9733962,0.106317274,0.106317274,1.0,0.0010631727,0.01,-27.38755,2.1415143,0.7138381,0.18400002,0.0,0.16753861,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1159,0.0,3,0.3095615,0.3095615,1.0766933,0.0,0.083812095,0.0,0.0,0.01,-28.331919,2.3687725,0.78959084,0.14400001,0.0,0.16216205,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1160,0.0,3,0.3095615,0.3095615,1.0547642,0.0,0.088152744,0.0,0.0,0.01,-28.124481,2.3205276,0.7735092,0.112,0.0,0.16062754,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1161,0.0,3,0.3095615,0.31057537,0.994017,0.10138716,0.10138716,1.0,0.0010138715,0.01,-26.475912,2.186881,0.7289604,0.17600001,0.0,0.15429716,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1162,0.0,3,0.31057537,0.31157553,0.9999228,0.100017756,0.100017756,1.0,0.0010001776,0.01,-25.616747,2.1998742,0.7332914,0.16800001,0.0,0.15977901,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1163,0.0,3,0.31157553,0.31250098,1.0336423,0.09254599,0.09254599,1.0,0.0009254599,0.01,-27.890497,2.2740583,0.75801945,0.16800001,0.0,0.15449186,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1164,0.0,3,0.31250098,0.31351727,0.99298453,0.1016285,0.1016285,1.0,0.0010162849,0.01,-26.528646,2.1846097,0.72820324,0.2,0.0,0.14161783,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1165,0.0,3,0.31351727,0.3144804,1.016319,0.09631212,0.09631212,1.0,0.0009631212,0.01,-26.02756,2.2359467,0.74531555,0.136,0.0,0.14264512,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1166,0.0,3,0.3144804,0.31553358,0.977501,0.10531713,0.10531713,1.0,0.0010531712,0.01,-26.66118,2.1505451,0.7168484,0.272,0.0,0.1459934,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1167,0.0,3,0.31553358,0.31648403,1.0220677,0.09504566,0.09504566,1.0,0.0009504566,0.01,-27.169569,2.2485938,0.74953127,0.112,0.0,0.13233182,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1168,0.0,3,0.31648403,0.31745327,1.0135692,0.09692387,0.09692387,1.0,0.0009692387,0.01,-27.073704,2.2298968,0.74329895,0.208,0.0,0.15101813,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1169,0.0,3,0.31745327,0.31838343,1.0314432,0.0930158,0.0930158,1.0,0.00093015796,0.01,-27.652925,2.2692204,0.7564068,0.15200001,0.0,0.15683897,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1170,0.0,3,0.31838343,0.31944823,0.9727245,0.10648183,0.10648183,1.0,0.0010648182,0.01,-25.76916,2.1400366,0.7133455,0.13,0.0,0.12601179,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1171,0.0,3,0.31944823,0.32052448,0.96808594,0.10762522,0.10762522,1.0,0.0010762522,0.01,-27.258774,2.1298316,0.7099439,0.18400002,0.0,0.1482874,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1172,0.0,3,0.32052448,0.3215068,1.007753,0.09823063,0.09823063,1.0,0.0009823063,0.01,-26.768803,2.2171009,0.73903364,0.224,0.0,0.14757071,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1173,0.0,3,0.3215068,0.3224646,1.0187323,0.09577842,0.09577842,1.0,0.0009577842,0.01,-26.798727,2.2412558,0.7470853,0.16000001,0.0,0.16131218,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1174,0.0,3,0.3224646,0.3234338,1.0135887,0.09691954,0.09691954,1.0,0.00096919533,0.01,-27.16305,2.2299397,0.74331325,0.14400001,0.0,0.14939459,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1175,0.0,3,0.3234338,0.3234338,1.057308,0.0,0.08763792,0.0,0.0,0.01,-27.760695,2.326124,0.77537465,0.112,0.0,0.18037838,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1176,0.0,3,0.3234338,0.3234338,1.0768223,0.0,0.0837872,0.0,0.0,0.01,-27.732239,2.3690562,0.7896854,0.128,0.0,0.14614818,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1177,0.0,3,0.3234338,0.3234338,1.0530171,0.0,0.08850806,0.0,0.0,0.01,-27.23602,2.316684,0.772228,0.15200001,0.0,0.13858132,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1178,0.0,3,0.3234338,0.32445133,0.9924429,0.1017553,0.1017553,1.0,0.0010175529,0.01,-26.882723,2.183418,0.72780603,0.17600001,0.0,0.12948169,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1179,0.0,3,0.32445133,0.3254103,1.0181854,0.09589911,0.09589911,1.0,0.0009589911,0.01,-26.894789,2.2400525,0.7466842,0.16800001,0.0,0.13730599,0.0,0.0,3776000
