mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1004,0.0,23,0.06454232,0.08049571,0.7971473,0.15953381,0.15953381,1.0,0.015953382,0.1,-24.781313,1.753759,0.5845864,0.23200001,0.0,0.8826526,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1005,0.0,23,0.08049571,0.096260086,0.8023231,0.1576438,0.1576438,1.0,0.01576438,0.1,-23.558056,1.765146,0.588382,0.32000002,0.008,0.8441588,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1006,0.0,23,0.096260086,0.11226014,0.7958785,0.16000055,0.16000055,1.0,0.016000055,0.1,-24.000378,1.7509677,0.58365595,0.28800002,0.0,0.8856702,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1007,0.0,23,0.11226014,0.12873508,0.7831761,0.16474941,0.16474941,1.0,0.016474942,0.1,-23.707178,1.7230219,0.57434064,0.28,0.0,0.87376976,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1008,0.0,23,0.12873508,0.14631526,0.7549766,0.17580184,0.17580184,1.0,0.017580185,0.1,-23.534548,1.6609817,0.5536606,0.264,0.0,0.86981857,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1009,0.0,23,0.14631526,0.163108,0.7748782,0.16792747,0.16792747,1.0,0.016792748,0.1,-23.993702,1.704766,0.56825536,0.33600003,0.0,0.88905966,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1010,0.0,23,0.163108,0.1791697,0.7942086,0.16061696,0.16061696,1.0,0.016061697,0.1,-24.388588,1.7472938,0.5824313,0.272,0.0,0.87414205,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1011,0.0,23,0.1791697,0.19585843,0.77757657,0.16688734,0.16688734,1.0,0.016688734,0.1,-24.044577,1.7107025,0.5702342,0.24000001,0.0,0.86263055,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1012,0.0,23,0.19585843,0.2120378,0.7910387,0.1617936,0.1617936,1.0,0.01617936,0.1,-23.984337,1.7403198,0.5801066,0.312,0.0,0.8769076,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1013,0.0,23,0.2120378,0.2273554,0.8148093,0.153176,0.153176,1.0,0.015317599,0.1,-23.629602,1.7926164,0.5975388,0.24000001,0.0,0.85811615,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1014,0.0,23,0.2273554,0.2431665,0.8010377,0.15811107,0.15811107,1.0,0.015811106,0.1,-24.65819,1.7623183,0.5874394,0.22,0.0,0.73120385,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1015,0.0,23,0.2431665,0.2596284,0.7835203,0.16461892,0.16461892,1.0,0.016461892,0.1,-24.23781,1.7237791,0.57459307,0.264,0.0,0.8736683,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1016,0.0,23,0.2596284,0.2741588,0.8377216,0.14530428,0.14530428,1.0,0.014530428,0.1,-25.114845,1.8430243,0.61434144,0.224,0.0,0.8724349,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1017,0.0,23,0.2741588,0.28966704,0.8094378,0.15508229,0.15508229,1.0,0.015508229,0.1,-24.32143,1.7807988,0.5935996,0.192,0.0,0.86207,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1018,0.0,23,0.28966704,0.30462623,0.8250923,0.14959177,0.14959177,1.0,0.014959178,0.1,-24.625904,1.8152393,0.60507977,0.192,0.008,0.8872996,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1019,0.0,23,0.30462623,0.32116464,0.7815064,0.16538404,0.16538404,1.0,0.016538404,0.1,-24.141903,1.7193484,0.5731162,0.208,0.0,0.8865654,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1020,0.0,23,0.32116464,0.3374674,0.787739,0.16302755,0.16302755,1.0,0.016302755,0.1,-23.801783,1.7330604,0.5776868,0.192,0.0,0.8749518,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1021,0.0,23,0.3374674,0.35497534,0.7567652,0.1750793,0.1750793,1.0,0.017507931,0.1,-23.36362,1.6649166,0.55497223,0.36,0.0,0.8856475,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1022,0.0,23,0.35497534,0.37065682,0.80461335,0.15681465,0.15681465,1.0,0.015681466,0.1,-24.534714,1.7701848,0.5900616,0.256,0.0,0.85484916,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1023,0.0,23,0.37065682,0.38722512,0.7807218,0.16568309,0.16568309,1.0,0.016568309,0.1,-24.030428,1.7176223,0.57254076,0.272,0.0,0.85945886,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1024,0.0,23,0.38722512,0.40332633,0.79314154,0.16101207,0.16101207,1.0,0.016101208,0.1,-23.899475,1.7449462,0.58164877,0.28800002,0.0,0.86012506,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1025,0.0,23,0.40332633,0.41999704,0.7780462,0.166707,0.166707,1.0,0.0166707,0.1,-23.871025,1.7117358,0.57057863,0.328,0.0,0.89533275,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1026,0.0,23,0.41999704,0.4371957,0.76450586,0.1719864,0.1719864,1.0,0.01719864,0.1,-23.053802,1.6819465,0.56064886,0.312,0.0,0.87248814,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1027,0.0,23,0.4371957,0.45387,0.7779517,0.16674325,0.16674325,1.0,0.016674325,0.1,-23.800594,1.711528,0.5705093,0.22999999,0.0,0.7226717,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1028,0.0,23,0.45387,0.4706121,0.77618974,0.16742112,0.16742112,1.0,0.016742112,0.1,-24.218004,1.7076515,0.5692172,0.23200001,0.0,0.92455345,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1029,0.0,23,0.4706121,0.48820323,0.7547064,0.17591125,0.17591125,1.0,0.017591124,0.1,-23.168795,1.6603872,0.5534624,0.312,0.0,0.8826524,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1030,0.0,23,0.48820323,0.5036481,0.8112149,0.15444899,0.15444899,1.0,0.015444899,0.1,-24.718029,1.7847085,0.5949029,0.256,0.0,0.8546685,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1031,0.0,23,0.5036481,0.51976025,0.79284716,0.16112125,0.16112125,1.0,0.016112125,0.1,-24.07554,1.7442986,0.5814329,0.216,0.0,0.8503935,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1032,0.0,23,0.51976025,0.5365792,0.7742012,0.16818948,0.16818948,1.0,0.016818948,0.1,-23.135082,1.7032766,0.5677589,0.272,0.0,0.8952782,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1033,0.0,23,0.5365792,0.5518483,0.81618595,0.1526912,0.1526912,1.0,0.01526912,0.1,-24.19335,1.795645,0.59854835,0.32000002,0.0,0.88820994,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1034,0.0,23,0.5518483,0.5694784,0.75374466,0.17630123,0.17630123,1.0,0.017630123,0.1,-23.434935,1.6582714,0.55275714,0.32000002,0.0,0.8634852,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1035,0.0,23,0.5694784,0.5846799,0.8181128,0.15201525,0.15201525,1.0,0.015201526,0.1,-24.766777,1.7998841,0.5999614,0.24000001,0.0,0.85817057,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1036,1.0,24,0.5846799,0.021519598,0.7736662,0.16839679,0.16839679,1.0,0.01683968,0.1,-23.811985,1.7020997,0.5673666,0.264,0.0,0.8924602,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1037,0.0,24,0.021519598,0.038332015,0.7743699,0.16812415,0.16812415,1.0,0.016812416,0.1,-23.869396,1.7036479,0.56788266,0.28800002,0.0,1.0101268,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1038,0.0,24,0.038332015,0.054564826,0.7896063,0.16232811,0.16232811,1.0,0.01623281,0.1,-23.521612,1.7371686,0.5790562,0.208,0.0,0.99413747,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1039,0.0,24,0.054564826,0.07246821,0.747065,0.17903379,0.17903379,1.0,0.017903378,0.1,-23.078379,1.6435758,0.5478586,0.296,0.008,1.0114334,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1040,0.0,24,0.07246821,0.08725718,0.83006203,0.1478897,0.1478897,1.0,0.01478897,0.1,-24.551426,1.826173,0.60872436,0.22,0.0,0.8103469,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1041,0.0,24,0.08725718,0.10448684,0.7637233,0.1722966,0.1722966,1.0,0.01722966,0.1,-23.861963,1.6802248,0.5600749,0.216,0.0,1.0110965,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1042,0.0,24,0.10448684,0.12116151,0.7779426,0.16674675,0.16674675,1.0,0.016674675,0.1,-23.592855,1.7115079,0.57050264,0.256,0.0,0.9988039,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1043,0.0,24,0.12116151,0.13637184,0.8178615,0.15210325,0.15210325,1.0,0.015210325,0.1,-24.023344,1.7993312,0.5997771,0.256,0.0,0.9849093,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1044,0.0,24,0.13637184,0.1518924,0.8090926,0.1552056,0.1552056,1.0,0.015520561,0.1,-23.493938,1.7800392,0.5933464,0.24800001,0.0,0.9576591,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1045,0.0,24,0.1518924,0.16764873,0.80254465,0.1575634,0.1575634,1.0,0.01575634,0.1,-24.155783,1.7656335,0.5885445,0.264,0.0,1.0192595,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1046,0.0,24,0.16764873,0.18425132,0.779824,0.16602595,0.16602595,1.0,0.016602596,0.1,-23.734251,1.7156471,0.57188237,0.2,0.0,0.9984017,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1047,0.0,24,0.18425132,0.20036186,0.7928898,0.16110544,0.16110544,1.0,0.016110545,0.1,-24.697893,1.7443924,0.5814642,0.264,0.0,1.0060028,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1048,0.0,24,0.20036186,0.21526654,0.82667744,0.14904676,0.14904676,1.0,0.014904677,0.1,-23.869068,1.8187267,0.60624224,0.192,0.0,0.9782739,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1049,0.0,24,0.21526654,0.23186134,0.7800281,0.16594796,0.16594796,1.0,0.016594796,0.1,-23.747993,1.716096,0.57203203,0.24800001,0.0,1.0191636,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1050,0.0,24,0.23186134,0.2479887,0.7924368,0.16127358,0.16127358,1.0,0.01612736,0.1,-23.525017,1.7433957,0.58113194,0.256,0.0,0.97277796,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1051,0.0,24,0.2479887,0.26546124,0.75764436,0.17472523,0.17472523,1.0,0.017472524,0.1,-23.204155,1.6668508,0.555617,0.264,0.0,0.99996674,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1052,0.0,24,0.26546124,0.28293452,0.7576255,0.1747328,0.1747328,1.0,0.01747328,0.1,-24.431826,1.6668094,0.55560315,0.312,0.0,1.033562,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1053,0.0,24,0.28293452,0.2999573,0.76896924,0.1702279,0.1702279,1.0,0.01702279,0.1,-23.62397,1.6917661,0.56392205,0.34,0.01,0.87049675,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1054,0.0,24,0.2999573,0.31633008,0.7858782,0.16372757,0.16372757,1.0,0.016372757,0.1,-23.981821,1.7289665,0.5763222,0.256,0.0,0.99336684,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1055,0.0,24,0.31633008,0.33423415,0.747048,0.17904079,0.17904079,1.0,0.017904079,0.1,-23.760403,1.6435385,0.5478462,0.36800003,0.008,1.0095454,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1056,0.0,24,0.33423415,0.35043442,0.7904779,0.16200265,0.16200265,1.0,0.016200265,0.1,-24.078665,1.739086,0.57969534,0.272,0.008,0.9924923,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1057,0.0,24,0.35043442,0.36682278,0.78546435,0.16388366,0.16388366,1.0,0.016388366,0.1,-23.573137,1.7280561,0.5760187,0.23200001,0.0,0.96603215,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1058,0.0,24,0.36682278,0.38291386,0.7934145,0.1609109,0.1609109,1.0,0.016091092,0.1,-23.628857,1.7455467,0.5818489,0.23200001,0.0,1.0005306,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1059,0.0,24,0.38291386,0.39715025,0.8466005,0.14236379,0.14236379,1.0,0.0142363785,0.1,-25.153152,1.8625582,0.62085277,0.17600001,0.0,0.9857532,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1060,0.0,24,0.39715025,0.4139098,0.775738,0.16759537,0.16759537,1.0,0.016759537,0.1,-23.566092,1.7066576,0.5688859,0.30400002,0.0,0.99320376,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1061,0.0,24,0.4139098,0.43118545,0.7625653,0.17275663,0.17275663,1.0,0.017275663,0.1,-23.490234,1.6776772,0.55922574,0.24000001,0.0,1.0044873,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1062,0.0,24,0.43118545,0.44896314,0.75012475,0.17777686,0.17777686,1.0,0.017777687,0.1,-23.940506,1.6503074,0.5501025,0.344,0.0,1.0131772,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1063,0.0,24,0.44896314,0.46432313,0.81360906,0.1535999,0.1535999,1.0,0.01535999,0.1,-24.568857,1.7899756,0.5966586,0.192,0.0,0.99255294,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1064,0.0,24,0.46432313,0.4807493,0.7844638,0.16426165,0.16426165,1.0,0.016426167,0.1,-24.07012,1.7258549,0.57528496,0.272,0.0,0.9833107,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1065,0.0,24,0.4807493,0.49800754,0.7630041,0.17258215,0.17258215,1.0,0.017258216,0.1,-23.594255,1.6786426,0.55954754,0.30400002,0.0,0.9964743,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1066,0.0,24,0.49800754,0.51451087,0.7824282,0.16503339,0.16503339,1.0,0.01650334,0.1,-23.579008,1.7213764,0.57379216,0.29999998,0.0,0.8355159,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1067,0.0,24,0.51451087,0.52980113,0.81558526,0.15290256,0.15290256,1.0,0.015290256,0.1,-24.583279,1.7943234,0.5981078,0.264,0.0,0.9650906,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1068,0.0,24,0.52980113,0.54670304,0.77206415,0.16901912,0.16901912,1.0,0.016901912,0.1,-23.895086,1.698575,0.5661917,0.36,0.0,1.023171,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1069,0.0,24,0.54670304,0.5650457,0.7365377,0.18342659,0.18342659,1.0,0.018342659,0.1,-23.139738,1.6204153,0.5401385,0.33600003,0.0,1.0155077,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1070,0.0,24,0.5650457,0.58293056,0.7475145,0.17884858,0.17884858,1.0,0.017884858,0.1,-23.599928,1.6445647,0.54818827,0.256,0.0,0.9913074,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1071,1.0,25,0.58293056,0.018774537,0.8001364,0.15843955,0.15843955,1.0,0.015843956,0.1,-23.96063,1.7603352,0.5867784,0.216,0.0,0.9880332,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1072,0.0,25,0.018774537,0.035893887,0.76651275,0.17119348,0.17119348,1.0,0.017119348,0.1,-23.931084,1.6863617,0.56212056,0.32000002,0.0,1.110986,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1073,0.0,25,0.035893887,0.05300293,0.7667743,0.17109041,0.17109041,1.0,0.017109042,0.1,-23.232397,1.6869371,0.56231236,0.296,0.0,1.1099687,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1074,0.0,25,0.05300293,0.068609454,0.80669385,0.15606523,0.15606523,1.0,0.015606523,0.1,-24.991861,1.7747619,0.5915873,0.24000001,0.008,1.12852,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1075,0.0,25,0.068609454,0.08469457,0.7935758,0.16085115,0.16085115,1.0,0.016085116,0.1,-24.312849,1.7459017,0.58196723,0.24800001,0.0,1.1184899,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1076,0.0,25,0.08469457,0.102014825,0.7614459,0.17320248,0.17320248,1.0,0.01732025,0.1,-23.155298,1.6752144,0.5584048,0.296,0.0,1.1084168,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1077,0.0,25,0.102014825,0.11932821,0.761618,0.17313385,0.17313385,1.0,0.017313385,0.1,-23.534628,1.6755931,0.55853105,0.32000002,0.0,1.1237932,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1078,0.0,25,0.11932821,0.13735607,0.74405557,0.18027872,0.18027872,1.0,0.018027872,0.1,-23.012533,1.6369549,0.5456517,0.384,0.008,1.1338573,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1079,0.0,25,0.13735607,0.15333328,0.7964991,0.1597721,0.1597721,1.0,0.01597721,0.1,-23.856764,1.7523329,0.584111,0.22,0.0,0.9043433,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1080,0.0,25,0.15333328,0.1682219,0.8271453,0.1488863,0.1488863,1.0,0.014888629,0.1,-24.105673,1.8197559,0.6065853,0.208,0.0,1.0786349,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1081,0.0,25,0.1682219,0.1845857,0.786116,0.16363794,0.16363794,1.0,0.016363794,0.1,-23.838898,1.7294897,0.5764966,0.272,0.008,1.104782,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1082,0.0,25,0.1845857,0.2010362,0.7838211,0.16450492,0.16450492,1.0,0.016450493,0.1,-23.883734,1.7244408,0.5748136,0.23200001,0.0,1.1376225,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1083,0.0,25,0.2010362,0.21763805,0.77984375,0.16601841,0.16601841,1.0,0.016601842,0.1,-24.228746,1.7156905,0.57189685,0.296,0.0,1.1182648,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1084,0.0,25,0.21763805,0.2350479,0.7592046,0.17409863,0.17409863,1.0,0.017409863,0.1,-22.559282,1.6702836,0.5567612,0.272,0.0,1.1068448,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1085,0.0,25,0.2350479,0.2508434,0.80146706,0.15795484,0.15795484,1.0,0.015795484,0.1,-24.476341,1.7632627,0.58775425,0.256,0.0,1.1250263,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1086,0.0,25,0.2508434,0.2673969,0.78111017,0.16553499,0.16553499,1.0,0.016553499,0.1,-24.118862,1.7184767,0.57282555,0.2,0.0,1.1212784,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1087,0.0,25,0.2673969,0.28512406,0.7513608,0.17727162,0.17727162,1.0,0.017727163,0.1,-23.608376,1.6530267,0.55100894,0.328,0.008,1.1343675,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1088,0.0,25,0.28512406,0.3007425,0.8063622,0.15618445,0.15618445,1.0,0.015618445,0.1,-24.622849,1.7740324,0.5913441,0.2,0.0,1.098811,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1089,0.0,25,0.3007425,0.3161271,0.81291455,0.15384573,0.15384573,1.0,0.015384573,0.1,-24.217089,1.7884477,0.59614927,0.24800001,0.0,1.099791,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1090,0.0,25,0.3161271,0.33281478,0.7776039,0.16687684,0.16687684,1.0,0.016687684,0.1,-23.874626,1.7107629,0.5702543,0.33600003,0.0,1.1081618,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1091,0.0,25,0.33281478,0.35067028,0.7482284,0.17855485,0.17855485,1.0,0.017855486,0.1,-23.32072,1.6461353,0.5487118,0.28800002,0.0,1.1190107,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1092,0.0,25,0.35067028,0.36628234,0.80654,0.15612051,0.15612051,1.0,0.015612051,0.1,-24.164524,1.7744235,0.59147453,0.26999998,0.0,0.90706664,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1093,0.0,25,0.36628234,0.38307282,0.7749373,0.16790466,0.16790466,1.0,0.016790466,0.1,-23.869902,1.7048961,0.5682987,0.216,0.0,1.1286914,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1094,0.0,25,0.38307282,0.39995033,0.7726919,0.16877499,0.16877499,1.0,0.0168775,0.1,-24.481329,1.6999562,0.56665206,0.28,0.0,1.1699799,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1095,0.0,25,0.39995033,0.41616845,0.78999937,0.16218124,0.16218124,1.0,0.016218124,0.1,-23.94514,1.7380333,0.57934445,0.296,0.0,1.0831721,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1096,0.0,25,0.41616845,0.43384138,0.75269157,0.17672925,0.17672925,1.0,0.017672924,0.1,-23.929838,1.6559545,0.55198485,0.35200003,0.0,1.1381435,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1097,0.0,25,0.43384138,0.4510181,0.7650596,0.17176726,0.17176726,1.0,0.017176727,0.1,-23.775042,1.6831647,0.56105494,0.28,0.008,1.1222442,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1098,0.0,25,0.4510181,0.46712428,0.79300696,0.16106199,0.16106199,1.0,0.0161062,0.1,-24.233881,1.7446501,0.58155006,0.256,0.0,1.1516938,0.0,0.0,3516800
