mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1038,0.0,26,0.4527803,0.4703043,0.7563663,0.17524019,0.17524019,1.0,0.017524019,0.1,-23.230873,1.6640391,0.55467975,0.30400002,0.0,1.369383,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1039,0.0,26,0.4703043,0.48818406,0.7476386,0.17879748,0.17879748,1.0,0.017879749,0.1,-23.254782,1.6448377,0.5482793,0.264,0.0,1.3662559,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1040,0.0,26,0.48818406,0.50434905,0.7914245,0.16164991,0.16164991,1.0,0.016164992,0.1,-24.608515,1.7411687,0.5803896,0.29999998,0.0,1.1384776,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1041,0.0,26,0.50434905,0.52057666,0.78974575,0.16227598,0.16227598,1.0,0.0162276,0.1,-23.948494,1.7374753,0.5791584,0.24800001,0.0,1.3859105,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1042,0.0,26,0.52057666,0.5374144,0.7737171,0.16837706,0.16837706,1.0,0.016837707,0.1,-24.194452,1.7022116,0.5674039,0.33600003,0.008,1.4101552,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1043,0.0,26,0.5374144,0.5537349,0.787265,0.16320556,0.16320556,1.0,0.016320556,0.1,-23.50643,1.7320176,0.57733923,0.2,0.0,1.3752354,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1044,0.0,26,0.5537349,0.57011634,0.7856478,0.16381443,0.16381443,1.0,0.016381443,0.1,-24.246113,1.7284597,0.5761533,0.256,0.0,1.386556,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1045,1.0,27,0.57011634,0.026878504,0.77566993,0.16762164,0.16762164,1.0,0.016762165,0.1,-23.008087,1.7065079,0.568836,0.272,0.0,1.3922414,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1046,0.0,27,0.026878504,0.043081984,0.7903917,0.16203481,0.16203481,1.0,0.016203482,0.1,-24.216454,1.7388964,0.57963216,0.344,0.0,1.4977369,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1047,0.0,27,0.043081984,0.059200436,0.7926766,0.16118453,0.16118453,1.0,0.016118454,0.1,-24.390642,1.7439234,0.5813078,0.30400002,0.0,1.5197968,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1048,0.0,27,0.059200436,0.07553244,0.7869607,0.16331998,0.16331998,1.0,0.016331999,0.1,-24.469807,1.7313482,0.5771161,0.28800002,0.0,1.5374845,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1049,0.0,27,0.07553244,0.09255129,0.7690698,0.1701885,0.1701885,1.0,0.01701885,0.1,-23.567564,1.6919873,0.5639958,0.35200003,0.008,1.5074887,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1050,0.0,27,0.09255129,0.10947837,0.7714179,0.16927081,0.16927081,1.0,0.016927082,0.1,-23.494986,1.6971533,0.5657178,0.216,0.0,1.5194823,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1051,0.0,27,0.10947837,0.12734896,0.74786127,0.17870584,0.17870584,1.0,0.017870585,0.1,-23.891966,1.6453277,0.5484426,0.28,0.0,1.5650548,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1052,0.0,27,0.12734896,0.14446568,0.76657945,0.1711672,0.1711672,1.0,0.01711672,0.1,-24.10812,1.6865084,0.5621695,0.28,0.0,1.5245608,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1053,0.0,27,0.14446568,0.15884475,0.84226936,0.14379066,0.14379066,1.0,0.014379066,0.1,-24.357304,1.8530296,0.61767656,0.22999999,0.0,1.1992332,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1054,0.0,27,0.15884475,0.17402662,0.8186746,0.15181872,0.15181872,1.0,0.015181872,0.1,-24.973164,1.8011202,0.6003734,0.216,0.0,1.495032,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1055,0.0,27,0.17402662,0.1908034,0.77529174,0.16776767,0.16776767,1.0,0.016776768,0.1,-23.491455,1.7056758,0.56855863,0.28800002,0.0,1.5101349,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1056,0.0,27,0.1908034,0.20799114,0.7647812,0.17187741,0.17187741,1.0,0.017187743,0.1,-23.638954,1.6825522,0.56085074,0.28,0.0,1.495609,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1057,0.0,27,0.20799114,0.22511502,0.76639783,0.1712388,0.1712388,1.0,0.01712388,0.1,-23.483967,1.686109,0.56203634,0.28,0.0,1.5691004,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1058,0.0,27,0.22511502,0.24277802,0.7529354,0.17663005,0.17663005,1.0,0.017663006,0.1,-23.696949,1.656491,0.5521637,0.44000003,0.008,1.5331991,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1059,0.0,27,0.24277802,0.25910094,0.78720176,0.16322935,0.16322935,1.0,0.016322935,0.1,-24.40108,1.7318784,0.5772928,0.24000001,0.0,1.4974806,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1060,0.0,27,0.25910094,0.27489424,0.801527,0.15793304,0.15793304,1.0,0.015793305,0.1,-24.011814,1.7633947,0.58779824,0.24800001,0.0,1.5041181,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1061,0.0,27,0.27489424,0.29143035,0.7815668,0.16536103,0.16536103,1.0,0.016536104,0.1,-24.239681,1.7194812,0.5731604,0.28,0.0,1.500756,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1062,0.0,27,0.29143035,0.30758506,0.79170054,0.16154721,0.16154721,1.0,0.016154721,0.1,-24.916239,1.741776,0.58059204,0.28800002,0.0,1.5589541,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1063,0.0,27,0.30758506,0.32336557,0.80187863,0.15780522,0.15780522,1.0,0.015780522,0.1,-24.535748,1.7641683,0.5880561,0.216,0.0,1.460095,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1064,0.0,27,0.32336557,0.34008175,0.7768632,0.1671617,0.1671617,1.0,0.016716171,0.1,-23.339298,1.7091331,0.5697111,0.296,0.0,1.4819019,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1065,0.0,27,0.34008175,0.3569517,0.7728855,0.16869977,0.16869977,1.0,0.016869977,0.1,-23.951841,1.7003821,0.56679404,0.30400002,0.0,1.5298134,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1066,0.0,27,0.3569517,0.37286544,0.7982284,0.15913714,0.15913714,1.0,0.015913716,0.1,-24.016472,1.7561375,0.5853792,0.26999998,0.0,1.2059697,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1067,0.0,27,0.37286544,0.39125055,0.7355338,0.1838511,0.1838511,1.0,0.01838511,0.1,-22.638025,1.6182066,0.53940225,0.28800002,0.0,1.4978411,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1068,0.0,27,0.39125055,0.4094624,0.73964643,0.18211828,0.18211828,1.0,0.018211829,0.1,-23.498703,1.6272546,0.54241824,0.30400002,0.0,1.5891901,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1069,0.0,27,0.4094624,0.42566556,0.79039985,0.16203175,0.16203175,1.0,0.016203176,0.1,-24.163885,1.7389144,0.5796381,0.24000001,0.0,1.5258169,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1070,0.0,27,0.42566556,0.4414719,0.8011683,0.15806353,0.15806353,1.0,0.015806353,0.1,-24.720718,1.7626055,0.5875352,0.24000001,0.008,1.5115579,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1071,0.0,27,0.4414719,0.45785078,0.7857156,0.16378888,0.16378888,1.0,0.016378889,0.1,-24.11416,1.7286087,0.5762029,0.30400002,0.0,1.4912821,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1072,0.0,27,0.45785078,0.47273627,0.8272372,0.14885479,0.14885479,1.0,0.01488548,0.1,-24.83137,1.8199581,0.60665274,0.23200001,0.0,1.4552891,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1073,0.0,27,0.47273627,0.49070248,0.74554324,0.17966221,0.17966221,1.0,0.017966222,0.1,-22.823927,1.6402279,0.5467427,0.28800002,0.0,1.5607384,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1074,0.0,27,0.49070248,0.5076587,0.77067006,0.16956255,0.16956255,1.0,0.016956255,0.1,-24.351482,1.695508,0.56516933,0.192,0.0,1.5774457,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1075,0.0,27,0.5076587,0.5235869,0.7978337,0.15928185,0.15928185,1.0,0.015928185,0.1,-23.886799,1.7552692,0.58508974,0.18400002,0.0,1.4487824,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1076,0.0,27,0.5235869,0.5403747,0.77500683,0.16787776,0.16787776,1.0,0.016787777,0.1,-23.679548,1.705049,0.5683497,0.23200001,0.0,1.5164185,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1077,0.0,27,0.5403747,0.5566871,0.78748083,0.16312449,0.16312449,1.0,0.016312448,0.1,-22.969433,1.7324924,0.5774975,0.272,0.0,1.5025418,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1078,0.0,27,0.5566871,0.5732572,0.78067446,0.16570115,0.16570115,1.0,0.016570115,0.1,-23.874432,1.7175181,0.57250607,0.23200001,0.0,1.5051001,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1079,1.0,28,0.5732572,0.029631816,0.785829,0.1637461,0.1637461,1.0,0.01637461,0.1,-24.24619,1.7288584,0.57628614,0.35999998,0.0,1.2764179,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1080,0.0,28,0.029631816,0.044702735,0.82186025,0.15070918,0.15070918,1.0,0.015070918,0.1,-24.535978,1.8081287,0.6027096,0.23200001,0.0,1.6252344,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1081,0.0,28,0.044702735,0.061498843,0.77479124,0.1679611,0.1679611,1.0,0.01679611,0.1,-24.521133,1.7045748,0.56819165,0.28,0.0,1.6592683,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1082,0.0,28,0.061498843,0.078531004,0.7687302,0.17032161,0.17032161,1.0,0.017032161,0.1,-23.66586,1.6912403,0.5637468,0.28,0.0,1.6331997,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1083,0.0,28,0.078531004,0.09537875,0.7734582,0.16847746,0.16847746,1.0,0.016847746,0.1,-23.308472,1.7016419,0.567214,0.272,0.008,1.6349094,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1084,0.0,28,0.09537875,0.11178662,0.78494793,0.16407865,0.16407865,1.0,0.016407866,0.1,-24.174372,1.7269199,0.57563996,0.28,0.0,1.6892008,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1085,0.0,28,0.11178662,0.12842426,0.7789084,0.16637635,0.16637635,1.0,0.016637636,0.1,-24.323711,1.7136326,0.57121086,0.224,0.008,1.6659172,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1086,0.0,28,0.12842426,0.14419211,0.80222726,0.15767859,0.15767859,1.0,0.01576786,0.1,-24.228582,1.7649353,0.5883118,0.28,0.0,1.5988646,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1087,0.0,28,0.14419211,0.15976837,0.8075368,0.1557626,0.1557626,1.0,0.01557626,0.1,-24.511404,1.7766163,0.59220546,0.224,0.0,1.6157601,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1088,0.0,28,0.15976837,0.17649034,0.7767127,0.16721964,0.16721964,1.0,0.016721964,0.1,-22.786865,1.7088021,0.5696007,0.24000001,0.0,1.6523204,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1089,0.0,28,0.17649034,0.19342159,0.771311,0.16931249,0.16931249,1.0,0.016931249,0.1,-24.405848,1.696918,0.5656394,0.264,0.0,1.6873634,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1090,0.0,28,0.19342159,0.21051756,0.7671064,0.17095962,0.17095962,1.0,0.017095963,0.1,-23.309381,1.6876678,0.56255597,0.296,0.0,1.6423801,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1091,0.0,28,0.21051756,0.22833562,0.74913967,0.17818058,0.17818058,1.0,0.017818058,0.1,-23.43471,1.6481402,0.54938006,0.30400002,0.008,1.6537142,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1092,0.0,28,0.22833562,0.24382557,0.80995005,0.15489948,0.15489948,1.0,0.015489948,0.1,-23.271349,1.7819257,0.59397525,0.22,0.0,1.3277434,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1093,0.0,28,0.24382557,0.26105684,0.7636829,0.17231262,0.17231262,1.0,0.017231261,0.1,-23.974186,1.680136,0.56004536,0.24800001,0.0,1.6815691,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1094,0.0,28,0.26105684,0.27683562,0.80192685,0.1577877,0.1577877,1.0,0.01577877,0.1,-24.288694,1.7642742,0.58809143,0.24000001,0.0,1.6557347,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1095,0.0,28,0.27683562,0.2923756,0.8085497,0.15539974,0.15539974,1.0,0.015539974,0.1,-24.475689,1.7788448,0.5929483,0.24000001,0.0,1.6799394,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1096,0.0,28,0.2923756,0.3092626,0.77244735,0.16887008,0.16887008,1.0,0.016887007,0.1,-24.06463,1.6994181,0.5664727,0.24800001,0.0,1.6823972,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1097,0.0,28,0.3092626,0.3254184,0.7916716,0.16155799,0.16155799,1.0,0.0161558,0.1,-23.70701,1.7417122,0.58057076,0.208,0.0,1.6055148,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1098,0.0,28,0.3254184,0.3409024,0.8101177,0.15483968,0.15483968,1.0,0.015483968,0.1,-24.17963,1.7822945,0.5940982,0.28800002,0.0,1.6306838,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1099,0.0,28,0.3409024,0.35843664,0.7561126,0.17534259,0.17534259,1.0,0.01753426,0.1,-23.229635,1.6634809,0.55449367,0.296,0.0,1.6935223,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1100,0.0,28,0.35843664,0.3747229,0.78817916,0.1628624,0.1628624,1.0,0.01628624,0.1,-23.895235,1.7340288,0.5780096,0.30400002,0.0,1.6255394,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1101,0.0,28,0.3747229,0.39181116,0.7673022,0.17088257,0.17088257,1.0,0.017088257,0.1,-23.443705,1.6880985,0.56269956,0.36800003,0.0,1.6696287,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1102,0.0,28,0.39181116,0.4073909,0.8074404,0.15579718,0.15579718,1.0,0.015579718,0.1,-24.222794,1.7764044,0.59213483,0.328,0.0,1.6619179,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1103,0.0,28,0.4073909,0.42352122,0.792357,0.1613032,0.1613032,1.0,0.01613032,0.1,-23.399569,1.7432203,0.58107346,0.328,0.0,1.657667,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1104,0.0,28,0.42352122,0.43987334,0.78642565,0.1635213,0.1635213,1.0,0.01635213,0.1,-24.13397,1.730171,0.5767237,0.33600003,0.0,1.655561,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1105,0.0,28,0.43987334,0.45555902,0.8044964,0.15685691,0.15685691,1.0,0.01568569,0.1,-24.829184,1.7699274,0.58997583,0.22999999,0.0,1.3613917,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1106,0.0,28,0.45555902,0.4730466,0.75727,0.17487592,0.17487592,1.0,0.017487591,0.1,-22.633696,1.6660272,0.55534244,0.36800003,0.008,1.6536225,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1107,0.0,28,0.4730466,0.48907256,0.79517573,0.16025968,0.16025968,1.0,0.016025968,0.1,-25.141108,1.7494215,0.5831405,0.328,0.008,1.6794341,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1108,0.0,28,0.48907256,0.50502163,0.79726404,0.15949091,0.15949091,1.0,0.015949091,0.1,-24.217379,1.7540159,0.584672,0.24000001,0.0,1.683721,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1109,0.0,28,0.50502163,0.5230501,0.74404025,0.18028505,0.18028505,1.0,0.018028505,0.1,-23.95552,1.6369213,0.54564047,0.312,0.0,1.6514655,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1110,0.0,28,0.5230501,0.5402238,0.7651367,0.17173676,0.17173676,1.0,0.017173676,0.1,-22.584595,1.6833344,0.56111145,0.256,0.0,1.6558517,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1111,0.0,28,0.5402238,0.55678177,0.7809923,0.16557992,0.16557992,1.0,0.016557992,0.1,-23.705112,1.7182175,0.5727392,0.28800002,0.0,1.6238809,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1112,0.0,28,0.55678177,0.57493585,0.74102515,0.18154106,0.18154106,1.0,0.018154105,0.1,-23.017883,1.6302879,0.5434293,0.256,0.0,1.6932702,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1113,1.0,29,0.57493585,0.031786144,0.7733926,0.1685029,0.1685029,1.0,0.01685029,0.1,-23.72346,1.7014978,0.567166,0.33600003,0.0,1.6849961,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1114,0.0,29,0.031786144,0.04825127,0.78343487,0.16465129,0.16465129,1.0,0.01646513,0.1,-24.237858,1.7235911,0.57453036,0.33600003,0.008,1.8298707,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1115,0.0,29,0.04825127,0.06488545,0.77899855,0.16634181,0.16634181,1.0,0.016634181,0.1,-24.450903,1.7138311,0.571277,0.264,0.0,1.8501647,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1116,0.0,29,0.06488545,0.081239104,0.7863853,0.16353649,0.16353649,1.0,0.01635365,0.1,-23.70841,1.7300822,0.5766941,0.28800002,0.0,1.784298,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1117,0.0,29,0.081239104,0.098702036,0.75788283,0.17462932,0.17462932,1.0,0.017462932,0.1,-22.369217,1.6673756,0.55579185,0.2,0.0,1.8004599,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1118,0.0,29,0.098702036,0.11551725,0.77429754,0.16815217,0.16815217,1.0,0.016815217,0.1,-23.721127,1.7034886,0.56782955,0.24,0.0,1.4886439,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1119,0.0,29,0.11551725,0.13110098,0.80732846,0.15583734,0.15583734,1.0,0.015583734,0.1,-23.894938,1.7761581,0.5920527,0.272,0.0,1.7865951,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1120,0.0,29,0.13110098,0.14856091,0.7579574,0.17459933,0.17459933,1.0,0.017459935,0.1,-23.841967,1.6675396,0.5558466,0.312,0.0,1.8014529,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1121,0.0,29,0.14856091,0.16479439,0.78958845,0.16233476,0.16233476,1.0,0.016233476,0.1,-23.76326,1.7371293,0.57904315,0.312,0.0,1.8260596,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1122,0.0,29,0.16479439,0.18053374,0.80301327,0.15739347,0.15739347,1.0,0.015739348,0.1,-24.571722,1.7666645,0.58888817,0.16800001,0.0,1.8379308,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1123,0.0,29,0.18053374,0.19819495,0.7529795,0.1766121,0.1766121,1.0,0.01766121,0.1,-22.42252,1.656588,0.552196,0.28,0.0,1.7912493,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1124,0.0,29,0.19819495,0.21382242,0.8061112,0.15627474,0.15627474,1.0,0.015627474,0.1,-24.662966,1.77348,0.59116006,0.296,0.0,1.808254,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1125,0.0,29,0.21382242,0.23168175,0.74813485,0.17859328,0.17859328,1.0,0.017859329,0.1,-23.685617,1.6459296,0.54864323,0.328,0.0,1.8603077,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1126,0.0,29,0.23168175,0.2491159,0.75859904,0.17434154,0.17434154,1.0,0.017434156,0.1,-24.298176,1.6689513,0.5563171,0.37600002,0.0,1.8076148,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1127,0.0,29,0.2491159,0.26668704,0.7551999,0.17571145,0.17571145,1.0,0.017571146,0.1,-24.077396,1.6614729,0.5538243,0.33600003,0.0,1.819102,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1128,0.0,29,0.26668704,0.28327742,0.7801433,0.16590393,0.16590393,1.0,0.016590392,0.1,-24.304913,1.7163496,0.57211655,0.28800002,0.008,1.8396355,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1129,0.0,29,0.28327742,0.3010531,0.7501734,0.17775695,0.17775695,1.0,0.017775696,0.1,-24.049017,1.6504143,0.5501381,0.37600002,0.0,1.8365812,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1130,0.0,29,0.3010531,0.3173709,0.78733885,0.16317782,0.16317782,1.0,0.016317783,0.1,-24.050306,1.73218,0.57739335,0.28800002,0.008,1.7268376,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1131,0.0,29,0.3173709,0.33509344,0.75147396,0.17722543,0.17722543,1.0,0.017722543,0.1,-22.215654,1.6532757,0.5510919,0.29999998,0.0,1.4298397,0.0,0.0,3622400
