mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1032,0.0,4,0.1125721,0.115784176,0.9703347,0.10706939,0.10706939,1.0,0.0032120815,0.03,-25.860971,2.134779,0.71159303,0.16000001,0.0,0.17637806,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1033,0.0,4,0.115784176,0.11927566,0.93411154,0.1163827,0.1163827,1.0,0.003491481,0.03,-26.36786,2.0550864,0.6850288,0.272,0.008,0.18110411,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1034,0.0,4,0.11927566,0.12248515,0.97068465,0.10698313,0.10698313,1.0,0.0032094938,0.03,-26.102036,2.1355488,0.71184963,0.15200001,0.0,0.14668368,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1035,0.0,4,0.12248515,0.12551567,0.99560386,0.10101739,0.10101739,1.0,0.0030305218,0.03,-27.409111,2.1903722,0.7301241,0.208,0.0,0.16527878,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1036,0.0,4,0.12551567,0.12858358,0.99027836,0.10226373,0.10226373,1.0,0.0030679118,0.03,-26.503954,2.1786559,0.72621864,0.18400002,0.0,0.18427387,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1037,0.0,4,0.12858358,0.1317913,0.9709249,0.106923975,0.106923975,1.0,0.0032077192,0.03,-26.622713,2.1360774,0.7120258,0.16000001,0.008,0.19146657,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1038,0.0,4,0.1317913,0.13494372,0.97847676,0.10508076,0.10508076,1.0,0.0031524228,0.03,-26.493027,2.1526918,0.717564,0.18400002,0.0,0.16894178,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1039,0.0,4,0.13494372,0.1380906,0.97924197,0.104895785,0.104895785,1.0,0.0031468736,0.03,-25.966536,2.1543753,0.7181251,0.14400001,0.0,0.15103684,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1040,0.0,4,0.1380906,0.1411861,0.9863895,0.10318357,0.10318357,1.0,0.003095507,0.03,-26.53442,2.1701002,0.72336674,0.17,0.0,0.14391603,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1041,0.0,4,0.1411861,0.1444225,0.967059,0.10788002,0.10788002,1.0,0.0032364004,0.03,-26.871996,2.1275723,0.7091908,0.17600001,0.0,0.16830799,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1042,0.0,4,0.1444225,0.14761388,0.9731418,0.10637957,0.10637957,1.0,0.003191387,0.03,-26.381966,2.1409547,0.7136516,0.136,0.0,0.15032782,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1043,0.0,4,0.14761388,0.1507733,0.97751325,0.10531415,0.10531415,1.0,0.0031594245,0.03,-26.07956,2.150572,0.7168574,0.24800001,0.0,0.17941348,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1044,0.0,4,0.1507733,0.15378506,0.9983,0.1003922,0.1003922,1.0,0.003011766,0.03,-26.023478,2.1963038,0.7321013,0.17600001,0.0,0.1475926,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1045,0.0,4,0.15378506,0.15699935,0.9700367,0.10714288,0.10714288,1.0,0.0032142864,0.03,-26.60747,2.1341233,0.71137446,0.23200001,0.0,0.18323423,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1046,0.0,4,0.15699935,0.1601589,0.97749513,0.10531855,0.10531855,1.0,0.0031595563,0.03,-26.608149,2.1505322,0.7168441,0.2,0.0,0.15499105,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1047,0.0,4,0.1601589,0.1601589,1.0154976,0.0,0.09649447,0.0,0.0,0.03,-28.078024,2.2341392,0.74471307,0.208,0.0,0.17994006,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1048,0.0,4,0.1601589,0.1633767,0.96956265,0.107259884,0.107259884,1.0,0.0032177966,0.03,-25.902239,2.1330805,0.71102685,0.15200001,0.0,0.16791315,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1049,0.0,4,0.1633767,0.16644487,0.99024355,0.10227192,0.10227192,1.0,0.0030681577,0.03,-26.742254,2.1785793,0.72619313,0.2,0.0,0.2041643,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1050,0.0,4,0.16644487,0.16971892,0.9620361,0.10913497,0.10913497,1.0,0.0032740491,0.03,-25.831646,2.1165216,0.7055072,0.16000001,0.0,0.16296722,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1051,0.0,4,0.16971892,0.17301367,0.9592992,0.109824896,0.109824896,1.0,0.0032947469,0.03,-26.15545,2.1105003,0.70350015,0.18400002,0.0,0.15207665,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1052,0.0,4,0.17301367,0.17610344,0.9871952,0.10299232,0.10299232,1.0,0.0030897695,0.03,-27.691963,2.1718729,0.72395766,0.136,0.0,0.20041378,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1053,0.0,4,0.17610344,0.17951186,0.94456834,0.113613956,0.113613956,1.0,0.0034084185,0.03,-26.301674,2.0780919,0.6926973,0.26,0.01,0.16568813,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1054,0.0,4,0.17951186,0.18262063,0.98453206,0.103625804,0.103625804,1.0,0.003108774,0.03,-26.360884,2.1660137,0.7220046,0.16000001,0.0,0.17637007,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1055,0.0,4,0.18262063,0.18563297,0.9982159,0.10041164,0.10041164,1.0,0.0030123491,0.03,-26.75814,2.1961188,0.73203963,0.15200001,0.0,0.17108002,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1056,0.0,4,0.18563297,0.18879186,0.97758716,0.105296224,0.105296224,1.0,0.0031588867,0.03,-26.4352,2.1507347,0.71691155,0.120000005,0.0,0.17936912,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1057,0.0,4,0.18879186,0.1918468,0.99211824,0.10183141,0.10183141,1.0,0.0030549422,0.03,-26.35004,2.1827037,0.7275679,0.15200001,0.0,0.16990642,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1058,0.0,4,0.1918468,0.19530837,0.93784887,0.11538547,0.11538547,1.0,0.0034615642,0.03,-25.281828,2.0633087,0.6877696,0.15200001,0.0,0.17056614,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1059,0.0,4,0.19530837,0.19530837,1.0423287,0.0,0.09071336,0.0,0.0,0.03,-27.856367,2.293169,0.7643897,0.096,0.0,0.1810062,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1060,0.0,4,0.19530837,0.19833203,0.9965882,0.100788705,0.100788705,1.0,0.003023661,0.03,-26.211317,2.1925378,0.7308459,0.15200001,0.0,0.17835203,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1061,0.0,4,0.19833203,0.20145223,0.98293966,0.104006454,0.104006454,1.0,0.0031201935,0.03,-26.64901,2.1625104,0.7208368,0.18400002,0.0,0.17951886,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1062,0.0,4,0.20145223,0.20449105,0.9944153,0.101294234,0.101294234,1.0,0.0030388269,0.03,-27.175861,2.1877573,0.72925246,0.15200001,0.0,0.16184424,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1063,0.0,4,0.20449105,0.20449105,1.0343828,0.0,0.09238835,0.0,0.0,0.03,-27.887583,2.2756877,0.75856256,0.15200001,0.0,0.18288985,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1064,0.0,4,0.20449105,0.2077257,0.96729386,0.10782167,0.10782167,1.0,0.00323465,0.03,-26.136108,2.128089,0.709363,0.16800001,0.0,0.14921865,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1065,0.0,4,0.2077257,0.21090883,0.9742671,0.10610426,0.10610426,1.0,0.0031831278,0.03,-26.706682,2.1434305,0.7144768,0.16000001,0.0,0.19668452,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1066,0.0,4,0.21090883,0.21401243,0.9852561,0.1034532,0.1034532,1.0,0.003103596,0.03,-26.02569,2.1676066,0.72253555,0.17,0.0,0.16339315,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1067,0.0,4,0.21401243,0.21401243,1.012478,0.0,0.09716772,0.0,0.0,0.03,-27.222748,2.2274961,0.74249876,0.136,0.0,0.15569355,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1068,0.0,4,0.21401243,0.2174312,0.9432508,0.11395914,0.11395914,1.0,0.003418774,0.03,-26.38241,2.0751932,0.6917311,0.208,0.0,0.1789793,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1069,0.0,4,0.2174312,0.2207503,0.9561013,0.110636555,0.110636555,1.0,0.0033190965,0.03,-26.448177,2.1034648,0.70115495,0.16000001,0.0,0.15318531,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1070,0.0,4,0.2207503,0.2238803,0.9815759,0.10433357,0.10433357,1.0,0.003130007,0.03,-26.71922,2.1595101,0.7198367,0.14400001,0.0,0.15745425,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1071,0.0,4,0.2238803,0.22715618,0.9617937,0.10919587,0.10919587,1.0,0.0032758762,0.03,-26.532774,2.1159885,0.70532954,0.216,0.0,0.166047,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1072,0.0,4,0.22715618,0.23036233,0.9711374,0.10687167,0.10687167,1.0,0.0032061501,0.03,-26.669323,2.136545,0.7121817,0.192,0.0,0.15590452,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1073,0.0,4,0.23036233,0.23368637,0.95545477,0.110801384,0.110801384,1.0,0.0033240414,0.03,-26.01012,2.1020424,0.70068085,0.16000001,0.0,0.15608492,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1074,0.0,4,0.23368637,0.23368637,1.0411191,0.0,0.090966366,0.0,0.0,0.03,-27.990862,2.2905078,0.7635026,0.17600001,0.0,0.19899452,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1075,0.0,4,0.23368637,0.23675942,0.98955107,0.10243513,0.10243513,1.0,0.0030730537,0.03,-27.106802,2.1770558,0.7256853,0.14400001,0.0,0.16161926,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1076,0.0,4,0.23675942,0.24003458,0.96188825,0.10917211,0.10917211,1.0,0.0032751632,0.03,-25.752146,2.1161964,0.7053988,0.120000005,0.0,0.16307801,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1077,0.0,4,0.24003458,0.24339522,0.9506984,0.11202155,0.11202155,1.0,0.0033606465,0.03,-26.1954,2.0915782,0.6971928,0.112,0.0,0.1543128,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1078,0.0,4,0.24339522,0.24674897,0.95159113,0.11179151,0.11179151,1.0,0.0033537452,0.03,-26.040865,2.0935423,0.6978475,0.216,0.0,0.1956776,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1079,0.0,4,0.24674897,0.25013167,0.9478565,0.112757005,0.112757005,1.0,0.00338271,0.03,-26.084442,2.085326,0.69510865,0.17,0.0,0.1531603,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1080,0.0,4,0.25013167,0.25328574,0.9782505,0.10513553,0.10513553,1.0,0.003154066,0.03,-26.581337,2.152194,0.71739805,0.14400001,0.0,0.17966276,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1081,0.0,4,0.25328574,0.2566055,0.95601505,0.110658534,0.110658534,1.0,0.003319756,0.03,-26.419086,2.103275,0.7010917,0.192,0.0,0.15300608,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1082,0.0,4,0.2566055,0.25977534,0.97608495,0.10566107,0.10566107,1.0,0.003169832,0.03,-26.648104,2.1474297,0.71580994,0.208,0.0,0.18109201,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1083,0.0,4,0.25977534,0.26303244,0.96428883,0.10857032,0.10857032,1.0,0.0032571096,0.03,-26.897854,2.1214778,0.7071593,0.2,0.0,0.1865315,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1084,0.0,4,0.26303244,0.2665026,0.9367724,0.11567183,0.11567183,1.0,0.0034701547,0.03,-25.123053,2.0609405,0.6869802,0.192,0.0,0.16362733,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1085,0.0,4,0.2665026,0.2665026,1.0061139,0.0,0.098602094,0.0,0.0,0.03,-27.197615,2.2134948,0.7378316,0.23200001,0.0,0.17465512,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1086,0.0,4,0.2665026,0.26971093,0.97084266,0.10694422,0.10694422,1.0,0.0032083264,0.03,-27.057632,2.1358964,0.7119655,0.208,0.0,0.16515777,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1087,0.0,4,0.26971093,0.27290928,0.9721953,0.10661163,0.10661163,1.0,0.003198349,0.03,-26.411064,2.1388724,0.7129575,0.120000005,0.008,0.16818826,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1088,0.0,4,0.27290928,0.27290928,1.0041323,0.0,0.099053025,0.0,0.0,0.03,-27.111319,2.209135,0.7363784,0.112,0.0,0.17087346,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1089,0.0,4,0.27290928,0.27290928,1.0020034,0.0,0.09953974,0.0,0.0,0.03,-27.171085,2.2044516,0.7348172,0.18400002,0.0,0.16333054,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1090,0.0,4,0.27290928,0.2765092,0.9208311,0.11999659,0.11999659,1.0,0.0035998977,0.03,-26.19371,2.025869,0.67528963,0.16000001,0.0,0.16272724,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1091,0.0,4,0.2765092,0.2797801,0.96245664,0.10902933,0.10902933,1.0,0.0032708799,0.03,-25.840645,2.117447,0.7058157,0.16800001,0.0,0.15667717,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1092,0.0,4,0.2797801,0.2797801,1.0028586,0.0,0.09934393,0.0,0.0,0.03,-27.143522,2.2063332,0.7354444,0.14,0.0,0.14655979,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1093,0.0,4,0.2797801,0.28301692,0.9670018,0.10789422,0.10789422,1.0,0.0032368265,0.03,-26.617153,2.1274464,0.7091488,0.16000001,0.0,0.15978982,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1094,0.0,4,0.28301692,0.28621775,0.9718589,0.10669425,0.10669425,1.0,0.0032008274,0.03,-27.115685,2.1381323,0.7127108,0.17600001,0.0,0.19682184,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1095,0.0,4,0.28621775,0.2896531,0.94114983,0.11451178,0.11451178,1.0,0.0034353533,0.03,-25.986681,2.070571,0.6901903,0.24000001,0.0,0.15049596,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1096,0.0,4,0.2896531,0.2896531,1.0008947,0.0,0.09979422,0.0,0.0,0.03,-27.043934,2.2020123,0.73400414,0.2,0.0,0.17955251,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1097,0.0,4,0.2896531,0.29267198,0.9972744,0.10062956,0.10062956,1.0,0.0030188868,0.03,-26.757032,2.1940475,0.7313492,0.15200001,0.0,0.15936084,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1098,0.0,4,0.29267198,0.29576328,0.9869813,0.103043064,0.103043064,1.0,0.0030912918,0.03,-26.687052,2.1714022,0.7238008,0.14400001,0.0,0.19785075,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1099,0.0,4,0.29576328,0.29576328,1.0566938,0.0,0.08776193,0.0,0.0,0.03,-27.88015,2.3247728,0.7749243,0.096,0.0,0.15382093,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1100,0.0,4,0.29576328,0.29880506,0.9939952,0.10139226,0.10139226,1.0,0.0030417677,0.03,-26.37169,2.1868331,0.7289444,0.16000001,0.0,0.17256671,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1101,0.0,4,0.29880506,0.3018225,0.99748,0.100581944,0.100581944,1.0,0.0030174584,0.03,-26.398157,2.1944997,0.7314999,0.16800001,0.0,0.15971269,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1102,0.0,4,0.3018225,0.30499613,0.9755683,0.10578685,0.10578685,1.0,0.0031736055,0.03,-26.331396,2.1462932,0.7154311,0.15200001,0.0,0.16868794,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1103,0.0,4,0.30499613,0.30825913,0.9635049,0.108766474,0.108766474,1.0,0.003262994,0.03,-25.942553,2.1197531,0.7065844,0.208,0.0,0.15102218,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1104,0.0,4,0.30825913,0.30825913,1.0228583,0.0,0.0948728,0.0,0.0,0.03,-28.108852,2.250333,0.75011104,0.128,0.0,0.17137918,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1105,0.0,4,0.30825913,0.30825913,1.0332973,0.0,0.09261955,0.0,0.0,0.03,-27.60679,2.2732995,0.7577665,0.17,0.0,0.18832555,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1106,0.0,4,0.30825913,0.31163263,0.9490386,0.112450495,0.112450495,1.0,0.0033735149,0.03,-26.383535,2.0879266,0.69597554,0.18400002,0.0,0.15587321,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1107,0.0,4,0.31163263,0.3146452,0.9981857,0.10041863,0.10041863,1.0,0.0030125587,0.03,-27.604296,2.1960523,0.73201746,0.080000006,0.0,0.15870357,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1108,0.0,4,0.3146452,0.31786177,0.9697301,0.10721855,0.10721855,1.0,0.0032165563,0.03,-26.899622,2.1334488,0.71114963,0.224,0.0,0.16683185,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1109,0.0,4,0.31786177,0.3213319,0.9367758,0.11567091,0.11567091,1.0,0.0034701272,0.03,-26.358635,2.060948,0.68698263,0.264,0.0,0.17206353,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1110,0.0,4,0.3213319,0.32511944,0.89876276,0.1262517,0.1262517,1.0,0.0037875508,0.03,-25.284204,1.9773176,0.6591059,0.208,0.0,0.15450954,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1111,0.0,4,0.32511944,0.32814884,0.9957651,0.100979894,0.100979894,1.0,0.0030293968,0.03,-27.46872,2.190727,0.7302424,0.136,0.008,0.17360477,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1112,0.0,4,0.32814884,0.33123216,0.9881049,0.1027768,0.1027768,1.0,0.003083304,0.03,-26.492449,2.1738741,0.72462475,0.17600001,0.0,0.18707035,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1113,0.0,4,0.33123216,0.33456954,0.9537168,0.111245684,0.111245684,1.0,0.0033373705,0.03,-26.671549,2.098219,0.6994063,0.208,0.0,0.17999925,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1114,0.0,4,0.33456954,0.33456954,1.00155,0.0,0.099643745,0.0,0.0,0.03,-27.306707,2.2034538,0.7344846,0.120000005,0.0,0.17266744,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1115,0.0,4,0.33456954,0.33456954,1.0472531,0.0,0.08969058,0.0,0.0,0.03,-28.17088,2.304003,0.768001,0.16000001,0.0,0.18589114,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1116,0.0,4,0.33456954,0.33763924,0.9900253,0.10232333,0.10232333,1.0,0.0030697,0.03,-26.61268,2.1780992,0.7260331,0.16000001,0.0,0.14520872,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1117,0.0,4,0.33763924,0.34071386,0.9893313,0.10248699,0.10248699,1.0,0.0030746097,0.03,-27.315712,2.1765723,0.7255241,0.120000005,0.0,0.17626186,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1118,0.0,4,0.34071386,0.3440373,0.95553213,0.11078165,0.11078165,1.0,0.0033234493,0.03,-26.868143,2.1022127,0.7007376,0.17999999,0.0,0.18011576,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1119,0.0,4,0.3440373,0.3440373,1.0382192,0.0,0.091575816,0.0,0.0,0.03,-27.95734,2.284128,0.761376,0.192,0.0,0.19548625,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1120,0.0,4,0.3440373,0.34735224,0.9566465,0.110497765,0.110497765,1.0,0.0033149328,0.03,-26.12318,2.1046643,0.7015548,0.24800001,0.0,0.15812273,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1121,0.0,4,0.34735224,0.35051674,0.97681564,0.10548346,0.10548346,1.0,0.0031645037,0.03,-27.412033,2.1490374,0.7163458,0.136,0.0,0.1916618,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1122,0.0,4,0.35051674,0.35051674,1.0001537,0.0,0.099964626,0.0,0.0,0.03,-26.895378,2.200382,0.73346066,0.16000001,0.0,0.15468292,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1123,0.0,4,0.35051674,0.35377622,0.963971,0.10864982,0.10864982,1.0,0.0032594944,0.03,-26.762472,2.1207786,0.7069262,0.256,0.0,0.17148262,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1124,0.0,4,0.35377622,0.35377622,1.0244323,0.0,0.09452956,0.0,0.0,0.03,-27.011559,2.253796,0.7512654,0.15200001,0.0,0.1922159,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1125,0.0,4,0.35377622,0.35723752,0.93788105,0.11537693,0.11537693,1.0,0.0034613078,0.03,-25.709002,2.0633795,0.6877932,0.16000001,0.0,0.17387977,0.0,0.0,3603200
