mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1145,0.0,6,0.104361095,0.10712711,0.85917604,0.13830057,0.13830057,1.0,0.0027660113,0.02,-24.780502,1.890225,0.63007504,0.24800001,0.0,0.1246674,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1146,0.0,6,0.10712711,0.10972214,0.886887,0.12975167,0.12975167,1.0,0.0025950333,0.02,-24.924055,1.9511904,0.6503968,0.192,0.0,0.1213132,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1147,0.0,6,0.10972214,0.11220355,0.90633005,0.12407089,0.12407089,1.0,0.0024814177,0.02,-25.64353,1.993966,0.6646553,0.16000001,0.008,0.1360059,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1148,0.0,6,0.11220355,0.11473613,0.8974671,0.12662894,0.12662894,1.0,0.0025325785,0.02,-25.144352,1.974467,0.6581557,0.17600001,0.0,0.13906823,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1149,0.0,6,0.11473613,0.11706593,0.93371236,0.11648973,0.11648973,1.0,0.0023297945,0.02,-25.657747,2.0542083,0.68473613,0.2,0.0,0.17181382,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1150,0.0,6,0.11706593,0.11960117,0.8970107,0.12676205,0.12676205,1.0,0.002535241,0.02,-26.07887,1.9734629,0.657821,0.2,0.0,0.14474607,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1151,0.0,6,0.11960117,0.121858686,0.9473982,0.11287606,0.11287606,1.0,0.002257521,0.02,-26.100597,2.0843177,0.6947726,0.18400002,0.0,0.13280427,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1152,0.0,6,0.121858686,0.12413102,0.944558,0.11361663,0.11361663,1.0,0.0022723326,0.02,-26.730272,2.0780692,0.6926898,0.17600001,0.0,0.14774859,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1153,0.0,6,0.12413102,0.12647499,0.9310779,0.11719852,0.11719852,1.0,0.0023439704,0.02,-26.638727,2.0484123,0.6828041,0.15200001,0.0,0.16647966,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1154,0.0,6,0.12647499,0.12920652,0.8646241,0.13657647,0.13657647,1.0,0.0027315293,0.02,-24.563465,1.902211,0.63407034,0.18400002,0.0,0.13593137,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1155,0.0,6,0.12920652,0.13166007,0.91123384,0.122677855,0.122677855,1.0,0.002453557,0.02,-25.071852,2.0047545,0.6682515,0.192,0.0,0.1526536,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1156,0.0,6,0.13166007,0.13408363,0.91657585,0.121178105,0.121178105,1.0,0.002423562,0.02,-25.353207,2.0165071,0.6721691,0.192,0.0,0.166395,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1157,0.0,6,0.13408363,0.13660291,0.8997544,0.12596375,0.12596375,1.0,0.0025192748,0.02,-26.06522,1.9794992,0.6598331,0.24,0.0,0.1382312,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1158,0.0,6,0.13660291,0.13922633,0.8821603,0.13117155,0.13117155,1.0,0.002623431,0.02,-25.722052,1.9407914,0.64693046,0.2,0.0,0.17372203,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1159,0.0,6,0.13922633,0.14154087,0.9365663,0.115726724,0.115726724,1.0,0.0023145345,0.02,-26.50693,2.060487,0.68682903,0.208,0.0,0.13442555,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1160,0.0,6,0.14154087,0.14420629,0.8752643,0.13327101,0.13327101,1.0,0.00266542,0.02,-24.973415,1.9256198,0.6418733,0.28800002,0.0,0.16956203,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1161,0.0,6,0.14420629,0.14689445,0.87157357,0.1344084,0.1344084,1.0,0.0026881678,0.02,-26.032751,1.9175001,0.6391667,0.24800001,0.0,0.16612886,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1162,0.0,6,0.14689445,0.14920315,0.93766326,0.11543479,0.11543479,1.0,0.0023086958,0.02,-25.824337,2.0629003,0.68763345,0.16000001,0.0,0.13221408,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1163,0.0,6,0.14920315,0.15164718,0.91292304,0.122201614,0.122201614,1.0,0.002444032,0.02,-25.33287,2.0084708,0.6694903,0.224,0.0,0.12734264,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1164,0.0,6,0.15164718,0.1543252,0.87321496,0.13390137,0.13390137,1.0,0.0026780274,0.02,-25.106058,1.9211112,0.6403704,0.264,0.0,0.13359433,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1165,0.0,6,0.1543252,0.15669751,0.9258574,0.118615806,0.118615806,1.0,0.002372316,0.02,-26.305338,2.036927,0.6789757,0.18400002,0.0,0.15239237,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1166,0.0,6,0.15669751,0.15918858,0.90464294,0.124553815,0.124553815,1.0,0.0024910762,0.02,-25.633633,1.9902542,0.66341805,0.256,0.0,0.14963293,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1167,0.0,6,0.15918858,0.16168848,0.9031095,0.1249944,0.1249944,1.0,0.002499888,0.02,-25.736948,1.9868805,0.66229355,0.192,0.0,0.14237122,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1168,0.0,6,0.16168848,0.16412665,0.9139647,0.121908866,0.121908866,1.0,0.0024381774,0.02,-25.632334,2.0107625,0.6702542,0.24800001,0.0,0.15583739,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1169,0.0,6,0.16412665,0.16661645,0.90486413,0.1244904,0.1244904,1.0,0.002489808,0.02,-25.411667,1.9907409,0.6635803,0.256,0.0,0.13464145,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1170,0.0,6,0.16661645,0.16894406,0.9341217,0.11637997,0.11637997,1.0,0.0023275993,0.02,-25.792755,2.0551088,0.6850363,0.14,0.0,0.14767264,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1171,0.0,6,0.16894406,0.17155232,0.8846811,0.1304124,0.1304124,1.0,0.002608248,0.02,-25.464525,1.9463373,0.64877915,0.16000001,0.0,0.14876305,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1172,0.0,6,0.17155232,0.17383634,0.94232994,0.11420105,0.11420105,1.0,0.002284021,0.02,-27.151257,2.0731673,0.6910558,0.18400002,0.0,0.15332966,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1173,0.0,6,0.17383634,0.17633924,0.9025862,0.12514508,0.12514508,1.0,0.0025029015,0.02,-26.15185,1.9857293,0.6619098,0.24000001,0.0,0.15432887,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1174,0.0,6,0.17633924,0.1789749,0.88014215,0.13178252,0.13178252,1.0,0.0026356503,0.02,-25.321444,1.9363514,0.6454505,0.224,0.0,0.14641318,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1175,0.0,6,0.1789749,0.18136072,0.92339057,0.11929148,0.11929148,1.0,0.0023858296,0.02,-26.81948,2.0314999,0.67716664,0.192,0.0,0.17398426,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1176,0.0,6,0.18136072,0.18362947,0.9452428,0.11343764,0.11343764,1.0,0.0022687528,0.02,-26.21356,2.0795758,0.69319195,0.14400001,0.0,0.15277302,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1177,0.0,6,0.18362947,0.18589012,0.9467964,0.11303255,0.11303255,1.0,0.002260651,0.02,-26.369719,2.0829937,0.6943313,0.224,0.0,0.17066948,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1178,0.0,6,0.18589012,0.18815543,0.94590414,0.11326503,0.11326503,1.0,0.0022653006,0.02,-26.477102,2.0810306,0.6936769,0.192,0.0,0.16759585,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1179,0.0,6,0.18815543,0.19065408,0.9033237,0.12493275,0.12493275,1.0,0.0024986549,0.02,-25.32111,1.9873519,0.6624507,0.2,0.0,0.15196727,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1180,0.0,6,0.19065408,0.1930458,0.92232186,0.11958538,0.11958538,1.0,0.0023917076,0.02,-25.933691,2.0291486,0.6763829,0.24800001,0.0,0.15620734,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1181,0.0,6,0.1930458,0.19541551,0.92633307,0.118485965,0.118485965,1.0,0.0023697193,0.02,-26.625437,2.0379734,0.6793245,0.2,0.0,0.1403551,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1182,0.0,6,0.19541551,0.19777602,0.92802566,0.118025094,0.118025094,1.0,0.0023605018,0.02,-25.870338,2.0416973,0.6805658,0.128,0.0,0.13490921,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1183,0.0,6,0.19777602,0.1999837,0.95709366,0.11038404,0.11038404,1.0,0.0022076808,0.02,-26.551472,2.105648,0.7018827,0.17999999,0.0,0.15599991,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1184,0.0,6,0.1999837,0.20248628,0.9026422,0.12512897,0.12512897,1.0,0.0025025792,0.02,-25.865393,1.9858525,0.6619508,0.17600001,0.0,0.14029509,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1185,0.0,6,0.20248628,0.20475577,0.945102,0.11347443,0.11347443,1.0,0.0022694885,0.02,-26.39774,2.0792658,0.69308865,0.16000001,0.0,0.15229991,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1186,0.0,6,0.20475577,0.20738114,0.881839,0.13126865,0.13126865,1.0,0.002625373,0.02,-26.228912,1.9400845,0.64669484,0.24000001,0.008,0.15735504,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1187,0.0,6,0.20738114,0.20972441,0.93120784,0.11716345,0.11716345,1.0,0.0023432688,0.02,-25.754915,2.0486982,0.6828994,0.15200001,0.0,0.15048772,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1188,0.0,6,0.20972441,0.21234792,0.8821474,0.13117546,0.13117546,1.0,0.0026235091,0.02,-25.254095,1.940763,0.64692104,0.28,0.0,0.14360407,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1189,0.0,6,0.21234792,0.21457103,0.9540714,0.1111549,0.1111549,1.0,0.002223098,0.02,-27.062983,2.098999,0.6996664,0.18400002,0.0,0.15106209,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1190,0.0,6,0.21457103,0.21740308,0.8489287,0.1416026,0.1416026,1.0,0.002832052,0.02,-24.851816,1.8676804,0.62256014,0.296,0.0,0.1252879,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1191,0.0,6,0.21740308,0.21996371,0.8926826,0.12803167,0.12803167,1.0,0.0025606335,0.02,-24.966343,1.963941,0.654647,0.24000001,0.0,0.13611661,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1192,0.0,6,0.21996371,0.22234383,0.9244303,0.11900624,0.11900624,1.0,0.0023801248,0.02,-27.71145,2.0337873,0.6779291,0.24000001,0.0,0.1356366,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1193,0.0,6,0.22234383,0.22501671,0.8740502,0.1336441,0.1336441,1.0,0.002672882,0.02,-24.899837,1.9229488,0.640983,0.23200001,0.0,0.15536393,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1194,0.0,6,0.22501671,0.22727361,0.9475172,0.112845115,0.112845115,1.0,0.0022569022,0.02,-26.130236,2.0845795,0.69485986,0.15200001,0.0,0.12279915,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1195,0.0,6,0.22727361,0.2300841,0.85224813,0.14052443,0.14052443,1.0,0.0028104887,0.02,-24.417662,1.8749833,0.62499446,0.17600001,0.0,0.1282175,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1196,0.0,6,0.2300841,0.232389,0.9383779,0.115244985,0.115244985,1.0,0.0023048997,0.02,-26.171953,2.0644727,0.68815756,0.24,0.0,0.14136824,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1197,0.0,6,0.232389,0.23497684,0.88809294,0.12939191,0.12939191,1.0,0.002587838,0.02,-25.13347,1.9538435,0.6512812,0.208,0.0,0.15001369,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1198,0.0,6,0.23497684,0.23727769,0.9391426,0.11504225,0.11504225,1.0,0.002300845,0.02,-26.261616,2.066155,0.6887183,0.224,0.0,0.14061691,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1199,0.0,6,0.23727769,0.24000706,0.8649671,0.13646865,0.13646865,1.0,0.0027293728,0.02,-24.658388,1.9029657,0.6343219,0.18400002,0.0,0.14040928,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1200,0.0,6,0.24000706,0.24248579,0.90680134,0.12393634,0.12393634,1.0,0.0024787267,0.02,-26.027512,1.9950027,0.6650009,0.264,0.0,0.14896892,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1201,0.0,6,0.24248579,0.24493101,0.9127107,0.12226137,0.12226137,1.0,0.0024452272,0.02,-26.042337,2.0080037,0.6693346,0.192,0.0,0.14656411,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1202,0.0,6,0.24493101,0.24713048,0.95871043,0.10997388,0.10997388,1.0,0.0021994775,0.02,-26.534666,2.109205,0.7030684,0.096,0.0,0.15092736,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1203,0.0,6,0.24713048,0.24959897,0.908599,0.12342437,0.12342437,1.0,0.0024684875,0.02,-25.92846,1.9989578,0.66631925,0.15200001,0.0,0.13452658,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1204,0.0,6,0.24959897,0.2520196,0.91709864,0.12103231,0.12103231,1.0,0.0024206461,0.02,-24.869486,2.0176573,0.67255247,0.136,0.0,0.13461639,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1205,0.0,6,0.2520196,0.2544368,0.91772264,0.12085853,0.12085853,1.0,0.0024171704,0.02,-25.799608,2.01903,0.67301005,0.18400002,0.0,0.1401565,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1206,0.0,6,0.2544368,0.25683483,0.9211729,0.119902186,0.119902186,1.0,0.0023980436,0.02,-26.484118,2.0266209,0.6755403,0.16800001,0.0,0.15026265,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1207,0.0,6,0.25683483,0.25932136,0.905437,0.12432629,0.12432629,1.0,0.0024865258,0.02,-25.832499,1.9920012,0.6640004,0.192,0.0,0.138131,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1208,0.0,6,0.25932136,0.2617378,0.9178541,0.12082197,0.12082197,1.0,0.0024164394,0.02,-25.9714,2.0193193,0.67310643,0.2,0.0,0.14286898,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1209,0.0,6,0.2617378,0.26406673,0.933873,0.11644665,0.11644665,1.0,0.002328933,0.02,-25.81178,2.0545616,0.6848539,0.08,0.0,0.11501999,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1210,0.0,6,0.26406673,0.2668551,0.8556795,0.13941851,0.13941851,1.0,0.0027883702,0.02,-24.904024,1.8825325,0.62751085,0.30400002,0.0,0.15822677,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1211,0.0,6,0.2668551,0.26934436,0.90495735,0.12446367,0.12446367,1.0,0.0024892734,0.02,-24.602306,1.9909459,0.66364866,0.104,0.0,0.14349976,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1212,0.0,6,0.26934436,0.27185175,0.90180796,0.12536952,0.12536952,1.0,0.0025073902,0.02,-25.998512,1.9840171,0.66133904,0.272,0.0,0.15821081,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1213,0.0,6,0.27185175,0.27451906,0.8749547,0.13336603,0.13336603,1.0,0.0026673207,0.02,-25.089231,1.9249388,0.64164627,0.224,0.0,0.14908402,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1214,0.0,6,0.27451906,0.27671027,0.960345,0.10956076,0.10956076,1.0,0.002191215,0.02,-25.95954,2.112801,0.704267,0.136,0.0,0.15718433,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1215,0.0,6,0.27671027,0.2792175,0.90183514,0.1253617,0.1253617,1.0,0.0025072338,0.02,-26.344727,1.984077,0.661359,0.17600001,0.0,0.15174308,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1216,0.0,6,0.2792175,0.28159344,0.92519736,0.11879624,0.11879624,1.0,0.0023759247,0.02,-26.367603,2.0354748,0.6784916,0.18400002,0.0,0.16065685,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1217,0.0,6,0.28159344,0.28408203,0.9050802,0.12442847,0.12442847,1.0,0.0024885694,0.02,-25.335804,1.9912162,0.6637387,0.18400002,0.0,0.13854927,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1218,0.0,6,0.28408203,0.28677982,0.8700214,0.13488965,0.13488965,1.0,0.0026977928,0.02,-24.985903,1.9140853,0.63802844,0.224,0.0,0.12847915,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1219,0.0,6,0.28677982,0.28914797,0.92662,0.1184077,0.1184077,1.0,0.0023681538,0.02,-26.833735,2.0386047,0.6795349,0.192,0.0,0.1533752,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1220,0.0,6,0.28914797,0.29157194,0.91650176,0.12119876,0.12119876,1.0,0.0024239752,0.02,-25.908918,2.016344,0.67211473,0.112,0.0,0.15698937,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1221,0.0,6,0.29157194,0.29424286,0.8743693,0.13354594,0.13354594,1.0,0.0026709186,0.02,-24.524374,1.9236509,0.641217,0.216,0.008,0.12198665,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1222,0.0,6,0.29424286,0.29690063,0.87651324,0.13288829,0.13288829,1.0,0.0026577658,0.02,-25.47789,1.9283676,0.64278924,0.22,0.0,0.17588186,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1223,0.0,6,0.29690063,0.2989648,0.98628294,0.103208885,0.103208885,1.0,0.0020641775,0.02,-27.44224,2.1698658,0.72328866,0.16800001,0.0,0.15577999,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1224,0.0,6,0.2989648,0.3015057,0.8960392,0.12704594,0.12704594,1.0,0.0025409188,0.02,-25.704763,1.9713255,0.65710855,0.216,0.0,0.14369738,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1225,0.0,6,0.3015057,0.3039818,0.9072649,0.12380413,0.12380413,1.0,0.0024760826,0.02,-25.932589,1.9960226,0.6653409,0.17600001,0.0,0.14692816,0.0,0.0,3923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1226,0.0,6,0.3039818,0.30669752,0.867148,0.13578507,0.13578507,1.0,0.0027157015,0.02,-25.34181,1.9077637,0.63592124,0.224,0.0,0.15416546,0.0,0.0,3926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1227,0.0,6,0.30669752,0.30907732,0.92448705,0.11899068,0.11899068,1.0,0.0023798137,0.02,-26.653006,2.0339122,0.67797077,0.16800001,0.0,0.16218327,0.0,0.0,3929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1228,0.0,6,0.30907732,0.31172103,0.8788158,0.1321856,0.1321856,1.0,0.0026437119,0.02,-25.592026,1.9334334,0.64447784,0.24000001,0.0,0.14740449,0.0,0.0,3932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1229,0.0,6,0.31172103,0.31413284,0.91868526,0.120590955,0.120590955,1.0,0.002411819,0.02,-25.682001,2.021148,0.673716,0.18400002,0.0,0.14111176,0.0,0.0,3936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1230,0.0,6,0.31413284,0.31658787,0.9109739,0.12275129,0.12275129,1.0,0.0024550257,0.02,-26.1694,2.0041826,0.6680609,0.192,0.0,0.1414083,0.0,0.0,3939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1231,0.0,6,0.31658787,0.3189747,0.92320645,0.11934205,0.11934205,1.0,0.002386841,0.02,-25.79623,2.0310948,0.67703164,0.2,0.0,0.15309133,0.0,0.0,3942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1232,0.0,6,0.3189747,0.32139987,0.916288,0.121258445,0.121258445,1.0,0.0024251689,0.02,-25.75097,2.015874,0.67195797,0.208,0.0,0.15219298,0.0,0.0,3945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1233,0.0,6,0.32139987,0.32393894,0.896357,0.12695299,0.12695299,1.0,0.0025390598,0.02,-25.272058,1.9720248,0.6573416,0.17600001,0.0,0.13855685,0.0,0.0,3948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1234,0.0,6,0.32393894,0.32639447,0.9108833,0.1227769,0.1227769,1.0,0.002455538,0.02,-26.005545,2.0039833,0.66799444,0.24000001,0.0,0.16005221,0.0,0.0,3952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1235,0.0,6,0.32639447,0.32895175,0.89325386,0.12786338,0.12786338,1.0,0.0025572674,0.02,-25.77806,1.9651977,0.6550659,0.19999999,0.0,0.15599973,0.0,0.0,3955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1236,0.0,6,0.32895175,0.3313657,0.9183022,0.120697364,0.120697364,1.0,0.0024139471,0.02,-25.850388,2.0203052,0.6734351,0.208,0.0,0.15759794,0.0,0.0,3958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1237,0.0,6,0.3313657,0.33392277,0.8932893,0.12785292,0.12785292,1.0,0.0025570584,0.02,-26.20224,1.9652758,0.65509194,0.216,0.0,0.16285096,0.0,0.0,3961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1238,0.0,6,0.33392277,0.33636636,0.91300255,0.12217924,0.12217924,1.0,0.0024435848,0.02,-26.032072,2.0086458,0.66954863,0.264,0.0,0.17980897,0.0,0.0,3964800
