mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1093,0.0,3,0.50312394,0.50411355,1.0045407,0.09895991,0.09895991,1.0,0.000989599,0.01,-27.084217,2.2100337,0.7366779,0.14400001,0.0,0.1486563,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1094,0.0,3,0.50411355,0.505015,1.0450488,0.090146974,0.090146974,1.0,0.0009014697,0.01,-27.345417,2.2991533,0.7663845,0.16000001,0.0,0.1589903,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1095,0.0,3,0.505015,0.50587213,1.0669564,0.08571238,0.08571238,1.0,0.0008571238,0.01,-27.633963,2.347351,0.7824504,0.128,0.0,0.21042567,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1096,0.0,3,0.50587213,0.5068775,0.99767923,0.100535795,0.100535795,1.0,0.001005358,0.01,-27.030628,2.1949382,0.73164606,0.208,0.0,0.13692291,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1097,0.0,3,0.5068775,0.5079954,0.95158476,0.11179316,0.11179316,1.0,0.0011179316,0.01,-25.950048,2.0935283,0.6978428,0.14400001,0.0,0.11390574,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1098,0.0,3,0.5079954,0.50898206,1.0058398,0.09866432,0.09866432,1.0,0.0009866431,0.01,-26.924831,2.2128918,0.7376306,0.216,0.0,0.14542942,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1099,0.0,3,0.50898206,0.5100776,0.96038353,0.109551035,0.109551035,1.0,0.0010955103,0.01,-25.9298,2.112886,0.70429534,0.14400001,0.0,0.1259148,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1100,0.0,3,0.5100776,0.5110219,1.0248758,0.09443309,0.09443309,1.0,0.0009443309,0.01,-27.237597,2.2547717,0.7515906,0.120000005,0.0,0.15833746,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1101,0.0,3,0.5110219,0.5120809,0.97509485,0.105902225,0.105902225,1.0,0.0010590223,0.01,-26.702248,2.1452515,0.71508384,0.2,0.0,0.14420737,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1102,0.0,3,0.5120809,0.5129577,1.057117,0.087676466,0.087676466,1.0,0.00087676465,0.01,-27.32663,2.3257039,0.77523464,0.15200001,0.0,0.1430161,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1103,0.0,3,0.5129577,0.5140254,0.9715573,0.10676838,0.10676838,1.0,0.0010676838,0.01,-26.233196,2.1374688,0.7124896,0.192,0.0,0.124779694,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1104,0.0,3,0.5140254,0.5150725,0.9800091,0.10471065,0.10471065,1.0,0.0010471065,0.01,-26.695215,2.156063,0.7186877,0.2,0.0,0.13429645,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1105,0.0,3,0.5150725,0.51589394,1.0854329,0.08214234,0.08214234,1.0,0.00082142337,0.01,-28.424486,2.388,0.796,0.11,0.0,0.18852781,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1106,0.0,3,0.51589394,0.51691157,0.99241185,0.10176258,0.10176258,1.0,0.0010176258,0.01,-25.671085,2.1833496,0.7277832,0.16800001,0.0,0.13065086,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1107,0.0,3,0.51691157,0.5178135,1.0448232,0.090193816,0.090193816,1.0,0.0009019381,0.01,-28.337896,2.298657,0.766219,0.18400002,0.0,0.17384997,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1108,0.0,3,0.5178135,0.5187842,1.0129006,0.097073205,0.097073205,1.0,0.000970732,0.01,-27.082424,2.2284257,0.7428086,0.128,0.0,0.16731152,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1109,0.0,3,0.5187842,0.51974326,1.0181742,0.0959016,0.0959016,1.0,0.000959016,0.01,-27.727224,2.240028,0.74667597,0.136,0.0,0.1341079,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1110,0.0,3,0.51974326,0.52081585,0.96956205,0.10726004,0.10726004,1.0,0.0010726004,0.01,-25.798258,2.133079,0.7110264,0.208,0.0,0.12662555,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1111,1.0,4,0.52081585,0.001826653,0.99534136,0.101078466,0.101078466,1.0,0.0010107846,0.01,-26.92119,2.1897948,0.7299316,0.16800001,0.0,0.13813473,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1112,0.0,4,0.001826653,0.0029359185,0.9549644,0.11092656,0.11092656,1.0,0.0011092656,0.01,-25.958126,2.1009636,0.7003212,0.18400002,0.0,0.13687329,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1113,0.0,4,0.0029359185,0.0039401753,0.99815524,0.10042567,0.10042567,1.0,0.0010042567,0.01,-27.094961,2.1959853,0.7319951,0.216,0.0,0.15909335,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1114,0.0,4,0.0039401753,0.00500141,0.9741887,0.10612344,0.10612344,1.0,0.0010612344,0.01,-26.69199,2.1432579,0.7144193,0.17600001,0.0,0.14786316,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1115,0.0,4,0.00500141,0.0060318443,0.98697966,0.10304344,0.10304344,1.0,0.0010304344,0.01,-27.042843,2.1713986,0.7237996,0.15200001,0.0,0.14782995,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1116,0.0,4,0.0060318443,0.007171343,0.943286,0.1139499,0.1139499,1.0,0.001139499,0.01,-25.577263,2.0752707,0.6917569,0.216,0.0,0.14275531,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1117,0.0,4,0.007171343,0.008350918,0.9282745,0.11795747,0.11795747,1.0,0.0011795748,0.01,-24.490181,2.0422447,0.6807482,0.15200001,0.0,0.10983432,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1118,0.0,4,0.008350918,0.0094599705,0.9550477,0.110905275,0.110905275,1.0,0.0011090527,0.01,-26.233252,2.101147,0.70038235,0.24,0.0,0.122937195,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1119,0.0,4,0.0094599705,0.010529306,0.9708861,0.10693351,0.10693351,1.0,0.0010693352,0.01,-25.815277,2.135992,0.7119974,0.18400002,0.0,0.10643586,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1120,0.0,4,0.010529306,0.011555852,0.98862123,0.10265468,0.10265468,1.0,0.0010265468,0.01,-26.89063,2.1750102,0.7250034,0.23200001,0.0,0.13649923,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1121,0.0,4,0.011555852,0.012583293,0.9882434,0.10274403,0.10274403,1.0,0.0010274403,0.01,-26.443253,2.1741788,0.7247263,0.224,0.0,0.19190247,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1122,0.0,4,0.012583293,0.013704909,0.9501558,0.11216158,0.11216158,1.0,0.0011216158,0.01,-26.613972,2.0903845,0.69679487,0.24800001,0.0,0.14127131,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1123,0.0,4,0.013704909,0.014908545,0.91950476,0.120363615,0.120363615,1.0,0.0012036362,0.01,-25.172869,2.022951,0.674317,0.18400002,0.0,0.11050354,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1124,0.0,4,0.014908545,0.01583385,1.0337154,0.092530444,0.092530444,1.0,0.0009253044,0.01,-27.562757,2.2742193,0.7580731,0.128,0.0,0.13921224,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1125,0.0,4,0.01583385,0.016982738,0.9397217,0.114888944,0.114888944,1.0,0.0011488894,0.01,-26.500319,2.067429,0.68914306,0.2,0.008,0.15553683,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1126,0.0,4,0.016982738,0.017999344,0.99284714,0.10166063,0.10166063,1.0,0.0010166063,0.01,-27.192442,2.1843073,0.72810245,0.192,0.0,0.15637639,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1127,0.0,4,0.017999344,0.019057838,0.97531146,0.105849445,0.105849445,1.0,0.0010584944,0.01,-27.137445,2.145728,0.71524274,0.18400002,0.0,0.13632058,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1128,0.0,4,0.019057838,0.02014472,0.9638182,0.108688064,0.108688064,1.0,0.0010868806,0.01,-26.497877,2.1204424,0.70681417,0.2,0.0,0.14276737,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1129,0.0,4,0.02014472,0.021242723,0.95939636,0.10980032,0.10980032,1.0,0.0010980031,0.01,-26.493002,2.1107142,0.70357144,0.16800001,0.0,0.14174089,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1130,0.0,4,0.021242723,0.022316212,0.96920276,0.107348815,0.107348815,1.0,0.0010734882,0.01,-26.639694,2.1322887,0.7107629,0.128,0.0,0.134548,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1131,0.0,4,0.022316212,0.023541689,0.91169506,0.12254762,0.12254762,1.0,0.0012254762,0.01,-24.842585,2.0057693,0.6685898,0.24,0.0,0.1274867,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1132,0.0,4,0.023541689,0.024614884,0.9693213,0.10731951,0.10731951,1.0,0.0010731951,0.01,-26.995575,2.1325495,0.7108499,0.136,0.0,0.175896,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1133,0.0,4,0.024614884,0.025782527,0.93268937,0.11676445,0.11676445,1.0,0.0011676445,0.01,-25.983908,2.0519576,0.6839859,0.2,0.0,0.12434301,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1134,0.0,4,0.025782527,0.026945917,0.93427515,0.11633888,0.11633888,1.0,0.0011633887,0.01,-25.188572,2.0554464,0.68514884,0.24800001,0.0,0.13759767,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1135,0.0,4,0.026945917,0.027984094,0.9837286,0.103817694,0.103817694,1.0,0.0010381769,0.01,-26.829338,2.164246,0.7214154,0.136,0.0,0.16001518,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1136,0.0,4,0.027984094,0.029120011,0.9446531,0.113591775,0.113591775,1.0,0.0011359177,0.01,-26.524916,2.0782783,0.69275945,0.208,0.0,0.13258705,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1137,0.0,4,0.029120011,0.03025039,0.9467764,0.11303778,0.11303778,1.0,0.0011303778,0.01,-24.93332,2.0829496,0.69431657,0.16800001,0.0,0.11955696,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1138,0.0,4,0.03025039,0.03138801,0.94400257,0.113762066,0.113762066,1.0,0.0011376207,0.01,-25.48257,2.076847,0.6922824,0.17600001,0.0,0.13148084,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1139,0.0,4,0.03138801,0.032514144,0.94841063,0.11261322,0.11261322,1.0,0.0011261322,0.01,-25.162071,2.086545,0.69551504,0.216,0.0,0.13787805,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1140,0.0,4,0.032514144,0.03362374,0.9548342,0.11095981,0.11095981,1.0,0.0011095981,0.01,-26.32606,2.1006773,0.7002258,0.128,0.0,0.13542894,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1141,0.0,4,0.03362374,0.034586966,1.0162711,0.09632275,0.09632275,1.0,0.00096322753,0.01,-27.255014,2.235841,0.7452804,0.136,0.0,0.16531467,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1142,0.0,4,0.034586966,0.035739176,0.93846786,0.115221135,0.115221135,1.0,0.0011522113,0.01,-24.99236,2.0646706,0.68822354,0.2,0.0,0.11413376,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1143,0.0,4,0.035739176,0.036806773,0.9715921,0.10675983,0.10675983,1.0,0.0010675982,0.01,-26.088455,2.1375453,0.7125151,0.18400002,0.0,0.14767016,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1144,0.0,4,0.036806773,0.03771672,1.0409834,0.090994805,0.090994805,1.0,0.000909948,0.01,-27.97958,2.2902093,0.7634031,0.08,0.0,0.1404157,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1145,0.0,4,0.03771672,0.038789567,0.969462,0.10728475,0.10728475,1.0,0.0010728474,0.01,-26.122969,2.132859,0.710953,0.18400002,0.0,0.12686165,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1146,0.0,4,0.038789567,0.03993997,0.93915,0.1150403,0.1150403,1.0,0.0011504029,0.01,-26.191196,2.0661712,0.68872374,0.216,0.008,0.13799885,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1147,0.0,4,0.03993997,0.041057102,0.9518958,0.11171312,0.11171312,1.0,0.0011171312,0.01,-25.885464,2.0942125,0.6980709,0.15200001,0.0,0.11883924,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1148,0.0,4,0.041057102,0.042137317,0.96649,0.108021446,0.108021446,1.0,0.0010802144,0.01,-25.964787,2.1263204,0.7087735,0.136,0.0,0.12577444,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1149,0.0,4,0.042137317,0.043143097,0.99749774,0.100577824,0.100577824,1.0,0.0010057782,0.01,-27.22658,2.1945388,0.73151296,0.136,0.0,0.13494235,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1150,0.0,4,0.043143097,0.04415056,0.99677026,0.100746445,0.100746445,1.0,0.0010074645,0.01,-27.176458,2.1929383,0.73097944,0.23200001,0.008,0.15204743,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1151,0.0,4,0.04415056,0.045213263,0.97358894,0.10627008,0.10627008,1.0,0.0010627008,0.01,-26.684517,2.1419384,0.7139795,0.17600001,0.0,0.14696462,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1152,0.0,4,0.045213263,0.046303023,0.9626695,0.1089759,0.1089759,1.0,0.001089759,0.01,-26.178314,2.1179152,0.7059717,0.120000005,0.0,0.121344835,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1153,0.0,4,0.046303023,0.047310703,0.99667794,0.100767866,0.100767866,1.0,0.0010076787,0.01,-26.601011,2.1927352,0.73091173,0.15200001,0.008,0.17069377,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1154,0.0,4,0.047310703,0.04831602,0.9976959,0.100531936,0.100531936,1.0,0.0010053193,0.01,-27.118073,2.194975,0.73165834,0.136,0.0,0.13443165,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1155,0.0,4,0.04831602,0.049383853,0.971497,0.10678322,0.10678322,1.0,0.0010678321,0.01,-25.712486,2.137336,0.7124454,0.2,0.0,0.1397331,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1156,0.0,4,0.049383853,0.050414532,0.98687565,0.10306813,0.10306813,1.0,0.0010306813,0.01,-26.386858,2.1711698,0.7237233,0.14400001,0.0,0.1453098,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1157,0.0,4,0.050414532,0.05162855,0.91577554,0.12140161,0.12140161,1.0,0.001214016,0.01,-25.315714,2.0147464,0.67158216,0.19999999,0.0,0.15567945,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1158,0.0,4,0.05162855,0.052678518,0.9788231,0.104996994,0.104996994,1.0,0.0010499699,0.01,-27.104675,2.1534538,0.71781796,0.16800001,0.0,0.13511933,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1159,0.0,4,0.052678518,0.053617783,1.0272127,0.0939263,0.0939263,1.0,0.00093926303,0.01,-27.667255,2.2599132,0.7533044,0.17600001,0.0,0.15411416,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1160,0.0,4,0.053617783,0.054786585,0.93225837,0.11688037,0.11688037,1.0,0.0011688037,0.01,-25.179405,2.0510094,0.6836698,0.18400002,0.0,0.11868134,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1161,0.0,4,0.054786585,0.05587774,0.96211374,0.10911546,0.10911546,1.0,0.0010911545,0.01,-26.087063,2.1166925,0.7055642,0.120000005,0.0,0.13827252,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1162,0.0,4,0.05587774,0.056904253,0.98863655,0.10265106,0.10265106,1.0,0.0010265106,0.01,-26.701296,2.1750438,0.7250146,0.216,0.0,0.15114078,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1163,0.0,4,0.056904253,0.058003448,0.95892453,0.10991967,0.10991967,1.0,0.0010991966,0.01,-26.128853,2.1096761,0.7032254,0.14400001,0.0,0.14187437,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1164,0.0,4,0.058003448,0.05909982,0.9600418,0.10963727,0.10963727,1.0,0.0010963726,0.01,-25.945368,2.1121342,0.70404476,0.14400001,0.0,0.13468392,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1165,0.0,4,0.05909982,0.06009176,1.0035148,0.09919395,0.09919395,1.0,0.0009919395,0.01,-26.746058,2.2077765,0.73592556,0.18400002,0.0,0.1303949,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1166,0.0,4,0.06009176,0.061163504,0.9699086,0.10717448,0.10717448,1.0,0.0010717447,0.01,-26.966488,2.1338415,0.7112805,0.16000001,0.0,0.11782434,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1167,0.0,4,0.061163504,0.062386084,0.91272265,0.122258015,0.122258015,1.0,0.0012225801,0.01,-25.10069,2.00803,0.66934335,0.18400002,0.0,0.119939476,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1168,0.0,4,0.062386084,0.06340464,0.9920152,0.10185556,0.10185556,1.0,0.0010185556,0.01,-27.168095,2.182477,0.72749233,0.24000001,0.0,0.14370568,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1169,0.0,4,0.06340464,0.0644732,0.971202,0.10685578,0.10685578,1.0,0.0010685577,0.01,-26.028671,2.136687,0.712229,0.216,0.0,0.14547646,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1170,0.0,4,0.0644732,0.06548132,0.99648774,0.10081202,0.10081202,1.0,0.0010081201,0.01,-26.627731,2.1923168,0.73077226,0.11,0.0,0.13564296,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1171,0.0,4,0.06548132,0.06643739,1.0195097,0.09560715,0.09560715,1.0,0.0009560714,0.01,-27.364672,2.2429662,0.7476554,0.192,0.0,0.1426206,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1172,0.0,4,0.06643739,0.067347795,1.0407681,0.09103992,0.09103992,1.0,0.0009103992,0.01,-26.928284,2.2897356,0.7632452,0.18400002,0.0,0.14894246,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1173,0.0,4,0.067347795,0.0683009,1.0208575,0.09531089,0.09531089,1.0,0.0009531089,0.01,-27.176575,2.2459311,0.74864376,0.14400001,0.0,0.16312897,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1174,0.0,4,0.0683009,0.06937778,0.96783257,0.10768803,0.10768803,1.0,0.0010768803,0.01,-25.987415,2.1292741,0.70975804,0.2,0.0,0.13722123,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1175,0.0,4,0.06937778,0.070329614,1.0214387,0.09518341,0.09518341,1.0,0.0009518341,0.01,-26.684933,2.24721,0.74907005,0.15200001,0.0,0.13225606,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1176,0.0,4,0.070329614,0.071294196,1.0156602,0.09645834,0.09645834,1.0,0.00096458336,0.01,-27.839304,2.234497,0.7448324,0.16000001,0.0,0.16588289,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1177,0.0,4,0.071294196,0.072379515,0.96444166,0.10853212,0.10853212,1.0,0.0010853212,0.01,-26.681282,2.121814,0.70727134,0.16000001,0.0,0.1477239,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1178,0.0,4,0.072379515,0.07352687,0.940304,0.11473503,0.11473503,1.0,0.0011473503,0.01,-26.221395,2.06871,0.68957007,0.2,0.0,0.13795105,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1179,0.0,4,0.07352687,0.07465074,0.949282,0.11238748,0.11238748,1.0,0.0011238748,0.01,-26.444027,2.088462,0.69615406,0.136,0.0,0.13498424,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1180,0.0,4,0.07465074,0.07582284,0.9310379,0.11720929,0.11720929,1.0,0.0011720929,0.01,-25.819572,2.0483243,0.6827748,0.2,0.0,0.14676344,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1181,0.0,4,0.07582284,0.07691192,0.96294093,0.10890782,0.10890782,1.0,0.0010890781,0.01,-26.43235,2.1185124,0.7061708,0.16000001,0.0,0.13372414,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1182,0.0,4,0.07691192,0.07798792,0.96818745,0.107600056,0.107600056,1.0,0.0010760005,0.01,-27.538158,2.130055,0.71001834,0.224,0.0,0.13789912,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1183,0.0,4,0.07798792,0.07909342,0.9564392,0.110550515,0.110550515,1.0,0.0011055052,0.01,-25.979849,2.1042082,0.7014028,0.21,0.0,0.13970919,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1184,0.0,4,0.07909342,0.080047145,1.0205765,0.09537258,0.09537258,1.0,0.0009537258,0.01,-27.90572,2.2453132,0.74843776,0.128,0.0,0.13776965,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1185,0.0,4,0.080047145,0.0811351,0.9633897,0.108795345,0.108795345,1.0,0.0010879535,0.01,-26.24691,2.1194997,0.70649993,0.112,0.0,0.11201935,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1186,0.0,4,0.0811351,0.08217928,0.98122716,0.10441738,0.10441738,1.0,0.0010441738,0.01,-26.358261,2.158743,0.719581,0.136,0.0,0.16403069,0.0,0.0,3798400
