mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1004,0.0,17,0.42321432,0.43379012,0.87877655,0.13219757,0.13219757,1.0,0.010575806,0.08,-25.340803,1.933347,0.644449,0.17600001,0.0,0.37578765,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1005,0.0,17,0.43379012,0.44402373,0.8930608,0.12792021,0.12792021,1.0,0.010233616,0.08,-25.428232,1.9647729,0.65492433,0.24000001,0.008,0.38511327,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1006,0.0,17,0.44402373,0.45437697,0.8880138,0.12941547,0.12941547,1.0,0.010353237,0.08,-26.017925,1.9536693,0.6512231,0.296,0.0,0.4419048,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1007,0.0,17,0.45437697,0.46441016,0.90165114,0.12541482,0.12541482,1.0,0.010033186,0.08,-25.7818,1.9836721,0.66122407,0.24000001,0.0,0.41617924,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1008,0.0,17,0.46441016,0.476479,0.8214246,0.15086043,0.15086043,1.0,0.012068834,0.08,-23.981262,1.8071703,0.6023901,0.23200001,0.0,0.3631133,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1009,0.0,17,0.476479,0.48843113,0.8256442,0.14940178,0.14940178,1.0,0.011952142,0.08,-24.617256,1.8164535,0.6054845,0.18400002,0.0,0.35947612,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1010,0.0,17,0.48843113,0.50004077,0.83827174,0.14512034,0.14512034,1.0,0.011609627,0.08,-24.512722,1.8442347,0.6147449,0.15200001,0.0,0.38739493,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1011,0.0,17,0.50004077,0.51229256,0.81489074,0.15314728,0.15314728,1.0,0.012251782,0.08,-24.085989,1.7927954,0.5975985,0.18400002,0.0,0.39028352,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1012,0.0,17,0.51229256,0.52357954,0.85051304,0.14108698,0.14108698,1.0,0.011286958,0.08,-24.883013,1.871166,0.623722,0.256,0.0,0.3971538,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1013,0.0,17,0.52357954,0.5346212,0.8600558,0.1380207,0.1380207,1.0,0.011041655,0.08,-25.260397,1.8921605,0.6307202,0.312,0.008,0.40644732,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1014,0.0,17,0.5346212,0.5461131,0.8426991,0.14364843,0.14364843,1.0,0.011491874,0.08,-25.341745,1.853975,0.6179917,0.24,0.0,0.34094968,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1015,0.0,17,0.5461131,0.55820996,0.82041657,0.15121101,0.15121101,1.0,0.01209688,0.08,-24.097897,1.8049525,0.60165083,0.112,0.0,0.3774144,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1016,0.0,17,0.55820996,0.5697994,0.8390272,0.1448681,0.1448681,1.0,0.011589448,0.08,-25.039251,1.8458967,0.6152989,0.24800001,0.0,0.42175457,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1017,0.0,17,0.5697994,0.58068943,0.8660609,0.13612537,0.13612537,1.0,0.010890029,0.08,-25.12094,1.905372,0.635124,0.23200001,0.008,0.3992579,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1018,1.0,18,0.58068943,0.010472587,0.91261166,0.12228926,0.12228926,1.0,0.00978314,0.08,-25.644146,2.0077858,0.66926193,0.16000001,0.0,0.4037472,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1019,0.0,18,0.010472587,0.021959344,0.8428926,0.14358446,0.14358446,1.0,0.011486757,0.08,-24.632654,1.8544008,0.6181336,0.28,0.0,0.44746217,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1020,0.0,18,0.021959344,0.033929024,0.82500744,0.149621,0.149621,1.0,0.011969679,0.08,-25.128141,1.8150526,0.60501754,0.264,0.0,0.5016092,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1021,0.0,18,0.033929024,0.044754717,0.86863416,0.13532118,0.13532118,1.0,0.010825695,0.08,-25.439985,1.9110333,0.6370111,0.208,0.0,0.45454147,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1022,0.0,18,0.044754717,0.054509807,0.9138586,0.12193864,0.12193864,1.0,0.009755091,0.08,-26.246891,2.010529,0.6701764,0.23200001,0.008,0.44621152,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1023,0.0,18,0.054509807,0.065718465,0.8535364,0.1401082,0.1401082,1.0,0.011208655,0.08,-24.85202,1.8778176,0.62593925,0.256,0.0,0.47439805,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1024,0.0,18,0.065718465,0.07659637,0.86654454,0.13597387,0.13597387,1.0,0.010877909,0.08,-25.720364,1.9064361,0.63547873,0.224,0.0,0.45591787,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1025,0.0,18,0.07659637,0.087774865,0.85470665,0.13973118,0.13973118,1.0,0.011178494,0.08,-25.136002,1.8803922,0.62679744,0.23200001,0.0,0.46336588,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1026,0.0,18,0.087774865,0.09893679,0.8553509,0.13952404,0.13952404,1.0,0.011161923,0.08,-24.357763,1.8818096,0.62726986,0.296,0.0,0.4710658,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1027,0.0,18,0.09893679,0.10916708,0.8932023,0.12787856,0.12787856,1.0,0.010230285,0.08,-26.07628,1.9650843,0.6550281,0.25,0.0,0.41592714,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1028,0.0,18,0.10916708,0.120212555,0.8599055,0.13806845,0.13806845,1.0,0.0110454755,0.08,-24.766354,1.8918298,0.63061,0.23200001,0.0,0.4524094,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1029,0.0,18,0.120212555,0.13213438,0.82674724,0.1490228,0.1490228,1.0,0.011921824,0.08,-23.749355,1.8188802,0.60629344,0.24000001,0.0,0.48287243,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1030,0.0,18,0.13213438,0.14326945,0.85639715,0.13918835,0.13918835,1.0,0.011135068,0.08,-24.698914,1.8841114,0.62803715,0.208,0.0,0.46681276,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1031,0.0,18,0.14326945,0.15439439,0.8567922,0.13906178,0.13906178,1.0,0.011124942,0.08,-25.10694,1.8849806,0.6283269,0.24000001,0.0,0.48555523,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1032,0.0,18,0.15439439,0.16558924,0.8540716,0.13993564,0.13993564,1.0,0.011194851,0.08,-25.469467,1.8789951,0.6263317,0.216,0.0,0.48852417,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1033,0.0,18,0.16558924,0.17741548,0.83024365,0.14782788,0.14782788,1.0,0.01182623,0.08,-24.538984,1.8265725,0.6088575,0.208,0.0,0.48854983,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1034,0.0,18,0.17741548,0.18858811,0.85493445,0.1396579,0.1396579,1.0,0.011172632,0.08,-25.731833,1.8808933,0.62696445,0.272,0.0,0.5075627,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1035,0.0,18,0.18858811,0.1997494,0.8553758,0.13951604,0.13951604,1.0,0.011161283,0.08,-24.577057,1.8818644,0.62728816,0.16000001,0.0,0.4558252,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1036,0.0,18,0.1997494,0.21091904,0.8550509,0.13962045,0.13962045,1.0,0.011169636,0.08,-25.556831,1.8811495,0.62704986,0.272,0.0,0.50857764,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1037,0.0,18,0.21091904,0.22150312,0.8784367,0.13230105,0.13230105,1.0,0.010584083,0.08,-26.402267,1.9325993,0.6441998,0.14400001,0.0,0.4709083,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1038,0.0,18,0.22150312,0.23309758,0.83883935,0.14493078,0.14493078,1.0,0.011594462,0.08,-24.461845,1.8454834,0.6151612,0.224,0.0,0.4573076,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1039,0.0,18,0.23309758,0.24439508,0.8501079,0.14121865,0.14121865,1.0,0.011297491,0.08,-24.858301,1.8702748,0.62342495,0.216,0.0,0.49457586,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1040,0.0,18,0.24439508,0.2570049,0.8023813,0.15762267,0.15762267,1.0,0.012609813,0.08,-23.78067,1.765274,0.5884247,0.22,0.0,0.39360425,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1041,0.0,18,0.2570049,0.2678742,0.86688703,0.13586667,0.13586667,1.0,0.0108693335,0.08,-24.934217,1.9071896,0.6357299,0.224,0.0,0.49342036,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1042,0.0,18,0.2678742,0.2798107,0.8262132,0.14920619,0.14920619,1.0,0.011936495,0.08,-24.702412,1.8177053,0.6059018,0.216,0.0,0.4849153,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1043,0.0,18,0.2798107,0.2903256,0.8812843,0.13143642,0.13143642,1.0,0.010514913,0.08,-25.378872,1.9388641,0.64628804,0.18400002,0.0,0.45014283,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1044,0.0,18,0.2903256,0.30142304,0.85786796,0.13871774,0.13871774,1.0,0.011097419,0.08,-25.253048,1.8873472,0.62911576,0.24000001,0.0,0.44984722,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1045,0.0,18,0.30142304,0.31344792,0.82300895,0.1503111,0.1503111,1.0,0.012024888,0.08,-24.154608,1.8106558,0.603552,0.28,0.0,0.46909878,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1046,0.0,18,0.31344792,0.3247836,0.84864295,0.14169583,0.14169583,1.0,0.011335666,0.08,-25.222013,1.8670517,0.6223506,0.256,0.0,0.46073854,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1047,0.0,18,0.3247836,0.33558646,0.8695512,0.13503577,0.13503577,1.0,0.010802861,0.08,-25.105524,1.9130508,0.63768363,0.256,0.0,0.480159,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1048,0.0,18,0.33558646,0.34770983,0.819466,0.15154234,0.15154234,1.0,0.012123386,0.08,-23.61904,1.8028612,0.60095376,0.24000001,0.0,0.44765434,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1049,0.0,18,0.34770983,0.36005968,0.8114287,0.15437296,0.15437296,1.0,0.0123498365,0.08,-24.414715,1.7851789,0.59505963,0.24800001,0.0,0.5003422,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1050,0.0,18,0.36005968,0.3716514,0.8389414,0.14489675,0.14489675,1.0,0.011591739,0.08,-24.711079,1.8457079,0.615236,0.28800002,0.0,0.4477523,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1051,0.0,18,0.3716514,0.38402715,0.81051844,0.15469688,0.15469688,1.0,0.012375751,0.08,-24.496887,1.7831762,0.59439206,0.296,0.0,0.4586015,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1052,0.0,18,0.38402715,0.39600015,0.8248877,0.14966226,0.14966226,1.0,0.011972981,0.08,-24.360369,1.8147892,0.60492975,0.23200001,0.0,0.48696855,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1053,0.0,18,0.39600015,0.40686053,0.86724436,0.13575493,0.13575493,1.0,0.010860394,0.08,-25.332764,1.9079757,0.63599193,0.21,0.0,0.41008133,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1054,0.0,18,0.40686053,0.41854236,0.83557975,0.14602266,0.14602266,1.0,0.011681813,0.08,-24.70454,1.8383121,0.61277074,0.24000001,0.0,0.48346376,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1055,0.0,18,0.41854236,0.42970395,0.8553639,0.13951987,0.13951987,1.0,0.011161589,0.08,-24.676857,1.8818382,0.6272794,0.296,0.0,0.48762113,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1056,0.0,18,0.42970395,0.4406502,0.8638252,0.13682793,0.13682793,1.0,0.010946234,0.08,-25.285057,1.9004534,0.6334845,0.24800001,0.0,0.504126,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1057,0.0,18,0.4406502,0.45231274,0.8362969,0.14578171,0.14578171,1.0,0.011662536,0.08,-24.4721,1.83989,0.6132967,0.224,0.0,0.46616116,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1058,0.0,18,0.45231274,0.46395433,0.8370771,0.14552008,0.14552008,1.0,0.011641606,0.08,-24.20473,1.8416064,0.61386883,0.216,0.0,0.46694908,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1059,0.0,18,0.46395433,0.47505477,0.8577493,0.13875565,0.13875565,1.0,0.011100451,0.08,-24.67094,1.8870862,0.62902874,0.23200001,0.0,0.4487728,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1060,0.0,18,0.47505477,0.4863381,0.85065186,0.1410419,0.1410419,1.0,0.011283352,0.08,-25.294792,1.8714715,0.6238239,0.24000001,0.0,0.45159304,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1061,0.0,18,0.4863381,0.49774155,0.8460541,0.142543,0.142543,1.0,0.01140344,0.08,-25.19569,1.8613561,0.62045205,0.24800001,0.0,0.48395804,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1062,0.0,18,0.49774155,0.5091346,0.8464511,0.14241275,0.14241275,1.0,0.01139302,0.08,-25.099638,1.8622296,0.6207432,0.23200001,0.0,0.44661286,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1063,0.0,18,0.5091346,0.5203958,0.85150534,0.14076498,0.14076498,1.0,0.011261199,0.08,-24.819704,1.8733492,0.62444973,0.256,0.0,0.46508124,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1064,0.0,18,0.5203958,0.5322527,0.8291173,0.14821176,0.14821176,1.0,0.011856941,0.08,-24.833109,1.8240944,0.6080315,0.30400002,0.0,0.45319465,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1065,0.0,18,0.5322527,0.5440101,0.83278036,0.14696693,0.14696693,1.0,0.011757354,0.08,-24.363625,1.8321533,0.6107178,0.30400002,0.0,0.4571017,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1066,0.0,18,0.5440101,0.554485,0.8829392,0.13093652,0.13093652,1.0,0.010474921,0.08,-25.75866,1.9425051,0.6475017,0.22,0.0,0.40120804,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1067,0.0,18,0.554485,0.5641555,0.9176412,0.12088121,0.12088121,1.0,0.009670496,0.08,-26.23666,2.018851,0.6729504,0.18400002,0.0,0.46948016,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1068,0.0,18,0.5641555,0.5754481,0.8502958,0.14115757,0.14115757,1.0,0.011292605,0.08,-24.673996,1.8706881,0.6235627,0.296,0.0,0.4562665,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1069,0.0,18,0.5754481,0.5873017,0.829241,0.14816958,0.14816958,1.0,0.011853565,0.08,-25.072496,1.8243666,0.6081222,0.23200001,0.0,0.49461156,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1070,1.0,19,0.5873017,0.019474715,0.8176914,0.15216284,0.15216284,1.0,0.012173027,0.08,-24.21349,1.798957,0.59965235,0.30400002,0.0,0.4581352,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1071,0.0,19,0.019474715,0.03098867,0.8418654,0.14392446,0.14392446,1.0,0.011513957,0.08,-24.868427,1.8521409,0.6173803,0.28,0.0,0.5603678,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1072,0.0,19,0.03098867,0.042135462,0.8559401,0.13933489,0.13933489,1.0,0.01114679,0.08,-25.048622,1.8831059,0.627702,0.272,0.0,0.5495502,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1073,0.0,19,0.042135462,0.054689463,0.80430776,0.15692502,0.15692502,1.0,0.012554001,0.08,-23.90897,1.7695124,0.5898375,0.2,0.0,0.54732525,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1074,0.0,19,0.054689463,0.06696011,0.81422263,0.15338306,0.15338306,1.0,0.012270644,0.08,-24.124458,1.7913256,0.59710854,0.33600003,0.0,0.56848127,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1075,0.0,19,0.06696011,0.07752533,0.87921154,0.13206522,0.13206522,1.0,0.010565218,0.08,-25.463797,1.934304,0.644768,0.18400002,0.0,0.5663367,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1076,0.0,19,0.07752533,0.089119,0.838869,0.1449209,0.1449209,1.0,0.0115936715,0.08,-24.813364,1.8455486,0.6151829,0.264,0.0,0.5555153,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1077,0.0,19,0.089119,0.100706026,0.8391181,0.14483778,0.14483778,1.0,0.011587022,0.08,-25.593384,1.8460968,0.6153656,0.256,0.0,0.6020407,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1078,0.0,19,0.100706026,0.11215264,0.8444127,0.14308275,0.14308275,1.0,0.01144662,0.08,-24.965435,1.857745,0.6192484,0.224,0.0,0.53749716,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1079,0.0,19,0.11215264,0.12389787,0.83322847,0.14681536,0.14681536,1.0,0.011745228,0.08,-25.329731,1.8331393,0.61104643,0.29999998,0.01,0.47577688,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1080,0.0,19,0.12389787,0.13600415,0.82007927,0.15132849,0.15132849,1.0,0.012106279,0.08,-23.526148,1.8042104,0.6014035,0.32000002,0.0,0.53079224,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1081,0.0,19,0.13600415,0.14775214,0.83312637,0.14684989,0.14684989,1.0,0.011747991,0.08,-25.276077,1.8329146,0.61097157,0.17600001,0.0,0.56818485,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1082,0.0,19,0.14775214,0.15875685,0.8615112,0.13755894,0.13755894,1.0,0.011004714,0.08,-25.497547,1.8953624,0.6317875,0.2,0.0,0.5460616,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1083,0.0,19,0.15875685,0.16967566,0.8649147,0.13648511,0.13648511,1.0,0.010918809,0.08,-25.347576,1.9028504,0.6342835,0.264,0.0,0.5773161,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1084,0.0,19,0.16967566,0.18076994,0.85799086,0.13867849,0.13867849,1.0,0.011094279,0.08,-24.90708,1.8876176,0.6292059,0.16000001,0.0,0.54238015,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1085,0.0,19,0.18076994,0.19151166,0.8720156,0.13427167,0.13427167,1.0,0.010741733,0.08,-25.620258,1.9184726,0.6394909,0.16800001,0.0,0.5814209,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1086,0.0,19,0.19151166,0.2029796,0.84360486,0.14334916,0.14334916,1.0,0.011467932,0.08,-26.074856,1.8559678,0.6186559,0.28,0.0,0.56336516,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1087,0.0,19,0.2029796,0.21585515,0.793324,0.16094445,0.16094445,1.0,0.012875555,0.08,-24.242311,1.7453476,0.5817826,0.30400002,0.008,0.54025733,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1088,0.0,19,0.21585515,0.22841619,0.8040643,0.15701303,0.15701303,1.0,0.012561042,0.08,-24.219166,1.7689767,0.5896589,0.256,0.0,0.5739551,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1089,0.0,19,0.22841619,0.24088265,0.8073469,0.15583073,0.15583073,1.0,0.012466458,0.08,-24.28462,1.7761986,0.5920662,0.30400002,0.0,0.5455728,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1090,0.0,19,0.24088265,0.25350422,0.801977,0.15776947,0.15776947,1.0,0.012621557,0.08,-23.976099,1.7643846,0.5881282,0.264,0.0,0.5663872,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1091,0.0,19,0.25350422,0.26489612,0.8464932,0.14239895,0.14239895,1.0,0.011391916,0.08,-24.62273,1.8623222,0.6207741,0.24000001,0.0,0.5331341,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1092,0.0,19,0.26489612,0.27615845,0.8514618,0.1407791,0.1407791,1.0,0.011262327,0.08,-25.752172,1.8732535,0.62441784,0.25,0.0,0.47091356,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1093,0.0,19,0.27615845,0.28737217,0.8533401,0.14017156,0.14017156,1.0,0.0112137245,0.08,-25.016548,1.8773857,0.62579525,0.23200001,0.0,0.539832,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1094,0.0,19,0.28737217,0.29955915,0.81719404,0.15233721,0.15233721,1.0,0.012186976,0.08,-24.999563,1.7978628,0.5992876,0.224,0.0,0.55808353,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1095,0.0,19,0.29955915,0.31266674,0.7855668,0.163845,0.163845,1.0,0.0131076,0.08,-24.07101,1.7282815,0.57609385,0.28,0.0,0.5835472,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1096,0.0,19,0.31266674,0.3252027,0.80493265,0.1566994,0.1566994,1.0,0.012535952,0.08,-24.105124,1.7708871,0.59029573,0.272,0.0,0.5828082,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1097,0.0,19,0.3252027,0.3368897,0.8353863,0.14608772,0.14608772,1.0,0.011687017,0.08,-24.793451,1.8378865,0.6126288,0.23200001,0.0,0.5470098,0.0,0.0,3513600
