mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1118,0.0,15,0.09402021,0.10235229,0.7782166,0.1666416,0.1666416,1.0,0.00833208,0.05,-24.356035,1.7121108,0.5707036,0.29999998,0.0,0.2493859,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1119,0.0,15,0.10235229,0.11003252,0.8135957,0.15360461,0.15360461,1.0,0.007680231,0.05,-24.497889,1.7899463,0.5966488,0.312,0.0,0.30295584,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1120,0.0,15,0.11003252,0.11801262,0.79696167,0.159602,0.159602,1.0,0.0079801,0.05,-23.75386,1.7533507,0.58445024,0.37600002,0.0,0.2851959,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1121,0.0,15,0.11801262,0.12513813,0.8461537,0.14251031,0.14251031,1.0,0.0071255155,0.05,-24.980093,1.8615752,0.6205251,0.224,0.0,0.30584583,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1122,0.0,15,0.12513813,0.13206178,0.858635,0.13847296,0.13847296,1.0,0.006923648,0.05,-25.486523,1.8890347,0.62967825,0.224,0.0,0.28890717,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1123,0.0,15,0.13206178,0.13874586,0.87392825,0.13368161,0.13368161,1.0,0.0066840807,0.05,-25.082447,1.9226805,0.6408935,0.208,0.0,0.2945136,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1124,0.0,15,0.13874586,0.14648126,0.8104872,0.15470801,0.15470801,1.0,0.007735401,0.05,-24.012411,1.7831075,0.5943692,0.264,0.0,0.29308817,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1125,0.0,15,0.14648126,0.15383133,0.832678,0.14700156,0.14700156,1.0,0.0073500783,0.05,-24.619648,1.8319283,0.6106428,0.264,0.008,0.2947376,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1126,0.0,15,0.15383133,0.16114976,0.83455265,0.1463684,0.1463684,1.0,0.00731842,0.05,-24.810669,1.8360525,0.6120175,0.208,0.0,0.29536244,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1127,0.0,15,0.16114976,0.16902365,0.8027806,0.15747781,0.15747781,1.0,0.007873891,0.05,-24.018005,1.7661526,0.5887176,0.264,0.0,0.2787692,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1128,0.0,15,0.16902365,0.17643777,0.8289107,0.14828229,0.14828229,1.0,0.0074141147,0.05,-24.88079,1.82364,0.60788,0.216,0.0,0.30476776,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1129,0.0,15,0.17643777,0.18333112,0.8605397,0.137867,0.137867,1.0,0.0068933503,0.05,-24.922209,1.8932251,0.631075,0.17600001,0.0,0.30595657,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1130,0.0,15,0.18333112,0.19050659,0.84311956,0.14350943,0.14350943,1.0,0.0071754716,0.05,-25.382975,1.8549001,0.6183001,0.23200001,0.0,0.29874364,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1131,0.0,15,0.19050659,0.19755216,0.8510545,0.1409112,0.1409112,1.0,0.0070455605,0.05,-24.29976,1.8723572,0.6241191,0.19999999,0.0,0.24928275,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1132,0.0,15,0.19755216,0.20544691,0.80163175,0.15789495,0.15789495,1.0,0.007894748,0.05,-24.756798,1.763625,0.587875,0.28800002,0.0,0.32311586,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1133,0.0,15,0.20544691,0.21201289,0.8816709,0.13131946,0.13131946,1.0,0.006565973,0.05,-25.563147,1.9397147,0.6465716,0.192,0.0,0.28522608,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1134,0.0,15,0.21201289,0.21942213,0.82919574,0.14818501,0.14818501,1.0,0.007409251,0.05,-24.257841,1.824267,0.608089,0.23200001,0.0,0.29872915,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1135,0.0,15,0.21942213,0.22705664,0.81618935,0.15269002,0.15269002,1.0,0.0076345014,0.05,-23.756182,1.7956524,0.5985508,0.24000001,0.0,0.29972902,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1136,0.0,15,0.22705664,0.23363708,0.88071513,0.13160875,0.13160875,1.0,0.006580438,0.05,-25.895992,1.9376119,0.6458707,0.17600001,0.0,0.2837559,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1137,0.0,15,0.23363708,0.24077581,0.8453489,0.14277464,0.14277464,1.0,0.0071387324,0.05,-25.27097,1.8598047,0.6199349,0.224,0.0,0.29502356,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1138,0.0,15,0.24077581,0.24807645,0.8356085,0.14601299,0.14601299,1.0,0.00730065,0.05,-25.260216,1.8383753,0.6127918,0.192,0.0,0.29550976,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1139,0.0,15,0.24807645,0.25568965,0.81740314,0.15226388,0.15226388,1.0,0.007613194,0.05,-24.63738,1.7983228,0.59944093,0.272,0.0,0.29834056,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1140,0.0,15,0.25568965,0.26319158,0.8237966,0.15003875,0.15003875,1.0,0.0075019374,0.05,-24.20091,1.8123887,0.60412955,0.192,0.0,0.30220237,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1141,0.0,15,0.26319158,0.2704053,0.84081197,0.144274,0.144274,1.0,0.0072137,0.05,-24.846601,1.8498232,0.6166078,0.28800002,0.0,0.3179166,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1142,0.0,15,0.2704053,0.277608,0.8414736,0.14405437,0.14405437,1.0,0.0072027184,0.05,-24.547552,1.8512788,0.61709297,0.192,0.0,0.29243818,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1143,0.0,15,0.277608,0.28439283,0.8674318,0.13569637,0.13569637,1.0,0.0067848186,0.05,-25.45454,1.9083881,0.6361294,0.224,0.0,0.28999317,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1144,0.0,15,0.28439283,0.29115087,0.8691493,0.13516077,0.13516077,1.0,0.006758039,0.05,-25.33299,1.9121667,0.63738894,0.22,0.0,0.24715535,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1145,0.0,15,0.29115087,0.298458,0.8352229,0.14614268,0.14614268,1.0,0.007307134,0.05,-24.915674,1.837527,0.612509,0.272,0.0,0.277653,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1146,0.0,15,0.298458,0.3062604,0.8067423,0.1560478,0.1560478,1.0,0.0078023905,0.05,-24.078646,1.7748685,0.5916228,0.23200001,0.0,0.2880876,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1147,0.0,15,0.3062604,0.3131972,0.857811,0.13873595,0.13873595,1.0,0.0069367974,0.05,-25.876106,1.8872218,0.629074,0.256,0.0,0.298276,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1148,0.0,15,0.3131972,0.32048973,0.8360907,0.14585097,0.14585097,1.0,0.0072925487,0.05,-24.127758,1.8394362,0.6131454,0.23200001,0.0,0.29744735,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1149,0.0,15,0.32048973,0.32794783,0.8263426,0.14916173,0.14916173,1.0,0.0074580866,0.05,-25.203865,1.81799,0.60599667,0.216,0.0,0.31002626,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1150,0.0,15,0.32794783,0.33495587,0.8533723,0.14016116,0.14016116,1.0,0.007008058,0.05,-24.512407,1.8774565,0.62581885,0.23200001,0.0,0.30115128,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1151,0.0,15,0.33495587,0.3418072,0.86319655,0.13702615,0.13702615,1.0,0.0068513076,0.05,-25.877989,1.8990704,0.6330235,0.208,0.0,0.28151906,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1152,0.0,15,0.3418072,0.34860107,0.866851,0.13587795,0.13587795,1.0,0.0067938976,0.05,-25.867737,1.9071102,0.63570344,0.23200001,0.0,0.2748333,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1153,0.0,15,0.34860107,0.35644594,0.8043838,0.15689756,0.15689756,1.0,0.007844878,0.05,-24.202038,1.7696798,0.5898933,0.328,0.0,0.30563438,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1154,0.0,15,0.35644594,0.36345008,0.8536153,0.14008276,0.14008276,1.0,0.007004138,0.05,-25.07706,1.8779911,0.62599707,0.272,0.0,0.2980371,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1155,0.0,15,0.36345008,0.37034976,0.8601399,0.13799396,0.13799396,1.0,0.006899698,0.05,-25.02329,1.8923455,0.6307819,0.256,0.0,0.29570767,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1156,0.0,15,0.37034976,0.3774833,0.8456649,0.1426708,0.1426708,1.0,0.0071335398,0.05,-25.129377,1.8605,0.62016666,0.312,0.0,0.30290866,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1157,0.0,15,0.3774833,0.38477606,0.83607924,0.14585482,0.14585482,1.0,0.007292741,0.05,-24.945984,1.839411,0.613137,0.26999998,0.0,0.250768,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1158,0.0,15,0.38477606,0.3929859,0.7846351,0.16419688,0.16419688,1.0,0.008209844,0.05,-24.201872,1.7262317,0.5754106,0.256,0.0,0.29471377,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1159,0.0,15,0.3929859,0.4008903,0.80110157,0.15808783,0.15808783,1.0,0.007904392,0.05,-24.54613,1.7624587,0.58748627,0.216,0.0,0.28864676,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1160,0.0,15,0.4008903,0.40865412,0.8088931,0.15527692,0.15527692,1.0,0.0077638463,0.05,-24.316961,1.7796003,0.5932001,0.328,0.0,0.30013728,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1161,0.0,15,0.40865412,0.41550946,0.8629403,0.13710701,0.13710701,1.0,0.006855351,0.05,-24.9107,1.8985066,0.63283557,0.2,0.0,0.28472143,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1162,0.0,15,0.41550946,0.42239738,0.8608819,0.13775839,0.13775839,1.0,0.0068879197,0.05,-24.619871,1.893978,0.631326,0.208,0.0,0.29605693,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1163,0.0,15,0.42239738,0.42955163,0.84440607,0.14308494,0.14308494,1.0,0.0071542473,0.05,-25.159595,1.8577305,0.6192435,0.216,0.008,0.2935183,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1164,0.0,15,0.42955163,0.43634912,0.8666222,0.13594957,0.13594957,1.0,0.0067974785,0.05,-25.910564,1.9066069,0.63553566,0.272,0.0,0.3085358,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1165,0.0,15,0.43634912,0.4438902,0.8215367,0.1508215,0.1508215,1.0,0.0075410753,0.05,-24.71303,1.8074169,0.6024723,0.36800003,0.0,0.326935,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1166,0.0,15,0.4438902,0.4514563,0.82009864,0.15132175,0.15132175,1.0,0.007566088,0.05,-24.301653,1.804253,0.60141766,0.30400002,0.008,0.29657334,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1167,0.0,15,0.4514563,0.45907778,0.8169307,0.1524296,0.1524296,1.0,0.0076214797,0.05,-24.56679,1.7972834,0.5990945,0.23200001,0.0,0.28751284,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1168,0.0,15,0.45907778,0.46719545,0.78953755,0.16235378,0.16235378,1.0,0.00811769,0.05,-23.61252,1.7370173,0.5790058,0.224,0.0,0.29346296,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1169,0.0,15,0.46719545,0.47417077,0.8554058,0.13950641,0.13950641,1.0,0.0069753206,0.05,-24.28076,1.8819304,0.62731016,0.216,0.0,0.2794851,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1170,0.0,15,0.47417077,0.48183328,0.8145995,0.15325,0.15325,1.0,0.0076625,0.05,-24.679636,1.7921547,0.5973849,0.28,0.0,0.2897432,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1171,0.0,15,0.48183328,0.48885778,0.8523542,0.14049011,0.14049011,1.0,0.0070245056,0.05,-25.540194,1.8752167,0.62507224,0.216,0.0,0.29237443,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1172,0.0,15,0.48885778,0.49572858,0.86196184,0.13741627,0.13741627,1.0,0.0068708137,0.05,-25.335167,1.896354,0.632118,0.216,0.0,0.2776912,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1173,0.0,15,0.49572858,0.5026612,0.8580715,0.13865276,0.13865276,1.0,0.006932638,0.05,-24.553122,1.887795,0.629265,0.216,0.0,0.27446225,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1174,1.0,16,0.5026612,0.010461947,0.80683535,0.15601438,0.15601438,1.0,0.0078007192,0.05,-24.319277,1.7750732,0.5916911,0.264,0.0,0.29614547,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1175,0.0,16,0.010461947,0.018197961,0.8104528,0.15472026,0.15472026,1.0,0.0077360133,0.05,-24.839643,1.7830318,0.59434396,0.33600003,0.0,0.36524558,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1176,0.0,16,0.018197961,0.0256649,0.8258275,0.14933875,0.14933875,1.0,0.007466938,0.05,-25.511143,1.8168567,0.60561895,0.28,0.0,0.38005581,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1177,0.0,16,0.0256649,0.03308259,0.8287014,0.14835379,0.14835379,1.0,0.0074176895,0.05,-25.060385,1.8231795,0.6077265,0.2,0.0,0.34099773,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1178,0.0,16,0.03308259,0.040162474,0.8489438,0.14159769,0.14159769,1.0,0.0070798844,0.05,-24.94818,1.8677137,0.62257123,0.24800001,0.0,0.33962408,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1179,0.0,16,0.040162474,0.047924526,0.8089935,0.15524101,0.15524101,1.0,0.0077620507,0.05,-24.595837,1.7798213,0.59327376,0.312,0.008,0.35794538,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1180,0.0,16,0.047924526,0.055660624,0.81044805,0.15472196,0.15472196,1.0,0.007736098,0.05,-24.457253,1.7830213,0.59434044,0.24000001,0.0,0.3706751,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1181,0.0,16,0.055660624,0.06362365,0.797892,0.15926048,0.15926048,1.0,0.007963024,0.05,-24.65656,1.7553974,0.5851325,0.30400002,0.008,0.3263117,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1182,0.0,16,0.06362365,0.070413314,0.86712176,0.13579327,0.13579327,1.0,0.0067896633,0.05,-25.214096,1.9077059,0.635902,0.192,0.0,0.3487367,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1183,0.0,16,0.070413314,0.07713316,0.8716108,0.1343969,0.1343969,1.0,0.006719845,0.05,-25.450748,1.917582,0.639194,0.22,0.0,0.3085679,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1184,0.0,16,0.07713316,0.08519437,0.7925694,0.16122432,0.16122432,1.0,0.008061216,0.05,-23.64172,1.7436875,0.5812292,0.256,0.0,0.3516117,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1185,0.0,16,0.08519437,0.09273572,0.8215207,0.15082707,0.15082707,1.0,0.0075413533,0.05,-24.855669,1.8073816,0.60246056,0.24800001,0.0,0.3540545,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1186,0.0,16,0.09273572,0.10057168,0.80487806,0.1567191,0.1567191,1.0,0.007835955,0.05,-23.798656,1.7707671,0.59025574,0.28800002,0.0,0.34456158,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1187,0.0,16,0.10057168,0.1082525,0.8135622,0.15361647,0.15361647,1.0,0.0076808236,0.05,-24.542046,1.7898726,0.59662426,0.24000001,0.008,0.3314525,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1188,0.0,16,0.1082525,0.116081536,0.8052619,0.15658064,0.15658064,1.0,0.007829032,0.05,-24.081926,1.7716116,0.5905372,0.2,0.0,0.3415114,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1189,0.0,16,0.116081536,0.123871975,0.807408,0.1558088,0.1558088,1.0,0.00779044,0.05,-23.990084,1.776333,0.592111,0.28800002,0.0,0.33804917,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1190,0.0,16,0.123871975,0.13076116,0.8608021,0.13778372,0.13778372,1.0,0.0068891863,0.05,-25.340578,1.8938025,0.63126755,0.192,0.0,0.35478184,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1191,0.0,16,0.13076116,0.13865216,0.8018383,0.1578199,0.1578199,1.0,0.007890995,0.05,-24.077179,1.7640795,0.5880265,0.296,0.0,0.34562773,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1192,0.0,16,0.13865216,0.14663148,0.797004,0.15958644,0.15958644,1.0,0.007979322,0.05,-24.380856,1.7534437,0.58448124,0.256,0.0,0.34296548,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1193,0.0,16,0.14663148,0.15397052,0.83333045,0.1467809,0.1467809,1.0,0.007339045,0.05,-24.399239,1.8333637,0.61112124,0.28,0.0,0.36354452,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1194,0.0,16,0.15397052,0.16121757,0.8388092,0.14494084,0.14494084,1.0,0.007247042,0.05,-24.410473,1.845417,0.615139,0.216,0.0,0.34474403,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1195,0.0,16,0.16121757,0.1693806,0.7871183,0.16326071,0.16326071,1.0,0.008163036,0.05,-24.512989,1.7316948,0.57723165,0.192,0.0,0.34669197,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1196,0.0,16,0.1693806,0.17680278,0.828439,0.14844343,0.14844343,1.0,0.0074221715,0.05,-24.727535,1.8226022,0.60753405,0.25,0.0,0.28596652,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1197,0.0,16,0.17680278,0.1843784,0.81955177,0.15151241,0.15151241,1.0,0.007575621,0.05,-24.767883,1.8030499,0.60101664,0.272,0.0,0.34789354,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1198,0.0,16,0.1843784,0.19189033,0.82321864,0.15023853,0.15023853,1.0,0.0075119263,0.05,-25.019638,1.8111172,0.60370576,0.23200001,0.0,0.34867665,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1199,0.0,16,0.19189033,0.19989571,0.7955877,0.16010772,0.16010772,1.0,0.008005386,0.05,-24.261345,1.750328,0.5834427,0.224,0.0,0.35107246,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1200,0.0,16,0.19989571,0.20700161,0.84735066,0.14211808,0.14211808,1.0,0.007105904,0.05,-24.75643,1.8642087,0.6214029,0.224,0.0,0.35382354,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1201,0.0,16,0.20700161,0.21409883,0.8478818,0.14194438,0.14194438,1.0,0.007097219,0.05,-24.63466,1.8653772,0.62179244,0.18400002,0.0,0.33410397,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1202,0.0,16,0.21409883,0.22159326,0.8242312,0.14988865,0.14988865,1.0,0.0074944324,0.05,-24.322483,1.8133448,0.6044483,0.216,0.0,0.35015634,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1203,0.0,16,0.22159326,0.22945656,0.8033654,0.1572659,0.1572659,1.0,0.007863295,0.05,-24.088646,1.7674392,0.58914644,0.256,0.0,0.33817774,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1204,0.0,16,0.22945656,0.23643632,0.8551295,0.1395952,0.1395952,1.0,0.00697976,0.05,-24.897419,1.8813224,0.6271075,0.192,0.0,0.3608142,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1205,0.0,16,0.23643632,0.2439993,0.82027745,0.15125947,0.15125947,1.0,0.0075629735,0.05,-24.872757,1.8046464,0.6015488,0.256,0.0,0.34814367,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1206,0.0,16,0.2439993,0.25167537,0.8138319,0.15352108,0.15352108,1.0,0.007676054,0.05,-24.224398,1.790466,0.596822,0.17600001,0.0,0.33550903,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1207,0.0,16,0.25167537,0.25980476,0.7889129,0.16258748,0.16258748,1.0,0.008129374,0.05,-23.873446,1.735643,0.5785477,0.208,0.0,0.33840004,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1208,0.0,16,0.25980476,0.26763052,0.8054429,0.1565154,0.1565154,1.0,0.00782577,0.05,-24.407349,1.7720098,0.59067,0.16800001,0.0,0.33532906,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1209,0.0,16,0.26763052,0.27563536,0.79561734,0.16009681,0.16009681,1.0,0.00800484,0.05,-23.865463,1.7503932,0.5834644,0.28,0.0,0.28361794,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1210,0.0,16,0.27563536,0.28277734,0.8451513,0.14283961,0.14283961,1.0,0.007141981,0.05,-25.130756,1.85937,0.61979,0.24000001,0.0,0.3473155,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1211,0.0,16,0.28277734,0.2908253,0.79328454,0.16095906,0.16095906,1.0,0.008047953,0.05,-24.542292,1.7452608,0.5817536,0.272,0.008,0.37771022,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1212,0.0,16,0.2908253,0.29823363,0.8292496,0.14816663,0.14816663,1.0,0.0074083316,0.05,-24.743021,1.8243856,0.60812855,0.23200001,0.0,0.32848924,0.0,0.0,3881600
