mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1006,0.0,8,0.4762093,0.48121858,0.9022856,0.12523174,0.12523174,1.0,0.00500927,0.04,-25.613781,1.9850678,0.6616893,0.18400002,0.0,0.14859356,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1007,0.0,8,0.48121858,0.4864178,0.8861214,0.12998061,0.12998061,1.0,0.005199224,0.04,-25.61766,1.9495059,0.64983535,0.28,0.0,0.15809168,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1008,0.0,8,0.4864178,0.49150276,0.8957714,0.12712431,0.12712431,1.0,0.0050849724,0.04,-25.147587,1.9707364,0.65691215,0.14400001,0.0,0.1323568,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1009,0.0,8,0.49150276,0.4967637,0.8809952,0.13152394,0.13152394,1.0,0.0052609574,0.04,-25.225824,1.9382281,0.6460761,0.208,0.0,0.12682806,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1010,0.0,8,0.4967637,0.5025101,0.84266764,0.14365885,0.14365885,1.0,0.005746354,0.04,-24.615297,1.8539058,0.6179686,0.216,0.0,0.13985263,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1011,0.0,8,0.5025101,0.50727993,0.92355555,0.11924617,0.11924617,1.0,0.004769847,0.04,-26.219772,2.0318627,0.6772876,0.2,0.0,0.16611297,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1012,0.0,8,0.50727993,0.5116702,0.9595737,0.1097555,0.1097555,1.0,0.00439022,0.04,-26.557665,2.1111042,0.70370144,0.18400002,0.0,0.13950747,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1013,0.0,8,0.5116702,0.51668066,0.9021794,0.12526236,0.12526236,1.0,0.0050104945,0.04,-25.931856,1.9848343,0.66161144,0.208,0.0,0.13134873,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1014,0.0,8,0.51668066,0.52181745,0.89136875,0.12841958,0.12841958,1.0,0.0051367832,0.04,-24.964678,1.9610504,0.6536835,0.19999999,0.0,0.12915881,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1015,0.0,8,0.52181745,0.52697176,0.8898915,0.12885712,0.12885712,1.0,0.0051542846,0.04,-24.486153,1.9578004,0.65260017,0.224,0.0,0.1235324,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1016,0.0,8,0.52697176,0.5319083,0.9086414,0.12341234,0.12341234,1.0,0.0049364935,0.04,-26.668991,1.999051,0.66635036,0.17600001,0.0,0.13971809,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1017,0.0,8,0.5319083,0.53704274,0.8915651,0.12836152,0.12836152,1.0,0.005134461,0.04,-24.930286,1.9614823,0.6538274,0.18400002,0.0,0.13896301,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1018,0.0,8,0.53704274,0.5418623,0.9190507,0.12048954,0.12048954,1.0,0.0048195813,0.04,-26.379086,2.021952,0.673984,0.208,0.0,0.16182871,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1019,0.0,8,0.5418623,0.54676527,0.9116019,0.12257392,0.12257392,1.0,0.0049029565,0.04,-25.844257,2.0055642,0.6685214,0.224,0.0,0.12574321,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1020,0.0,8,0.54676527,0.5517836,0.9014988,0.1254588,0.1254588,1.0,0.005018352,0.04,-25.65862,1.9833369,0.6611123,0.14400001,0.0,0.14528963,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1021,0.0,8,0.5517836,0.5565018,0.92828393,0.11795491,0.11795491,1.0,0.004718196,0.04,-26.574476,2.0422654,0.68075514,0.216,0.0,0.13511822,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1022,0.0,8,0.5565018,0.56140333,0.9117287,0.12253815,0.12253815,1.0,0.004901526,0.04,-26.738134,2.0058432,0.6686144,0.23200001,0.0,0.17022794,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1023,0.0,8,0.56140333,0.5663669,0.90626556,0.124089316,0.124089316,1.0,0.0049635726,0.04,-25.380154,1.993824,0.664608,0.28,0.0,0.13603444,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1024,0.0,8,0.5663669,0.5717894,0.867863,0.1355617,0.1355617,1.0,0.005422468,0.04,-24.989635,1.9093367,0.6364456,0.256,0.0,0.13044918,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1025,0.0,8,0.5717894,0.5766009,0.91977537,0.12028865,0.12028865,1.0,0.004811546,0.04,-26.051033,2.0235462,0.6745154,0.14400001,0.0,0.18264382,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1026,0.0,8,0.5766009,0.5822134,0.85290396,0.14031239,0.14031239,1.0,0.0056124954,0.04,-24.836615,1.8764262,0.6254754,0.264,0.0,0.132684,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1027,1.0,9,0.5822134,0.0070339446,0.9189655,0.120513156,0.120513156,1.0,0.004820526,0.04,-26.3689,2.0217645,0.6739215,0.29,0.01,0.12256444,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1028,0.0,9,0.0070339446,0.012232017,0.8862176,0.12995182,0.12995182,1.0,0.0051980726,0.04,-25.027916,1.9497176,0.6499059,0.224,0.008,0.14458877,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1029,0.0,9,0.012232017,0.016839117,0.93863225,0.11517752,0.11517752,1.0,0.0046071005,0.04,-27.306532,2.0650322,0.6883441,0.18400002,0.0,0.15833987,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1030,0.0,9,0.016839117,0.022296509,0.8650748,0.13643481,0.13643481,1.0,0.0054573924,0.04,-25.77958,1.9032025,0.63440084,0.224,0.0,0.14920065,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1031,0.0,9,0.022296509,0.027345823,0.8988275,0.12623288,0.12623288,1.0,0.005049315,0.04,-26.191936,1.9774599,0.65915334,0.2,0.0,0.18564011,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1032,0.0,9,0.027345823,0.031939954,0.93985665,0.11485326,0.11485326,1.0,0.0045941304,0.04,-26.265755,2.067726,0.689242,0.192,0.0,0.1315127,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1033,0.0,9,0.031939954,0.037253007,0.8767158,0.13282634,0.13282634,1.0,0.0053130537,0.04,-25.355145,1.9288132,0.6429378,0.24800001,0.0,0.15813072,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1034,0.0,9,0.037253007,0.042080976,0.91829544,0.12069926,0.12069926,1.0,0.00482797,0.04,-26.379684,2.0202904,0.67343014,0.16800001,0.0,0.1574733,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1035,0.0,9,0.042080976,0.04754176,0.864805,0.1365196,0.1365196,1.0,0.005460784,0.04,-25.131227,1.902609,0.634203,0.28,0.0,0.1989224,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1036,0.0,9,0.04754176,0.052406885,0.9149661,0.121628076,0.121628076,1.0,0.004865123,0.04,-26.768446,2.0129657,0.67098856,0.216,0.0,0.15655787,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1037,0.0,9,0.052406885,0.05792148,0.8605464,0.13786486,0.13786486,1.0,0.0055145943,0.04,-25.30553,1.8932399,0.63108,0.18400002,0.0,0.15354656,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1038,0.0,9,0.05792148,0.063398734,0.8634972,0.13693132,0.13693132,1.0,0.0054772524,0.04,-25.471394,1.8997318,0.6332439,0.24000001,0.0,0.15643753,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1039,0.0,9,0.063398734,0.06854395,0.8906563,0.12863041,0.12863041,1.0,0.0051452164,0.04,-25.035828,1.959483,0.65316105,0.18400002,0.0,0.14516866,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1040,0.0,9,0.06854395,0.07357528,0.9003767,0.12578338,0.12578338,1.0,0.005031335,0.04,-25.461573,1.9808682,0.6602894,0.19,0.0,0.15186422,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1041,0.0,9,0.07357528,0.07880393,0.8836704,0.13071625,0.13071625,1.0,0.00522865,0.04,-25.085608,1.9441137,0.6480379,0.256,0.0,0.1374971,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1042,0.0,9,0.07880393,0.0840767,0.8800205,0.13181946,0.13181946,1.0,0.005272778,0.04,-25.474241,1.9360838,0.6453613,0.28800002,0.0,0.13638194,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1043,0.0,9,0.0840767,0.0893474,0.8801916,0.13176751,0.13176751,1.0,0.0052707004,0.04,-24.981373,1.9364603,0.6454868,0.30400002,0.0,0.14074087,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1044,0.0,9,0.0893474,0.09461419,0.880514,0.13166974,0.13166974,1.0,0.00526679,0.04,-25.132217,1.9371696,0.6457232,0.192,0.0,0.13075368,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1045,0.0,9,0.09461419,0.09997711,0.8726585,0.13407305,0.13407305,1.0,0.005362922,0.04,-25.42131,1.9198871,0.6399624,0.224,0.0,0.1738191,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1046,0.0,9,0.09997711,0.104807645,0.91806483,0.12076336,0.12076336,1.0,0.0048305346,0.04,-26.196535,2.019783,0.67326105,0.208,0.0,0.157202,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1047,0.0,9,0.104807645,0.11002285,0.8847884,0.13038018,0.13038018,1.0,0.005215207,0.04,-26.06443,1.9465734,0.64885783,0.272,0.0,0.14467919,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1048,0.0,9,0.11002285,0.115147024,0.89243627,0.12810431,0.12810431,1.0,0.0051241727,0.04,-25.265154,1.963399,0.6544664,0.192,0.008,0.14134242,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1049,0.0,9,0.115147024,0.120431416,0.8790651,0.13210975,0.13210975,1.0,0.00528439,0.04,-25.186686,1.9339818,0.6446606,0.18400002,0.008,0.1506426,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1050,0.0,9,0.120431416,0.12611607,0.84735614,0.14211628,0.14211628,1.0,0.005684651,0.04,-24.940645,1.8642207,0.6214069,0.272,0.0,0.1633942,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1051,0.0,9,0.12611607,0.13151802,0.8695095,0.1350487,0.1350487,1.0,0.005401948,0.04,-25.226103,1.9129591,0.63765305,0.2,0.0,0.12822601,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1052,0.0,9,0.13151802,0.13621409,0.93032527,0.11740179,0.11740179,1.0,0.0046960716,0.04,-25.99583,2.0467565,0.68225217,0.15200001,0.0,0.13583946,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1053,0.0,9,0.13621409,0.1407552,0.9448979,0.113527775,0.113527775,1.0,0.0045411107,0.04,-25.971815,2.078817,0.692939,0.14,0.0,0.15273634,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1054,0.0,9,0.1407552,0.14566344,0.911135,0.12270576,0.12270576,1.0,0.00490823,0.04,-25.518318,2.004537,0.66817904,0.14400001,0.0,0.14394467,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1055,0.0,9,0.14566344,0.150887,0.8840938,0.13058887,0.13058887,1.0,0.005223555,0.04,-24.696535,1.9450452,0.64834845,0.224,0.008,0.13879739,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1056,0.0,9,0.150887,0.1559524,0.89744616,0.12663503,0.12663503,1.0,0.005065401,0.04,-26.236876,1.974421,0.65814036,0.23200001,0.008,0.1485777,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1057,0.0,9,0.1559524,0.16161239,0.8492437,0.14149995,0.14149995,1.0,0.005659998,0.04,-24.631266,1.8683735,0.6227912,0.296,0.0,0.14029518,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1058,0.0,9,0.16161239,0.16651787,0.9113782,0.12263706,0.12263706,1.0,0.0049054823,0.04,-26.39369,2.005072,0.6683574,0.28,0.0,0.16970661,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1059,0.0,9,0.16651787,0.17202915,0.86080676,0.13778225,0.13778225,1.0,0.00551129,0.04,-25.867634,1.8938127,0.6312709,0.216,0.0,0.14928663,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1060,0.0,9,0.17202915,0.17786142,0.83622205,0.14580685,0.14580685,1.0,0.005832274,0.04,-25.329185,1.8397253,0.6132418,0.224,0.0,0.15616667,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1061,0.0,9,0.17786142,0.18312225,0.8810066,0.1315205,0.1315205,1.0,0.0052608196,0.04,-25.169329,1.9382532,0.6460844,0.192,0.0,0.15364236,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1062,0.0,9,0.18312225,0.18750702,0.96011317,0.10961926,0.10961926,1.0,0.0043847705,0.04,-26.647142,2.112291,0.70409703,0.136,0.0,0.13963123,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1063,0.0,9,0.18750702,0.19268347,0.8880276,0.12941132,0.12941132,1.0,0.005176453,0.04,-26.2146,1.9536997,0.65123326,0.14400001,0.0,0.15348691,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1064,0.0,9,0.19268347,0.19818994,0.8611863,0.13766186,0.13766186,1.0,0.005506474,0.04,-25.155006,1.8946477,0.63154924,0.272,0.0,0.14507407,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1065,0.0,9,0.19818994,0.20335697,0.8888191,0.1291757,0.1291757,1.0,0.0051670275,0.04,-25.824493,1.9554411,0.65181375,0.208,0.0,0.13468382,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1066,0.0,9,0.20335697,0.20877916,0.86788505,0.1355548,0.1355548,1.0,0.005422192,0.04,-25.93412,1.9093852,0.63646173,0.19999999,0.0,0.13378961,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1067,0.0,9,0.20877916,0.21390447,0.89234006,0.12813269,0.12813269,1.0,0.0051253075,0.04,-24.774784,1.9631873,0.6543958,0.14400001,0.0,0.14320397,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1068,0.0,9,0.21390447,0.21850097,0.9396322,0.114912644,0.114912644,1.0,0.004596506,0.04,-25.999052,2.0672321,0.6890774,0.23200001,0.0,0.15172815,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1069,0.0,9,0.21850097,0.22322743,0.927525,0.11816123,0.11816123,1.0,0.004726449,0.04,-26.33174,2.0405958,0.6801986,0.24800001,0.0,0.15558524,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1070,0.0,9,0.22322743,0.22858459,0.8731255,0.13392895,0.13392895,1.0,0.005357158,0.04,-25.352514,1.9209144,0.6403048,0.216,0.0,0.13355483,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1071,0.0,9,0.22858459,0.23388503,0.87774754,0.13251117,0.13251117,1.0,0.0053004464,0.04,-25.325293,1.9310832,0.6436944,0.208,0.0,0.15789369,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1072,0.0,9,0.23388503,0.23932323,0.86660475,0.13595502,0.13595502,1.0,0.0054382007,0.04,-25.071392,1.9065685,0.63552284,0.120000005,0.0,0.13370553,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1073,0.0,9,0.23932323,0.24448676,0.8891126,0.12908845,0.12908845,1.0,0.005163538,0.04,-26.074694,1.9560868,0.6520289,0.208,0.0,0.16681045,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1074,0.0,9,0.24448676,0.25029293,0.8381715,0.14515384,0.14515384,1.0,0.005806153,0.04,-24.478584,1.844014,0.61467135,0.256,0.0,0.12704861,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1075,0.0,9,0.25029293,0.25572258,0.8672883,0.1357412,0.1357412,1.0,0.005429648,0.04,-25.11561,1.9080724,0.6360241,0.264,0.0,0.13725322,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1076,0.0,9,0.25572258,0.26132756,0.85348666,0.14012426,0.14012426,1.0,0.0056049703,0.04,-24.486086,1.8777081,0.6259027,0.24800001,0.0,0.1480476,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1077,0.0,9,0.26132756,0.26659322,0.88060796,0.13164125,0.13164125,1.0,0.00526565,0.04,-25.69646,1.9373763,0.6457921,0.2,0.0,0.14645635,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1078,0.0,9,0.26659322,0.27199727,0.86934143,0.135101,0.135101,1.0,0.00540404,0.04,-25.79147,1.9125893,0.6375298,0.16800001,0.0,0.16152519,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1079,0.0,9,0.27199727,0.27722085,0.8840923,0.13058934,0.13058934,1.0,0.005223573,0.04,-24.752148,1.9450418,0.64834726,0.21,0.0,0.1313644,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1080,0.0,9,0.27722085,0.2822238,0.9028335,0.12507385,0.12507385,1.0,0.005002954,0.04,-26.161673,1.9862734,0.66209114,0.17600001,0.0,0.20262162,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1081,0.0,9,0.2822238,0.2870655,0.9170618,0.121042594,0.121042594,1.0,0.0048417035,0.04,-26.442465,2.0175762,0.6725254,0.18400002,0.0,0.15209495,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1082,0.0,9,0.2870655,0.2926086,0.85830957,0.13857676,0.13857676,1.0,0.0055430704,0.04,-24.772614,1.8883188,0.6294396,0.23200001,0.0,0.14642747,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1083,0.0,9,0.2926086,0.29782745,0.8844839,0.13047165,0.13047165,1.0,0.005218866,0.04,-25.296404,1.9459034,0.6486345,0.24000001,0.0,0.1468955,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1084,0.0,9,0.29782745,0.3030112,0.8874143,0.12959424,0.12959424,1.0,0.0051837694,0.04,-25.607914,1.9523504,0.6507835,0.264,0.0,0.13779141,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1085,0.0,9,0.3030112,0.3077371,0.9275755,0.118147485,0.118147485,1.0,0.004725899,0.04,-26.862738,2.0407069,0.6802356,0.216,0.0,0.20166962,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1086,0.0,9,0.3077371,0.31307095,0.87501985,0.13334604,0.13334604,1.0,0.0053338413,0.04,-24.997736,1.9250821,0.64169407,0.23200001,0.0,0.11150617,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1087,0.0,9,0.31307095,0.31848532,0.8685132,0.1353589,0.1353589,1.0,0.005414356,0.04,-25.3497,1.9107672,0.6369224,0.296,0.0,0.13664174,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1088,0.0,9,0.31848532,0.32342112,0.9087028,0.1233949,0.1233949,1.0,0.004935796,0.04,-26.141867,1.999186,0.66639537,0.192,0.0,0.16640559,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1089,0.0,9,0.32342112,0.32819188,0.92347413,0.11926852,0.11926852,1.0,0.004770741,0.04,-25.950872,2.0316837,0.6772279,0.272,0.008,0.1521863,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1090,0.0,9,0.32819188,0.33387667,0.8473442,0.14212018,0.14212018,1.0,0.005684807,0.04,-24.753185,1.8641945,0.6213982,0.24000001,0.0,0.12709157,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1091,0.0,9,0.33387667,0.33889085,0.9018587,0.12535489,0.12535489,1.0,0.005014195,0.04,-26.158,1.9841287,0.66137624,0.216,0.0,0.1435475,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1092,0.0,9,0.33889085,0.3436048,0.92867386,0.11784905,0.11784905,1.0,0.004713962,0.04,-26.4057,2.0431232,0.6810411,0.17999999,0.0,0.14806065,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1093,0.0,9,0.3436048,0.34875867,0.889927,0.12884659,0.12884659,1.0,0.005153863,0.04,-25.289173,1.9578786,0.6526262,0.23200001,0.0,0.1553049,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1094,0.0,9,0.34875867,0.3538291,0.897017,0.1267602,0.1267602,1.0,0.005070408,0.04,-25.5875,1.9734768,0.6578256,0.18400002,0.0,0.1462579,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1095,0.0,9,0.3538291,0.35840058,0.9420005,0.1142877,0.1142877,1.0,0.0045715077,0.04,-26.741713,2.0724425,0.6908142,0.16800001,0.0,0.14953932,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1096,0.0,9,0.35840058,0.36409733,0.8464342,0.14241831,0.14241831,1.0,0.005696732,0.04,-24.171885,1.8621924,0.6207308,0.216,0.0,0.135734,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1097,0.0,9,0.36409733,0.36905098,0.90713334,0.12384161,0.12384161,1.0,0.0049536643,0.04,-25.84622,1.9957333,0.66524446,0.136,0.0,0.12186811,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1098,0.0,9,0.36905098,0.3740353,0.9044548,0.12460779,0.12460779,1.0,0.0049843113,0.04,-26.415493,1.9898404,0.6632801,0.15200001,0.0,0.16560335,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1099,0.0,9,0.3740353,0.37957966,0.85820746,0.13860935,0.13860935,1.0,0.0055443738,0.04,-24.635086,1.8880941,0.6293647,0.23200001,0.0,0.16003253,0.0,0.0,3520000
