mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1152,0.0,8,0.32494968,0.32827246,0.9556198,0.11075927,0.11075927,1.0,0.003322778,0.03,-25.841043,2.1024055,0.70080185,0.18400002,0.0,0.16353028,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1153,0.0,8,0.32827246,0.3312349,1.0054733,0.09874765,0.09874765,1.0,0.0029624293,0.03,-27.22748,2.2120852,0.7373618,0.128,0.0,0.15513888,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1154,0.0,8,0.3312349,0.3344864,0.9650393,0.10838287,0.10838287,1.0,0.0032514862,0.03,-27.809504,2.123129,0.70770967,0.192,0.0,0.16921416,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1155,0.0,8,0.3344864,0.33811843,0.9169711,0.121067874,0.121067874,1.0,0.003632036,0.03,-25.648802,2.0173767,0.6724589,0.2,0.0,0.1501135,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1156,0.0,8,0.33811843,0.34159905,0.93546736,0.11601995,0.11601995,1.0,0.0034805983,0.03,-26.875187,2.0580692,0.6860231,0.128,0.0,0.15059409,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1157,0.0,8,0.34159905,0.3446313,0.99535495,0.10107531,0.10107531,1.0,0.0030322592,0.03,-26.93052,2.1898246,0.72994155,0.16,0.0,0.17741853,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1158,0.0,8,0.3446313,0.34802023,0.9470615,0.1129636,0.1129636,1.0,0.003388908,0.03,-25.721325,2.083577,0.69452566,0.15200001,0.0,0.13865365,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1159,0.0,8,0.34802023,0.35131726,0.9589976,0.1099012,0.1099012,1.0,0.0032970358,0.03,-25.760302,2.1098368,0.70327896,0.08800001,0.0,0.17418139,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1160,0.0,8,0.35131726,0.35490087,0.92280227,0.11945319,0.11945319,1.0,0.0035835956,0.03,-25.549833,2.0302055,0.67673516,0.24000001,0.0,0.14065221,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1161,0.0,8,0.35490087,0.35824224,0.9531958,0.11137923,0.11137923,1.0,0.0033413768,0.03,-26.077374,2.0970726,0.6990242,0.208,0.0,0.16055813,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1162,0.0,8,0.35824224,0.36200494,0.90162224,0.12542316,0.12542316,1.0,0.0037626948,0.03,-25.724348,1.9836085,0.66120285,0.192,0.0,0.14342946,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1163,0.0,8,0.36200494,0.36529183,0.9603332,0.10956371,0.10956371,1.0,0.0032869112,0.03,-27.008608,2.1127753,0.70425844,0.16000001,0.0,0.13865691,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1164,0.0,8,0.36529183,0.36862183,0.95467883,0.11099953,0.11099953,1.0,0.0033299858,0.03,-26.295267,2.1003354,0.7001118,0.136,0.0,0.15795863,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1165,0.0,8,0.36862183,0.37232697,0.9083164,0.123504736,0.123504736,1.0,0.003705142,0.03,-25.45761,1.998336,0.666112,0.216,0.0,0.1271579,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1166,0.0,8,0.37232697,0.375512,0.9740079,0.10616762,0.10616762,1.0,0.0031850287,0.03,-26.007324,2.1428602,0.71428674,0.120000005,0.0,0.1669566,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1167,0.0,8,0.375512,0.37902302,0.9316901,0.1170334,0.1170334,1.0,0.0035110018,0.03,-26.005968,2.0497591,0.68325305,0.104,0.0,0.14210765,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1168,0.0,8,0.37902302,0.38262966,0.9200175,0.120221615,0.120221615,1.0,0.0036066484,0.03,-26.6043,2.0240788,0.674693,0.23200001,0.008,0.15054284,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1169,0.0,8,0.38262966,0.38621196,0.9229603,0.11940973,0.11940973,1.0,0.003582292,0.03,-25.190533,2.030553,0.67685103,0.192,0.0,0.14605744,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1170,0.0,8,0.38621196,0.38966554,0.93885106,0.11511951,0.11511951,1.0,0.0034535853,0.03,-25.898666,2.0655136,0.6885046,0.14,0.0,0.14077777,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1171,0.0,8,0.38966554,0.39310303,0.9408788,0.114583254,0.114583254,1.0,0.0034374977,0.03,-26.17961,2.0699747,0.6899916,0.16800001,0.0,0.15543346,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1172,0.0,8,0.39310303,0.39622566,0.9826015,0.10408747,0.10408747,1.0,0.003122624,0.03,-26.853163,2.1617665,0.72058886,0.14400001,0.0,0.13324623,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1173,0.0,8,0.39622566,0.39994225,0.90697783,0.123885974,0.123885974,1.0,0.0037165792,0.03,-25.906914,1.9953911,0.6651304,0.192,0.0,0.15911025,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1174,0.0,8,0.39994225,0.40300074,0.991615,0.10194947,0.10194947,1.0,0.003058484,0.03,-27.74078,2.1815965,0.72719884,0.192,0.0,0.15019679,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1175,0.0,8,0.40300074,0.40638885,0.9471626,0.112937294,0.112937294,1.0,0.0033881187,0.03,-25.742428,2.0837994,0.6945998,0.16000001,0.0,0.15159091,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1176,0.0,8,0.40638885,0.40925986,1.0190884,0.09569992,0.09569992,1.0,0.0028709976,0.03,-27.300188,2.2420392,0.7473464,0.104,0.0,0.16992506,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1177,0.0,8,0.40925986,0.4124028,0.97978216,0.10476539,0.10476539,1.0,0.0031429618,0.03,-27.124813,2.1555638,0.7185213,0.216,0.0,0.14281848,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1178,0.0,8,0.4124028,0.4158134,0.9442947,0.11368557,0.11368557,1.0,0.003410567,0.03,-25.764292,2.0774899,0.69249666,0.208,0.0,0.16290778,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1179,0.0,8,0.4158134,0.41939625,0.92289025,0.119428985,0.119428985,1.0,0.0035828694,0.03,-25.987421,2.030399,0.6767997,0.192,0.0,0.17053787,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1180,0.0,8,0.41939625,0.42245805,0.9911427,0.102060415,0.102060415,1.0,0.0030618124,0.03,-26.72603,2.1805575,0.72685254,0.136,0.0,0.14394242,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1181,0.0,8,0.42245805,0.42629015,0.89368373,0.12773687,0.12773687,1.0,0.003832106,0.03,-25.167091,1.9661435,0.6553812,0.24000001,0.0,0.14044577,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1182,0.0,8,0.42629015,0.4298977,0.91991115,0.12025102,0.12025102,1.0,0.0036075306,0.03,-25.616108,2.023845,0.674615,0.192,0.008,0.13678835,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1183,0.0,8,0.4298977,0.43331125,0.9439125,0.11378566,0.11378566,1.0,0.0034135699,0.03,-26.280125,2.076649,0.69221634,0.17999999,0.0,0.16195229,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1184,0.0,8,0.43331125,0.4369496,0.9162157,0.12127862,0.12127862,1.0,0.0036383586,0.03,-25.79619,2.015715,0.671905,0.192,0.0,0.14154814,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1185,0.0,8,0.4369496,0.44002345,0.98943794,0.10246182,0.10246182,1.0,0.0030738546,0.03,-26.202396,2.176807,0.7256023,0.120000005,0.0,0.13883987,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1186,0.0,8,0.44002345,0.44390595,0.8880084,0.12941708,0.12941708,1.0,0.0038825122,0.03,-25.258196,1.9536575,0.6512192,0.192,0.0,0.1397168,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1187,0.0,8,0.44390595,0.44700179,0.9863416,0.10319493,0.10319493,1.0,0.0030958478,0.03,-27.687548,2.1699948,0.72333163,0.17600001,0.0,0.16845463,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1188,0.0,8,0.44700179,0.45029175,0.9599296,0.1096656,0.1096656,1.0,0.003289968,0.03,-26.588715,2.1118872,0.70396245,0.18400002,0.0,0.1323466,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1189,0.0,8,0.45029175,0.45424473,0.88019687,0.13176595,0.13176595,1.0,0.003952978,0.03,-25.356363,1.9364718,0.64549065,0.23200001,0.0,0.13689351,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1190,0.0,8,0.45424473,0.4575849,0.9533565,0.11133802,0.11133802,1.0,0.0033401405,0.03,-26.007053,2.0974262,0.6991421,0.192,0.0,0.16505323,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1191,0.0,8,0.4575849,0.46088445,0.95866334,0.109985806,0.109985806,1.0,0.0032995741,0.03,-25.522392,2.1091015,0.70303386,0.216,0.0,0.12749323,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1192,0.0,8,0.46088445,0.46432146,0.94094145,0.11456672,0.11456672,1.0,0.0034370015,0.03,-26.423147,2.0701125,0.6900375,0.16000001,0.0,0.16253303,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1193,0.0,8,0.46432146,0.4674034,0.98829615,0.102731556,0.102731556,1.0,0.0030819466,0.03,-26.274359,2.174295,0.724765,0.18400002,0.008,0.15116195,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1194,0.0,8,0.4674034,0.47077543,0.94923365,0.1124,0.1124,1.0,0.003372,0.03,-26.288086,2.0883558,0.6961186,0.192,0.0,0.18180563,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1195,0.0,8,0.47077543,0.47458965,0.89571714,0.1271402,0.1271402,1.0,0.0038142058,0.03,-25.901073,1.970617,0.6568724,0.208,0.0,0.13644806,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1196,0.0,8,0.47458965,0.47806156,0.9365534,0.11573017,0.11573017,1.0,0.003471905,0.03,-26.79404,2.0604587,0.68681955,0.21,0.0,0.1413559,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1197,0.0,8,0.47806156,0.48134416,0.9609028,0.10942013,0.10942013,1.0,0.0032826038,0.03,-26.197077,2.1140285,0.70467615,0.14400001,0.0,0.14486155,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1198,0.0,8,0.48134416,0.48510036,0.90237296,0.12520656,0.12520656,1.0,0.0037561967,0.03,-25.08509,1.9852601,0.6617534,0.23200001,0.0,0.12595676,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1199,0.0,8,0.48510036,0.4884336,0.9542563,0.11110758,0.11110758,1.0,0.0033332272,0.03,-25.738983,2.0994058,0.6998019,0.16800001,0.0,0.13182122,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1200,0.0,8,0.4884336,0.4922073,0.90035677,0.12578918,0.12578918,1.0,0.0037736753,0.03,-25.791353,1.9808245,0.66027486,0.24000001,0.008,0.16258197,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1201,0.0,8,0.4922073,0.4957072,0.93306106,0.11666456,0.11666456,1.0,0.0034999368,0.03,-26.48806,2.0527754,0.68425846,0.23200001,0.0,0.14926441,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1202,0.0,8,0.4957072,0.4991848,0.93584573,0.11591889,0.11591889,1.0,0.0034775666,0.03,-26.11488,2.0589018,0.68630064,0.192,0.008,0.15998243,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1203,0.0,8,0.4991848,0.5023457,0.9773096,0.10536354,0.10536354,1.0,0.003160906,0.03,-27.33083,2.150124,0.71670806,0.24000001,0.0,0.17069687,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1204,0.0,8,0.5023457,0.50599855,0.9144895,0.12176162,0.12176162,1.0,0.0036528485,0.03,-26.13733,2.011917,0.67063904,0.18400002,0.0,0.14173955,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1205,0.0,8,0.50599855,0.5094901,0.9341065,0.116384044,0.116384044,1.0,0.0034915213,0.03,-26.623812,2.0550754,0.68502516,0.272,0.0,0.15517588,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1206,0.0,8,0.5094901,0.5127256,0.9671807,0.10784978,0.10784978,1.0,0.0032354933,0.03,-26.701195,2.12784,0.70928,0.15200001,0.008,0.15127902,0.0,0.0,3862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1207,0.0,8,0.5127256,0.5158743,0.97898424,0.10495806,0.10495806,1.0,0.0031487416,0.03,-26.213463,2.1538084,0.71793616,0.24000001,0.0,0.1672255,0.0,0.0,3865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1208,0.0,8,0.5158743,0.5193452,0.9366766,0.11569735,0.11569735,1.0,0.0034709203,0.03,-26.020044,2.0607297,0.6869099,0.16000001,0.0,0.16429937,0.0,0.0,3868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1209,0.0,8,0.5193452,0.5229473,0.92056626,0.120069794,0.120069794,1.0,0.0036020938,0.03,-25.937456,2.0252862,0.67509544,0.19,0.0,0.13669692,0.0,0.0,3872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1210,0.0,8,0.5229473,0.5263779,0.941749,0.114353895,0.114353895,1.0,0.0034306168,0.03,-26.420431,2.0718892,0.6906297,0.16000001,0.0,0.12869896,0.0,0.0,3875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1211,0.0,8,0.5263779,0.52977365,0.9461864,0.11319145,0.11319145,1.0,0.0033957434,0.03,-26.154097,2.0816517,0.6938839,0.216,0.0,0.14911152,0.0,0.0,3878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1212,0.0,8,0.52977365,0.53303957,0.96311945,0.10886307,0.10886307,1.0,0.0032658922,0.03,-26.431591,2.118905,0.7063017,0.208,0.0,0.14592502,0.0,0.0,3881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1213,0.0,8,0.53303957,0.53644633,0.9447797,0.11355866,0.11355866,1.0,0.0034067596,0.03,-26.899944,2.0785568,0.69285226,0.192,0.0,0.15340506,0.0,0.0,3884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1214,0.0,8,0.53644633,0.53988105,0.94123036,0.11449055,0.11449055,1.0,0.0034347163,0.03,-26.174194,2.070748,0.6902494,0.216,0.0,0.15426964,0.0,0.0,3888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1215,0.0,8,0.53988105,0.5434067,0.9298786,0.11752259,0.11752259,1.0,0.0035256776,0.03,-25.974888,2.0457737,0.6819246,0.216,0.0,0.14469162,0.0,0.0,3891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1216,1.0,9,0.5434067,0.006668765,0.9636291,0.10873539,0.10873539,1.0,0.0032620616,0.03,-26.725103,2.1200264,0.70667547,0.192,0.0,0.14926751,0.0,0.0,3894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1217,0.0,9,0.006668765,0.010119989,0.9391481,0.115040794,0.115040794,1.0,0.0034512237,0.03,-26.882607,2.066167,0.6887224,0.16800001,0.0,0.1478874,0.0,0.0,3897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1218,0.0,9,0.010119989,0.013317017,0.9723747,0.10656762,0.10656762,1.0,0.0031970285,0.03,-26.867805,2.139267,0.713089,0.08800001,0.0,0.15304591,0.0,0.0,3900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1219,0.0,9,0.013317017,0.01675561,0.9407403,0.114619814,0.114619814,1.0,0.0034385943,0.03,-25.879461,2.06967,0.68989,0.192,0.0,0.16155691,0.0,0.0,3904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1220,0.0,9,0.01675561,0.02051211,0.9023381,0.12521662,0.12521662,1.0,0.0037564985,0.03,-25.506693,1.9851835,0.66172785,0.264,0.0,0.13064538,0.0,0.0,3907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1221,0.0,9,0.02051211,0.024272423,0.90189713,0.1253438,0.1253438,1.0,0.0037603138,0.03,-25.686518,1.9842134,0.6614045,0.24000001,0.0,0.14867014,0.0,0.0,3910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1222,0.0,9,0.024272423,0.028054751,0.8993621,0.12607759,0.12607759,1.0,0.0037823278,0.03,-25.622633,1.9786361,0.6595454,0.17999999,0.0,0.16879456,0.0,0.0,3913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1223,0.0,9,0.028054751,0.031789046,0.9049127,0.124476485,0.124476485,1.0,0.0037342946,0.03,-25.364607,1.9908477,0.66361594,0.14400001,0.0,0.1543598,0.0,0.0,3916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1224,0.0,9,0.031789046,0.035294026,0.9324356,0.1168327,0.1168327,1.0,0.003504981,0.03,-25.928572,2.0513992,0.68379974,0.18400002,0.0,0.15022404,0.0,0.0,3920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1225,0.0,9,0.035294026,0.038672592,0.9483888,0.112618886,0.112618886,1.0,0.0033785666,0.03,-26.240528,2.086497,0.69549906,0.16800001,0.0,0.15563843,0.0,0.0,3923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1226,0.0,9,0.038672592,0.042203926,0.92918265,0.11771109,0.11771109,1.0,0.0035313326,0.03,-26.779104,2.0442426,0.68141425,0.224,0.0,0.1774578,0.0,0.0,3926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1227,0.0,9,0.042203926,0.045635253,0.94165915,0.114377566,0.114377566,1.0,0.003431327,0.03,-25.318897,2.0716915,0.69056386,0.16000001,0.0,0.13570887,0.0,0.0,3929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1228,0.0,9,0.045635253,0.049528632,0.88679475,0.12977925,0.12977925,1.0,0.0038933775,0.03,-25.526567,1.9509873,0.6503291,0.16800001,0.0,0.1432274,0.0,0.0,3932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1229,0.0,9,0.049528632,0.052847475,0.9561348,0.11062803,0.11062803,1.0,0.0033188409,0.03,-26.337406,2.1035385,0.7011795,0.224,0.0,0.14510837,0.0,0.0,3936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1230,0.0,9,0.052847475,0.056405272,0.9259398,0.11859329,0.11859329,1.0,0.0035577987,0.03,-25.079536,2.0371082,0.6790361,0.136,0.0,0.15379113,0.0,0.0,3939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1231,0.0,9,0.056405272,0.060070924,0.91296995,0.12218842,0.12218842,1.0,0.0036656526,0.03,-25.647327,2.008574,0.66952467,0.17600001,0.0,0.14004298,0.0,0.0,3942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1232,0.0,9,0.060070924,0.06357893,0.9320606,0.11693361,0.11693361,1.0,0.003508008,0.03,-25.379192,2.0505743,0.6835248,0.136,0.0,0.13679734,0.0,0.0,3945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1233,0.0,9,0.06357893,0.06700358,0.9425054,0.114154905,0.114154905,1.0,0.003424647,0.03,-25.983587,2.0735533,0.69118446,0.16000001,0.0,0.15239733,0.0,0.0,3948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1234,0.0,9,0.06700358,0.07075792,0.9025876,0.12514468,0.12514468,1.0,0.00375434,0.03,-25.959284,1.9857323,0.6619108,0.24800001,0.0,0.17170143,0.0,0.0,3952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1235,0.0,9,0.07075792,0.074346125,0.92224413,0.11960679,0.11960679,1.0,0.0035882038,0.03,-26.076626,2.0289776,0.6763259,0.17,0.0,0.13755578,0.0,0.0,3955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1236,0.0,9,0.074346125,0.07804611,0.90892076,0.12333298,0.12333298,1.0,0.0036999893,0.03,-26.380238,1.9996656,0.6665552,0.216,0.0,0.15826556,0.0,0.0,3958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1237,0.0,9,0.07804611,0.08134375,0.958919,0.10992108,0.10992108,1.0,0.0032976323,0.03,-25.951408,2.109664,0.7032213,0.16800001,0.0,0.13986634,0.0,0.0,3961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1238,0.0,9,0.08134375,0.08522696,0.88793033,0.12944035,0.12944035,1.0,0.0038832105,0.03,-25.163252,1.9534857,0.6511619,0.24800001,0.0,0.17572446,0.0,0.0,3964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1239,0.0,9,0.08522696,0.08856462,0.9536797,0.111255206,0.111255206,1.0,0.0033376561,0.03,-27.355526,2.0981371,0.6993791,0.18400002,0.0,0.15499565,0.0,0.0,3968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1240,0.0,9,0.08856462,0.09203174,0.937152,0.11557075,0.11557075,1.0,0.0034671223,0.03,-26.660172,2.0617757,0.6872586,0.208,0.0,0.15478903,0.0,0.0,3971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1241,0.0,9,0.09203174,0.09574563,0.9072917,0.12379648,0.12379648,1.0,0.0037138942,0.03,-25.714418,1.9960816,0.66536057,0.264,0.0,0.17803659,0.0,0.0,3974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1242,0.0,9,0.09574563,0.09911348,0.9497686,0.112261645,0.112261645,1.0,0.0033678494,0.03,-26.17241,2.0895326,0.6965109,0.17600001,0.0,0.13778567,0.0,0.0,3977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1243,0.0,9,0.09911348,0.102385595,0.96229255,0.10907054,0.10907054,1.0,0.0032721162,0.03,-25.902037,2.117086,0.70569533,0.17600001,0.0,0.15778358,0.0,0.0,3980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1244,0.0,9,0.102385595,0.106217764,0.89367706,0.12773885,0.12773885,1.0,0.0038321654,0.03,-24.962576,1.9661288,0.6553763,0.216,0.0,0.14663361,0.0,0.0,3984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1245,0.0,9,0.106217764,0.10961,0.9466352,0.11307455,0.11307455,1.0,0.0033922363,0.03,-25.457277,2.082639,0.69421303,0.2,0.0,0.14952224,0.0,0.0,3987200
